,text_surronding
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51882,"On le tue partout , monsieur , répliqua l' Italien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51885,"partout , monsieur , répliqua l' Italien , lorsque l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51896,préside au combat . – Vous auriez raison dans certaines
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51908,"mais , en vérité , je ne vois rien ici"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51920,une semblable détermination . – Vous le pensez ? Eh
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51928,? Eh bien ! écoutez - moi . Tout à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51935,. Tout à l' heure je vous disais que j'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51936,Tout à l' heure je vous disais que j' avais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51939,heure je vous disais que j' avais à vous parler
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51942,"disais que j' avais à vous parler , et ceci"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51956,entrer en matière . Croyez - vous aux arrêts du
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51963,"aux arrêts du destin , monsieur Delpy ? – Ah"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51988,"superstitieux en diable , dit l' artiste comme s' il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51992,dit l' artiste comme s' il se parlait à lui
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_51996,s' il se parlait à lui - même . –
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52003,"même . – Non , vous vous trompez , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52007,", vous vous trompez , je ne suis pas superstitieux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52014,suis pas superstitieux ; seulement je crois à certaines destinées
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52020,crois à certaines destinées . Vous allez juger si je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52024,. Vous allez juger si je puis faire autrement .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52029,je puis faire autrement . J' ai eu une jeunesse
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52054,"Ami des aventures périlleuses , je les recherchais volontiers ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52064,Une surtout était passée chez moi à l' état d'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52074,idée fixe : découvrir et m' emparer de Marco Moreno
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52120,"à la même contrée , j' en augurai que là"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52150,"couvent de moines mendiants , je résolus d' y entrer"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52159,"entrer . Par exemple , je vous jure , monsieur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52160,". Par exemple , je vous jure , monsieur ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52163,", je vous jure , monsieur , que le métier"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52193,"maison , servait à souhait mes projets : je devais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52196,"à souhait mes projets : je devais , par ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52218,"Sur le chemin qu' ordinairement je parcourais , s' élève"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52226,s' élève une maison où j' avais aperçu une femme
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52278,"qui l' entouraient , que je fus frappé d' une"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52287,"une si étrange anomalie . Ma curiosité , piquée au"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52296,"au vif , jointe à mon désir d' apprendre quelque"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52310,"inexplicable , ramenait sans cesse mon esprit vers le même"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52319,"même sujet , et il me fut bientôt impossible de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52329,me dissimuler que ce que j' avais appris de plus
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52336,appris de plus certain était mon amour pour cette femme
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52355,"et que l' on a mon âge , monsieur Delpy"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52400,", et le mien , je vous l' assure ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52416,Comprenez - vous maintenant pourquoi je veux connaître la personne
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52429,ce portrait ? – Décidément je suis voué aux amoureux
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52437,"aux amoureux , dit jovialement Delpy en voyant l' erreur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52443,en voyant l' erreur de Tamberli . Je sors de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52445,l' erreur de Tamberli . Je sors de mon neveu
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52448,Tamberli . Je sors de mon neveu pour retomber sur
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52457,sur un ami . Mais vous avez donc juré de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52462,vous avez donc juré de me faire perdre la tête
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52469,perdre la tête ? – Je ne vois pas dans
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52482,"sujet de plaisanterie , repartit Tamberli d' un air sérieux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52491,sérieux . – Mais pensez - vous donc que si
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52496,- vous donc que si je ne vous voyais pas
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52498,donc que si je ne vous voyais pas victime d'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52506,"victime d' une erreur , je plaisanterais sur un sujet"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52515,"sujet aussi grave ? Tranquillisez - vous , cher monsieur"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52518,"? Tranquillisez - vous , cher monsieur , car l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52531,"commandé ce portrait et que vous vouliez tuer , tout"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52539,", tout à l' heure vous l' embrasserez certainement ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52552,"donc pas de lui que je m' inquiète , mais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52559,"inquiète , mais plutôt de moi , qui n' aurais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52561,"mais plutôt de moi , qui n' aurais peut -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52569,peut - être pas dû vous laisser parler et encore
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52582,– Comment cela ? demanda notre amoureux surpris . Je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52586,demanda notre amoureux surpris . Je ne comprends pas .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52592,ne comprends pas . – Vous ne comprenez pas ?
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52598,ne comprenez pas ? reprit Delpy . Eh bien !
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52603,Delpy . Eh bien ! je vais tout vous expliquer
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52606,bien ! je vais tout vous expliquer . Et ouvrant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52616,"toute grande la porte de son atelier , il ajouta"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52619,"porte de son atelier , il ajouta : – Voici"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52638,ami Tamberli le marbre que vous venez de voir .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52643,"vous venez de voir . Notre Italien , un instant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52662,"s' élançant au cou de Philippe , il s' écria"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52664,"au cou de Philippe , il s' écria . –"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52671,"écria . – Oh ! mon excellent ami , que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52678,"ami , que d' excuses j' ai à vous faire"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52681,d' excuses j' ai à vous faire . Pendant ce
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52687,"faire . Pendant ce temps Delpy , rayonnant de joie"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52697,", adressait les siennes à Marietta ; mais celle -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52700,"siennes à Marietta ; mais celle - ci , assise"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52724,", puis , sortant de sa torpeur , dans l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52731,", dans l' attitude d' une femme qui fait appel"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52733,l' attitude d' une femme qui fait appel à tout
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52738,"qui fait appel à tout son courage , elle pria"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52741,"à tout son courage , elle pria Delpy et Philippe"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52743,"son courage , elle pria Delpy et Philippe de la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52745,", elle pria Delpy et Philippe de la laisser seule"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52747,pria Delpy et Philippe de la laisser seule avec Tamberli
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52796,"pouvait s' expliquer . – Monsieur , dit Marietta dès"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52799,". – Monsieur , dit Marietta dès qu' ils furent"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52807,"ils furent seuls , en l' engageant à s' asseoir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52814,"à s' asseoir près d' elle , j' ai à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52816,"asseoir près d' elle , j' ai à peine besoin"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52822,ai à peine besoin de vous dire que j' ai
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52825,"besoin de vous dire que j' ai tout entendu ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52831,"ai tout entendu , mais je tiens à ce que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52836,je tiens à ce que vous sachiez qu' un sentiment
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52844,un sentiment de délicatesse semblait me faire un devoir de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52849,me faire un devoir de vous arrêter au moment où
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52854,vous arrêter au moment où j' ai vu que c'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52861,vu que c' était de moi qu' il s' agissait
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52867,qu' il s' agissait . M . Philippe s' y
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52883,. – C' est pour lui un titre de plus
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52889,"un titre de plus à ma reconnaissance , madame ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52892,"plus à ma reconnaissance , madame . Le hasard n'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52901,n' a fait ici que vous apprendre ce que vous
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52905,que vous apprendre ce que vous saviez déjà ; et
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52912,déjà ; et si depuis mon arrivée je n' ai
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52914,et si depuis mon arrivée je n' ai pas encore
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52931,– que la question de mes intérêts soit entièrement réglée
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52938,"soit entièrement réglée , dit Marietta en l' interrompant ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52940,"réglée , dit Marietta en l' interrompant . Je reconnais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52943,Marietta en l' interrompant . Je reconnais bien là votre
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52947,". Je reconnais bien là votre délicatesse ; cependant ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52954,"; cependant , et ici j' ai besoin de votre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52958,ici j' ai besoin de votre secours : afin de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52963,votre secours : afin de vous prouver combien j' apprécie
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52966,afin de vous prouver combien j' apprécie cette noblesse de
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52973,"cette noblesse de sentiments , je ne vois rien de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52984,que d' être raisonnable pour vous . – J' ignore
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52987,"raisonnable pour vous . – J' ignore , madame ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52990,". – J' ignore , madame , ce que vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_52994,", madame , ce que vous entendez par être raisonnable"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53000,"entendez par être raisonnable pour moi , je prends l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53002,"être raisonnable pour moi , je prends l' engagement de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53019,"exceptée . – Laquelle , monsieur ? demanda Marietta avec"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53022,"Laquelle , monsieur ? demanda Marietta avec une vive émotion"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53038,pas dit un mot de mon union avec la seule
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53045,avec la seule femme que j' aie aimée . Marietta
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53049,"que j' aie aimée . Marietta , craignant que l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53056,craignant que l' altération de sa voix ne la trahît
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53059,"altération de sa voix ne la trahît , resta un"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53072,"répondre . – Mais , monsieur , reprit - elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53075,"Mais , monsieur , reprit - elle enfin d' un"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53093,point que la raison doit vous venir en aide .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53099,"venir en aide . Considérez mon âge , mes malheurs"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53102,". Considérez mon âge , mes malheurs , une vie"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53114,"plus pénibles réflexions , et dites - moi si ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53115,"pénibles réflexions , et dites - moi si ce ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53123,ce ne serait pas de votre part une folie !
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53195,"attribut de l' innocence . Vous prendrez mon portrait ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53197,"l' innocence . Vous prendrez mon portrait , œuvre d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53219,. certitude d' avoir deviné vos sentiments à mon égard
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53222,avoir deviné vos sentiments à mon égard et dans son
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53229,"et dans son désir de vous prouver sa reconnaissance ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53242,"imaginé de mieux . Et moi , dans ma solitude"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53245,". Et moi , dans ma solitude , en priant"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53251,"solitude , en priant pour mes affections perdues , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53255,"pour mes affections perdues , je prierai pour la dernière"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53261,prierai pour la dernière que mon cœur ulcéré gardera éternellement
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53282,"sa voix encore une fois lui faire défaut , s'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53287,"lui faire défaut , s' arrêta . Tamberli , immobile"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53289,"défaut , s' arrêta . Tamberli , immobile , son"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53293,". Tamberli , immobile , son regard attaché sur elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53297,", son regard attaché sur elle , la contemplait ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53299,"regard attaché sur elle , la contemplait . – Noble"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53303,", la contemplait . – Noble créature , dit -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53307,"– Noble créature , dit - il enfin , ému"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53313,"il enfin , ému à son tour : oui ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53318,"son tour : oui , vous avez raison , vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53322,", vous avez raison , vous étiez digne d' un"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53342,il ne tiendra pas à moi que vous ne l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53344,tiendra pas à moi que vous ne l' ayez .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53352,"ayez . – Oh ! monsieur , ayez pitié de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53354,"– Oh ! monsieur , ayez pitié de moi ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53357,"monsieur , ayez pitié de moi , ne cherchez point"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53360,"pitié de moi , ne cherchez point à ébranler une"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53377,", et que plus tard vous regretteriez peut - être"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53388,"avoir voulu vaincre . – Vous avez entendu , madame"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53392,"– Vous avez entendu , madame , ma conversation avec"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53394,"avez entendu , madame , ma conversation avec M ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53401,avec M . Delpy ; vous ne pouvez par conséquent
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53408,"pouvez par conséquent douter de mon amour , et ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53435,et non leur malheur . Vous êtes donc bien fixée
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53443,"bien fixée pour ce qui me concerne , tandis que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53451,tandis que l' incertitude où je me trouve sur ce
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53457,"me trouve sur ce point me rend malheureux , car"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53473,le seul sentiment inspiré par moi serait trop affligeante .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53478,"moi serait trop affligeante . Vous voyez ma sincérité ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53480,"trop affligeante . Vous voyez ma sincérité , madame ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53483,"Vous voyez ma sincérité , madame , oserais - je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53486,"sincérité , madame , oserais - je provoquer la vôtre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53490,oserais - je provoquer la vôtre ? – La reconnaissance
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53496,"? – La reconnaissance , monsieur , est tout à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53506,"fait étrangère aux impressions dont je parle ici , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53510,"dont je parle ici , je vous l' assure ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53511,"je parle ici , je vous l' assure . Je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53515,je vous l' assure . Je désire seulement vous prouver
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53518,assure . Je désire seulement vous prouver ma gratitude par
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53520,Je désire seulement vous prouver ma gratitude par des conseils
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53531,", mais tristement pénibles pour celle qui les donne et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53532,mais tristement pénibles pour celle qui les donne et uniquement
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53541,uniquement dictés par ce que je crois être un devoir
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53554,si grand que soit pour moi l' attrait d' un
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53565,"inespéré , il ne peut me faire oublier vos services"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53568,"ne peut me faire oublier vos services rendus , et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53573,"vos services rendus , et je crois ne pouvoir mieux"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53586,en imposant la résignation à mon pauvre cœur et en
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53596,faisant taire des sentiments que j' aurais voulu vous cacher
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53599,"sentiments que j' aurais voulu vous cacher . Tamberli ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53602,"aurais voulu vous cacher . Tamberli , debout , ivre"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53615,s' avança tout près de celle qu' il aimait .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53617,tout près de celle qu' il aimait . – Madame
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53621,"qu' il aimait . – Madame , lui dit -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53623,"aimait . – Madame , lui dit - il ,"
