,text_surronding
Houellebecq-Michel_Plateforme_<mes-617>_13569,"tout de suite , à ma légère surprise ; lorsqu'"
Houellebecq-Michel_Plateforme_<mes-617>_13575,légère surprise ; lorsqu' elle me retourna et commença à
Houellebecq-Michel_Plateforme_<mes-617>_13581,retourna et commença à caresser mon sexe avec ses pieds
Houellebecq-Michel_Plateforme_<mes-617>_13587,"sexe avec ses pieds , je crus même que je"
Houellebecq-Michel_Plateforme_<mes-617>_13591,", je crus même que je n' allais pas pouvoir"
Houellebecq-Michel_Plateforme_<mes-617>_13596,je n' allais pas pouvoir me retenir . Au prix
Houellebecq-Michel_Plateforme_<mes-617>_13614,"les abducteurs des cuisses , j' y parvins . Lorsqu'"
Houellebecq-Michel_Plateforme_<mes-617>_13625,"vint au - dessus de moi sur le lit ,"
Houellebecq-Michel_Plateforme_<mes-617>_13630,"moi sur le lit , je m' imaginais encore pouvoir"
Houellebecq-Michel_Plateforme_<mes-617>_13639,pouvoir tenir longtemps ; mais je dus rapidement déchanter .
Houellebecq-Michel_Plateforme_<mes-617>_13695,non ! … » criai - je . Elle éclata
Houellebecq-Michel_Plateforme_<mes-617>_13726,fortes et lentes ; elle me regardait en même temps
Houellebecq-Michel_Plateforme_<mes-617>_13739,avec un amusement visible . Je jouis bien avant qu'
Houellebecq-Michel_Plateforme_<mes-617>_13750,ait atteint la racine de mon sexe . Après nous
Houellebecq-Michel_Plateforme_<mes-617>_13785,"pas beaucoup de clients , me dit - elle ;"
Houellebecq-Michel_Plateforme_<mes-617>_13866,"bizarres , ils voulaient toujours vous frapper ou vous ligoter"
Houellebecq-Michel_Plateforme_<mes-617>_13869,voulaient toujours vous frapper ou vous ligoter ; ou bien
Houellebecq-Michel_Plateforme_<mes-617>_13883,à se masturber en regardant vos chaussures ; ça n'
Houellebecq-Michel_Plateforme_<mes-617>_13901,"ce qu' elle pensait de moi ? Pas mal ,"
Houellebecq-Michel_Plateforme_<mes-617>_13911,mais elle aurait espéré que je tienne un peu plus
Houellebecq-Michel_Plateforme_<mes-617>_13929,- elle en secouant gentiment mon sexe repu entre ses
Houellebecq-Michel_Plateforme_<mes-617>_13939,"doigts . Par ailleurs , je lui faisais l' effet"
Houellebecq-Michel_Plateforme_<mes-617>_13950,un homme gentil . « You look quiet … »
Houellebecq-Michel_Plateforme_<mes-617>_13973,"c' est vrai , elle m' avait bien calmé ."
Houellebecq-Michel_Plateforme_<mes-617>_13978,m' avait bien calmé . Je lui donnai trois mille
Houellebecq-Michel_Plateforme_<mes-617>_13990,"ce qui , d' après mon souvenir , était un"
Houellebecq-Michel_Plateforme_<mes-617>_14001,"prix . À sa réaction je vis que oui ,"
Houellebecq-Michel_Plateforme_<mes-617>_14039,son front . Puis elle me raccompagna jusqu' à la
Houellebecq-Michel_Plateforme_<mes-617>_14046,jusqu' à la sortie en me tenant la main ;
Houellebecq-Michel_Plateforme_<mes-617>_14067,. En montant l' escalier je me retrouvai en face
Houellebecq-Michel_Plateforme_<mes-617>_14110,Son visage gras et intelligent me fixait sans ciller .
Houellebecq-Michel_Plateforme_<mes-617>_14115,me fixait sans ciller . Je remarquai qu' elle s'
Houellebecq-Michel_Plateforme_<mes-617>_14143,"belle si on veut , j' avais apprécié des Libanaises"
Houellebecq-Michel_Plateforme_<mes-617>_14161,base était nettement méchante . Je l' imaginais très bien
Houellebecq-Michel_Plateforme_<mes-617>_14172,des positions politiques quelconques ; je ne distinguais en elle
Houellebecq-Michel_Plateforme_<mes-617>_14180,en elle aucune pitié . Je n' avais rien à
Houellebecq-Michel_Plateforme_<mes-617>_14191,"dire , non plus . Je baissai la tête ."
Houellebecq-Michel_Plateforme_<mes-617>_14221,en bas ? » Elle m' énervait tellement que j'
Houellebecq-Michel_Plateforme_<mes-617>_14225,Elle m' énervait tellement que j' ai failli répondre :
Houellebecq-Michel_Plateforme_<mes-617>_14239,"putes » , mais finalement j' ai menti , c'"
Houellebecq-Michel_Plateforme_<mes-617>_14265,salon de beauté … – Vous n' êtes pas allé
Houellebecq-Michel_Plateforme_<mes-617>_14281,observer la salope . – Vous non plus … »
Houellebecq-Michel_Plateforme_<mes-617>_14287,non plus … » rétorquai - je du tac au
Houellebecq-Michel_Plateforme_<mes-617>_14357,? Tout est touristique . Je me retins une fois
Houellebecq-Michel_Plateforme_<mes-617>_14367,de plus de lui foutre mon poing sur la gueule
Houellebecq-Michel_Plateforme_<mes-617>_14381,"de l' escalier , elle me barrait le passage ;"
Houellebecq-Michel_Plateforme_<mes-617>_14387,barrait le passage ; il me fallait faire preuve de
Houellebecq-Michel_Plateforme_<mes-617>_14465,for intérieur de bidochons ; je compris avec malaise qu'
Houellebecq-Michel_Plateforme_<mes-617>_14473,malaise qu' elle cherchait en moi un allié . Il
Houellebecq-Michel_Plateforme_<mes-617>_14515,Eh bien … » dis - je après un long
Houellebecq-Michel_Plateforme_<mes-617>_14547,passer dans l' escalier . Je m' effaçai en souplesse
Houellebecq-Michel_Plateforme_<mes-617>_14561,marches . Juste avant de me précipiter vers le restaurant
Houellebecq-Michel_Plateforme_<mes-617>_14567,"précipiter vers le restaurant , je me retournai : Josiane"
Houellebecq-Michel_Plateforme_<mes-617>_14604,des bacs à légumes . Je hochai la tête en
Houellebecq-Michel_Plateforme_<mes-617>_14615,de reconnaissance minimal avant de me servir en liserons d'
Houellebecq-Michel_Plateforme_<mes-617>_14636,"thaïes . En revenant à ma table , je m'"
Houellebecq-Michel_Plateforme_<mes-617>_14639,"revenant à ma table , je m' aperçus que les"
Houellebecq-Michel_Plateforme_<mes-617>_14712,"ces nanas , me dis - je , ça doit"
Houellebecq-Michel_Plateforme_<mes-617>_14726,. Est - ce que je pouvais encore changer de
Houellebecq-Michel_Plateforme_<mes-617>_14741,était un peu gros . Je m' installai sur une
Houellebecq-Michel_Plateforme_<mes-617>_14759,"leur tourner le dos , j' expédiai mon repas et"
Houellebecq-Michel_Plateforme_<mes-617>_14761,"le dos , j' expédiai mon repas et je remontai"
Houellebecq-Michel_Plateforme_<mes-617>_14764,j' expédiai mon repas et je remontai dans ma chambre
Houellebecq-Michel_Plateforme_<mes-617>_14767,repas et je remontai dans ma chambre . Un cafard
Houellebecq-Michel_Plateforme_<mes-617>_14775,Un cafard apparut alors que je m' apprêtais à pénétrer
Houellebecq-Michel_Plateforme_<mes-617>_14793,"moment d' apparaître , dans ma vie , pour un"
Houellebecq-Michel_Plateforme_<mes-617>_14818,", le petit bougre ; je cherchai des yeux une"
Houellebecq-Michel_Plateforme_<mes-617>_14828,"pantoufle , mais au fond je savais que j' avais"
Houellebecq-Michel_Plateforme_<mes-617>_14831,au fond je savais que j' avais bien peu de
Houellebecq-Michel_Plateforme_<mes-617>_14899,les cafards . Avant de me déshabiller je rendis encore
Houellebecq-Michel_Plateforme_<mes-617>_14901,. Avant de me déshabiller je rendis encore une fois
Houellebecq-Michel_Plateforme_<mes-617>_14968,même parler des Japonais – je frissonnai à cette idée
Houellebecq-Michel_Plateforme_<mes-617>_14976,"cette idée , et empoignai mon Guide du Routard ."
Houellebecq-Michel_Plateforme_<mes-617>_14986,"Babette et Léa , pensais - je , n' auraient"
Houellebecq-Michel_Plateforme_<mes-617>_15061,", aussi . Décidément , j' aimais bien Valérie ."
Houellebecq-Michel_Plateforme_<mes-617>_15066,j' aimais bien Valérie . Je me masturbai légèrement pour
Houellebecq-Michel_Plateforme_<mes-617>_15072,me masturbai légèrement pour aborder ma lecture avec sérénité ;
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94806,"d' acharnement qu' avaient manifestées mes ancêtres , je les"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94809,"avaient manifestées mes ancêtres , je les avais de toute"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94820,"perdues . Européen aisé , je pouvais acquérir à moindre"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94847,"Européen décadent , conscient de ma mort prochaine , et"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94859,"accédé à l' égoïsme , je ne voyais aucune raison"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94869,de m' en priver . J' étais cependant conscient qu'
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94886,", que des gens comme moi étaient incapables d' assurer"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94912,", survenaient déjà , mais je n' arrivais pas à"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94922,me sentir réellement concerné ; ma seule motivation authentique consistait
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94928,seule motivation authentique consistait à me tirer de ce merdier
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94947,"était froid , maussade ; je ne lisais plus tellement"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_94959,", ces derniers temps . Ma grande distraction , pendant"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95014,inclinés et des spirales ; j' étais assez tenté de
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95038,". 13 Un soir , je rencontrai Lionel en sortant"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95044,rencontrai Lionel en sortant de mon travail ; je ne
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95047,sortant de mon travail ; je ne l' avais pas
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95068,". Curieusement , pourtant , je le reconnus tout de"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95075,reconnus tout de suite . J' étais un peu surpris
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95082,un peu surpris qu' il m' ait fait une si
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95090,une si forte impression ; je n' avais même pas
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95113,". Ça allait bien , me dit - il ."
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95163,vision de son œil . Je l' invitai à prendre
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95179,"du Palais - Royal . Je me demandais si ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95188,", le cas échéant , je reconnaîtrais aussi bien Robert"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95213,"une pensée légèrement affligeante ; ma mémoire se remplissait ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95232,"inutiles . Être humain , j' étais particulièrement compétent dans"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95265,. La raison pour laquelle j' avais invité Lionel ne
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95270,j' avais invité Lionel ne m' apparaissait pas clairement ;
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95291,"la soutenir un peu , je lui demandai s' il"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95339,"? Non , aucun . Je lui appris alors que"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95344,"Je lui appris alors que j' avais revu Valérie ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95395,"occasion de voyager beaucoup , me dit - il ;"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95416,de ses meilleurs souvenirs . Je commençais à être ému
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95435,. C' est alors que j' eus un mouvement qu'
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95448,", aujourd' hui encore , je suis tenté de qualifier"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95456,de qualifier de bon . Je ne suis pas bon
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95474,pas un des traits de mon caractère . L' humanitaire
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95479,"mon caractère . L' humanitaire me dégoûte , le sort"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95486,", le sort des autres m' est en général indifférent"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95492,"est en général indifférent , je n' ai même pas"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95520,"ce soir - là , j' expliquai à Lionel que"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95546,"à Krabi , et que je pouvais facilement lui obtenir"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95569,une invention complète ; mais j' avais déjà décidé de
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95585,"être est - ce que je cherchais , dans une"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95600,le malin ; mais il me semble aussi avoir éprouvé
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95638,jeunes prostituées thaïes . Lorsque je lui racontai la rencontre
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95645,"racontai la rencontre , Valérie me regarda avec une certaine"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95757,1 er janvier . » Je rappelai Lionel le lendemain
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95782,"il n' arrivait pas à me croire , j' eus"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95785,"pas à me croire , j' eus même un peu"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95802,". Le même jour , je reçus la visite d'"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95811,d' une jeune artiste venue me présenter son travail .
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95833,nom de toute façon que je n' allais pas réussir
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95842,réussir à mémoriser ; si j' avais été son agent
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95848,"avais été son agent , je lui aurais conseillé de"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95903,"uniquement sur son corps , m' expliqua - t -"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95910,- t - elle ; je la regardai avec inquiétude
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95922,elle ouvrait sa serviette . J' espérais qu' elle n'
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95929,qu' elle n' allait pas me sortir des photos de
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95947,"ce soit d' approchant , j' en avais un peu"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95961,". Mais non , elle me tendit juste des cartes"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95986,différentes peintures de couleur . Je choisis une turquoise et
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_95994,turquoise et une mauve ; je regrettais un peu de
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96006,avoir apporté de photos de ma bite en échange .
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96022,", mais enfin d' après mon souvenir Yves Klein avait"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96041,plus de quarante ans ; j' allais avoir du mal
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96122,"plus ou moins pyramidales . J' actionnai la manivelle ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96127,"J' actionnai la manivelle , passai un doigt sur le"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96160,", expliqua la fille ; je retirai mon doigt aussitôt"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96162,la fille ; je retirai mon doigt aussitôt . «
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96167,mon doigt aussitôt . « J' ai pris des photos
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96182,"de l' érection , puis j' ai mis le tout"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96194,. Avec un logiciel 3D j' ai reconstitué le volume
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96200,"ai reconstitué le volume , j' ai modelé le tout"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96211,"ray - tracing , puis j' ai envoyé les coordonnées"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96224,à l' usine . » J' avais l' impression qu'
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96240,par les considérations techniques . J' actionnai de nouveau la
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96266,- elle avec satisfaction . J' avais envisagé de le
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96289,Qu' est - ce que vous en pensez ? »
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96296,pensez ? » En réalité je n' étais pas pour
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96303,"étais pas pour , ça me paraissait nuire à la"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96325,pour une artiste contemporaine ; j' avais assez envie de
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96338,"aller partouzer un soir , j' étais sûr qu' elle"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96350,bien entendue avec Valérie . Je me rendis compte juste
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96360,"à temps que , dans ma position , ça risquait"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96373,à du harcèlement sexuel ; je considérai le dispositif avec
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96385,"« Vous savez , dis - je , je m'"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96388,", dis - je , je m' occupe surtout de"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96419,avec mademoiselle Durry . » Je lui notai sur une
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96460,"un peu décontenancée , mais me tendit quand même un"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96475,"en plastique . « Je vous donne quelques moulages ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96495,"à l' usine . » Je la remerciai , la"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96513,"Avant de la quitter , je lui demandai si les"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96526,"taille réelle . Naturellement , me dit - elle ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96542,". Le soir même , j' examinai avec attention le"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96551,le clitoris de Valérie . Je n' y avais jamais
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96565,attention très précise ; lorsque je la caressais ou la
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96580,"d' un schéma global , j' avais mémorisé la position"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96600,"; mais , là , j' examinai très longuement le"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96610,petit organe qui palpitait sous mes yeux . « Qu'
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96648,démarche artistique … » dis - je en donnant un
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96690,", c' était indiscutable . Mon examen terminé j' écartai"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96693,indiscutable . Mon examen terminé j' écartai des deux mains
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96704,"chatte de Valérie , lui léchai le clitoris par petits"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96734,précis et plus attentionnés de ma part ? Toujours est
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96754,"Au fond , me dis - je , cette Sandra"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96895,même parler de ruée . Je dînai avec Jean -
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96913,"des premiers chiffres ; il me regardait presque bizarrement ,"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_96956,", le sexe … dis - je avec embarras ."
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97097,"mais ça allait mieux , je le sentais déjà plus"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97123,"pas forcément à vivre , je m' en rendais compte"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97149,désir chez les autres . Je n' arrivais toujours pas
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97177,"pas pour l' argent , je ne crois pas :"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97275,l' esprit de compétition – je ne l' avais jamais
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97293,"camarades d' HEC , et je ne crois pas qu'"
Houellebecq-Michel_Plateforme_<mes ancêtres-4528>_97373,membres de la nomenklatura ; je n' ai pas l'
Houellebecq-Michel_Plateforme_<son-3946>_81982,"numéros de téléphone . De son côté , Jean -"
Houellebecq-Michel_Plateforme_<son-3946>_82001,"nous avoir quittés , et s' était garé avenue de"
Houellebecq-Michel_Plateforme_<son-3946>_82002,"avoir quittés , et s' était garé avenue de la"
Houellebecq-Michel_Plateforme_<son-3946>_82017,la journée était retombée ; il savait qu' Audrey serait
Houellebecq-Michel_Plateforme_<son-3946>_82028,", mais à vrai dire il s' en réjouissait plutôt"
Houellebecq-Michel_Plateforme_<son-3946>_82034,s' en réjouissait plutôt . Il la croiserait brièvement le
Houellebecq-Michel_Plateforme_<son-3946>_82065,part . Pourquoi rentrer ? Il se renfonça dans son
Houellebecq-Michel_Plateforme_<son-3946>_82069,"? Il se renfonça dans son siège , envisagea de"
Houellebecq-Michel_Plateforme_<son-3946>_82072,"renfonça dans son siège , envisagea de chercher une station"
Houellebecq-Michel_Plateforme_<son-3946>_82080,"une station de radio , s' abstint . Des jeunes"
Houellebecq-Michel_Plateforme_<son-3946>_82118,"des boîtes de bière . Il aurait pu descendre ,"
Houellebecq-Michel_Plateforme_<son-3946>_82135,être déclencher une bagarre ; il aurait pu faire différentes
Houellebecq-Michel_Plateforme_<son-3946>_82142,"pu faire différentes choses . Il allait rentrer , finalement"
Houellebecq-Michel_Plateforme_<son-3946>_82148,"allait rentrer , finalement . Il aimait sa fille dans"
Houellebecq-Michel_Plateforme_<son-3946>_82150,", finalement . Il aimait sa fille dans un sens"
Houellebecq-Michel_Plateforme_<son-3946>_82156,"fille dans un sens , il le supposait tout du"
Houellebecq-Michel_Plateforme_<son-3946>_82163,supposait tout du moins ; il ressentait pour elle quelque
Houellebecq-Michel_Plateforme_<son-3946>_82185,"définition du terme . Pour son fils , il n'"
Houellebecq-Michel_Plateforme_<son-3946>_82188,". Pour son fils , il n' éprouvait rien de"
Houellebecq-Michel_Plateforme_<son-3946>_82206,peut - être pas de lui ; il avait épousé
Houellebecq-Michel_Plateforme_<son-3946>_82208,être pas de lui ; il avait épousé Audrey sur
Houellebecq-Michel_Plateforme_<son-3946>_82225,"elle en tout cas , il n' avait plus que"
Houellebecq-Michel_Plateforme_<son-3946>_82239,"; trop de dégoût , il aurait préféré accéder à"
Houellebecq-Michel_Plateforme_<son-3946>_82254,"peut - être ce qu' il attendait pour divorcer ,"
Houellebecq-Michel_Plateforme_<son-3946>_82270,"d' indifférence ; là , il avait encore trop l'"
Houellebecq-Michel_Plateforme_<son-3946>_82284,"payer . C' est plutôt moi qui paierai , d'"
Houellebecq-Michel_Plateforme_<son-3946>_82285,". C' est plutôt moi qui paierai , d' ailleurs"
Houellebecq-Michel_Plateforme_<son-3946>_82293,"d' ailleurs , se dit - il soudain avec amertume"
Houellebecq-Michel_Plateforme_<son-3946>_82307,"garde des enfants , et il écoperait d' une pension"
Houellebecq-Michel_Plateforme_<son-3946>_82318,élevée . À moins qu' il n' essaie d' avoir
Houellebecq-Michel_Plateforme_<son-3946>_82337,"; mais non , conclut - il , ça n'"
Houellebecq-Michel_Plateforme_<son-3946>_82354,"pis pour Angélique . Seul il serait mieux , il"
Houellebecq-Michel_Plateforme_<son-3946>_82358,"Seul il serait mieux , il pourrait essayer de refaire"
Houellebecq-Michel_Plateforme_<son-3946>_82363,"il pourrait essayer de refaire sa vie , c' est"
Houellebecq-Michel_Plateforme_<son-3946>_82397,"mal , la garce . Il se consola à cette"
Houellebecq-Michel_Plateforme_<son-3946>_82404,consola à cette pensée qu' il pourrait difficilement trouver pire
Houellebecq-Michel_Plateforme_<son-3946>_82435,plus aussi belle que lorsqu' il l' avait rencontrée ;
Houellebecq-Michel_Plateforme_<son-3946>_82459,"avoir connu son corps , il savait qu' elle était"
Houellebecq-Michel_Plateforme_<son-3946>_82470,"sur la mauvaise pente . Sa carrière d' avocat ,"
Houellebecq-Michel_Plateforme_<son-3946>_82490,elle le racontait ; et il pressentait que ça n'
Houellebecq-Michel_Plateforme_<son-3946>_82541,", par les tuer . Il aurait sa revanche sur"
Houellebecq-Michel_Plateforme_<son-3946>_82543,les tuer . Il aurait sa revanche sur le tard
Houellebecq-Michel_Plateforme_<son-3946>_82555,"moment , songea - t - il , où ça"
Houellebecq-Michel_Plateforme_<son-3946>_82560,"- il , où ça lui serait devenu complètement indifférent"
Houellebecq-Michel_Plateforme_<son-3946>_82582,"avenue à présent déserte , il s' exerça à l'"
Houellebecq-Michel_Plateforme_<son-3946>_82589,exerça à l' indifférence . Ses soucis retombèrent sur lui
Houellebecq-Michel_Plateforme_<son-3946>_82593,. Ses soucis retombèrent sur lui d' un seul coup
Houellebecq-Michel_Plateforme_<son-3946>_82601,"seul coup , dès qu' il eut franchi la porte"
Houellebecq-Michel_Plateforme_<son-3946>_82625,"canapé , regardait MTV . Il haïssait cette préadolescente molle"
Houellebecq-Michel_Plateforme_<son-3946>_82637,groove ; chaque fois qu' il la voyait il avait
Houellebecq-Michel_Plateforme_<son-3946>_82640,fois qu' il la voyait il avait envie de la
Houellebecq-Michel_Plateforme_<son-3946>_82682,? » hurla - t - il . Elle acquiesça
Houellebecq-Michel_Plateforme_<son-3946>_82706,"la télécommande . Exaspéré , il éteignit le téléviseur ;"
Houellebecq-Michel_Plateforme_<son-3946>_82712,éteignit le téléviseur ; elle lui jeta un regard offensé
Houellebecq-Michel_Plateforme_<son-3946>_82729,"s' est bien passé ? il continuait à hurler ,"
Houellebecq-Michel_Plateforme_<son-3946>_82750,"appartement . — Ouais , je crois qu' ils dorment"
Houellebecq-Michel_Plateforme_<son-3946>_82769,", un peu effrayée . Il monta au premier étage"
Houellebecq-Michel_Plateforme_<son-3946>_82775,"monta au premier étage , poussa la porte de la"
Houellebecq-Michel_Plateforme_<son-3946>_82782,porte de la chambre de son fils . Nicolas lui
Houellebecq-Michel_Plateforme_<son-3946>_82786,de son fils . Nicolas lui lança un regard distant
Houellebecq-Michel_Plateforme_<son-3946>_82793,"un regard distant , puis replongea dans sa partie de"
Houellebecq-Michel_Plateforme_<son-3946>_82795,"distant , puis replongea dans sa partie de Tomb Raider"
Houellebecq-Michel_Plateforme_<son-3946>_82810,"dormait à poings fermés . Il redescendit , un peu"
Houellebecq-Michel_Plateforme_<son-3946>_82818,un peu calmé . « Vous lui avez fait prendre
Houellebecq-Michel_Plateforme_<son-3946>_82831,"— Ouais , non , j' ai oublié . »"
Houellebecq-Michel_Plateforme_<son-3946>_82836,j' ai oublié . » Il passa dans la cuisine
Houellebecq-Michel_Plateforme_<son-3946>_82842,"passa dans la cuisine , se servit un verre d'"
Houellebecq-Michel_Plateforme_<son-3946>_82849,un verre d' eau . Ses mains tremblaient . Sur
Houellebecq-Michel_Plateforme_<son-3946>_82859,"le plan de travail , il aperçut un marteau ."
Houellebecq-Michel_Plateforme_<son-3946>_82894,à coups de marteau . Il joua quelque temps avec
Houellebecq-Michel_Plateforme_<son-3946>_82908,"pensées se croisaient rapidement dans son esprit , assez peu"
Houellebecq-Michel_Plateforme_<son-3946>_82922,", dans le vestibule , il s' aperçut qu' il"
Houellebecq-Michel_Plateforme_<son-3946>_82926,", il s' aperçut qu' il tenait le marteau à"
Houellebecq-Michel_Plateforme_<son-3946>_82934,marteau à la main . Il le posa sur une
Houellebecq-Michel_Plateforme_<son-3946>_82942,"sur une table basse , chercha dans son portefeuille de"
Houellebecq-Michel_Plateforme_<son-3946>_82944,"table basse , chercha dans son portefeuille de l' argent"
Houellebecq-Michel_Plateforme_<son-3946>_82966,en grommelant un remerciement . Il claqua la porte derrière
