,text_surronding
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203175,", tais - toi . T' es discrédité . T'"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203179,. T' es discrédité . T' as perdu la face
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203185,as perdu la face . T' as plus rien à
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203211,"un coup de main , ton bon Dieu ? Il"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203227,"Écoutez , les gars , je fais vraiment tout ce"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203233,"fais vraiment tout ce que je peux , dit le"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203237,"que je peux , dit le Père Julien . —"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203251,sûr . — Vous ne me croyez pas ? —
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203287,le voit pas ? — Je fais de mon mieux
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203290,"? — Je fais de mon mieux , je vous"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203293,"fais de mon mieux , je vous le jure ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203299,"vous le jure , dit le Père Julien . —"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203319,pour les hannetons . — Vous vous moquez bien des
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203329,"hannetons , allez , dit le Père Julien . Vous"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203333,dit le Père Julien . Vous faites ça par orgueil
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203340,ça par orgueil . Si vous n' étiez pas dans
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203350,"le camp de concentration , vous marcheriez sur les hannetons"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203378,"pas dans le cœur . Vous crevez d' orgueil ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203405,"est autre chose … — Youssef . — Oui ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203426,est plus la peine . Je suis au courant .
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203484,"l' arme toute prête , l' autre assis sur un"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203493,"un rocher , perdu dans ses souvenirs et souriant ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203503,"dédaigneux ou incroyablement sûr de lui , il était impossible"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203525,l' affolement des insectes . Youssef voyait le dos de
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203601,qu' est - ce que tu attends ? Vas -
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203611,y . Le visage de l' étudiant était vide et
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203623,", sous la sueur . Il dut faire un effort"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203631,un effort violent pour dénouer sa gorge : — Comment
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203637,gorge : — Comment avez - vous su ? …
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203664,était arrêté un instant devant l' adolescent assoupi . Le
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203686,"Puis les lèvres tremblèrent , prononcèrent quelques mots et Morel"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203710,par la seule certitude dont l' homme pût se réclamer
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203717,"pût se réclamer . — Tu rêvais en français ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203723,"rêvais en français , dans ton sommeil … — Qu'"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203732,Qu' est - ce que je disais ? Morel regardait
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203754,laissait arrêter facilement . — Tu bafouillais quelque chose au
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203769,"… Il se tourna vers l' adolescent , avec ce"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203797,"— Alors , qui es - tu , au juste"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203804,", au juste ? — Je m' appelle Youssef Lanoto"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203807,? — Je m' appelle Youssef Lanoto et j' ai
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203810,m' appelle Youssef Lanoto et j' ai fait trois ans
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203836,a mis à côté de vous pour vous surveiller .
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203838,à côté de vous pour vous surveiller . — C'
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203856,Il ne fallait pas que vous tombiez vivant aux mains
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203864,aux mains des autorités . Vous auriez soutenu jusqu' au
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203875,que le seul but de votre action était la protection
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203894,"— Après Sionville , on vous a condamné à mort"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203900,a condamné à mort . Vous aviez abusé de notre
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203938,vois . — Je devais vous abattre quand il nous
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203957,"Maintenant , quoi , dit Morel . — Oui ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203974,"— Plus tard , on vous aurait sans doute présenté"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_203993,pour l' indépendance africaine … Morel baissa un peu le
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204032,: c' est pas pour moi . Ça ne prend
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204043,". L' alibi nationaliste , je le connais et je"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204047,", je le connais et je le vomis : de"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204088,"boulot vous - mêmes , je suis d' accord ."
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204094,"suis d' accord . Ça me va . Seulement ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204126,"ou les blancs , ça m' est bien égal ."
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204131,m' est bien égal . Je serai toujours d' accord
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204145,"condition . Parce que pour moi , il n' y"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204167,toute sa colère . — Je veux qu' on respecte
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204176,"respecte les éléphants . — Je sais , dit Youssef"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204184,"dit Youssef , doucement . Morel regarda encore une fois"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204199,. Presque avec espoir : il aurait bien voulu se
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204223,", rien de plus et il n' en avait pas"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204233,"honte . — Bref , tu devais me descendre ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204235,"— Bref , tu devais me descendre , dit -"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204239,"devais me descendre , dit - il , avec une"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204248,une nuance de regret . Je me demande ce qui
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204253,Je me demande ce qui t' en a empêché .
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204261,"empêché . D' ailleurs , tu peux encore … C'"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204273,le meilleur moment . — Je n' ai pas cette
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204288,comment ça se fait ? Youssef le regardait avec amitié
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204289,ça se fait ? Youssef le regardait avec amitié .
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204294,le regardait avec amitié . C' était un homme qu'
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204296,avec amitié . C' était un homme qu' il fallait
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204298,. C' était un homme qu' il fallait défendre et
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204308,"protéger , il fallait justifier sa confiance irrésistible , et"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204315,"irrésistible , et veiller sur lui comme le dernier sel"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204325,de la terre … — Je crois qu' on peut
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204339,"de chemin ensemble , dit - il . Abe Fields"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204342,", dit - il . Abe Fields était debout au"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204361,la serviette de cuir . Elle gisait dans la poussière
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204384,lourde d' espoirs déçus … Il se baissa et la
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204388,… Il se baissa et la ramassa . Ce n'
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204389,Il se baissa et la ramassa . Ce n' était
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204400,"assez , pensa - t - il en cherchant à"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204412,grincements cyniques pour lutter contre son émotion . Ce qu'
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204554,progrès et de prospérité . Abe Fields se sentit immensément
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204563,immensément encouragé et même se mit à rire . En
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204569,à rire . En attendant il serra fermement la serviette
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204575,serra fermement la serviette dans sa main et se tourna
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204578,serviette dans sa main et se tourna vers l' Allemande
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204579,dans sa main et se tourna vers l' Allemande .
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204607,disparu entre les arbres . Abe Fields lui prit la
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204620,"Wein nicht , lui dit - il en yiddish ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204651,"flanc de la colline , il rentrait chez lui le"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204654,"colline , il rentrait chez lui le cœur léger ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204672,"terrain de fouilles , avec ses pensées et ses manuscrits"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204675,", avec ses pensées et ses manuscrits : son ordre"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204678,pensées et ses manuscrits : son ordre aimait mieux le
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204694,africaine qu' en Europe . Il ne souffrait guère de
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204731,"différente de la sienne , lui apportait l' appoint précieux"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204762,"plus irrémédiable , et qui l' attristait un peu ."
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204767,l' attristait un peu . Il éprouvait une très vive
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204786,", à l' idée qu' il allait bientôt quitter l'"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204812,solitaires que les collines qu' il parcourait depuis le matin
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204818,parcourait depuis le matin . Il était assez humain pour
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204839,phases les plus passionnantes . Il essayait de ne pas
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204854,"un peu autoritaire , dont il réprouvait lui - même"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204856,"autoritaire , dont il réprouvait lui - même le caractère"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204899,prenait une importance accrue . Il regrettait de ne pas
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204906,de ne pas rapporter de son expédition des nouvelles plus
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204914,"nouvelles plus encourageantes , mais il avait l' habitude de"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204930,pas être trop pressé . Il pensait aux derniers mots
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204939,mots que Saint - Denis lui avait dits au moment
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204951,"séparation , debout près de son cheval , levant vers"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204956,"son cheval , levant vers lui son regard où paraissait"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_204974,". « On prétend , mon Père , que vous"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205009,"avant de continuer , mais je vois mal pourquoi vous"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205036,de la nature . Cela me paraît aller contre ce
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205055,de vos écrits . Si je vous ai bien lu
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205134,peut - être n' avez - vous cherché auprès de
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205139,- vous cherché auprès de moi et dans ces souvenirs
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205184,"et organisé , il doit vous sembler qu' il réclame"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205210,chant d' espoir . Mais je ne puis me résigner
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205220,à un tel scepticisme et j' aime mieux croire que
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205250,au ciel lui - même je ne sais quel respect
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205342,sur notre chemin . » Le jésuite fit de la
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205364,"par un brusque écart de son cheval , que par"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205375,"geste d' assentiment . Avec ses lèvres minces , mais"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205399,"de l' ironie , avec ses yeux perçants et ��troits"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205405,"yeux perçants et ��troits , son grand nez osseux ,"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205410,"son grand nez osseux , il avait le profil d'"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205424,à scruter l' horizon . Ses ennemis aimaient rappeler qu'
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205429,Ses ennemis aimaient rappeler qu' il avait des boucaniers célèbres
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205435,avait des boucaniers célèbres parmi ses ancêtres et il ne
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205438,célèbres parmi ses ancêtres et il ne détestait pas ces
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205445,détestait pas ces allusions à son sang d' aventurier .
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205450,son sang d' aventurier . Il avait lui - même
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205452,d' aventurier . Il avait lui - même vécu une
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205487,d' un épanouissement final . Il se balançait lentement au
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205494,"balançait lentement au pas de son cheval , tournant parfois"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205518,silhouette d' un arbre dont son œil caressait les ramifications
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205533,"longtemps que l' arbre était son signe préféré , avant"
Gary-Romain_Les-Racines-du-Ciel_<Émile-9150>_205543,celui de la croix . Il souriait .
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133313,ciel de cette aubaine . Le seul avion qu' il
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133316,aubaine . Le seul avion qu' il avait trouvé était
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133321,qu' il avait trouvé était un vieux Blenheim que les
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133324,trouvé était un vieux Blenheim que les Anglais avaient abandonné
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133331,"Anglais avaient abandonné et sur lequel son propriétaire , Flight"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133332,"avaient abandonné et sur lequel son propriétaire , Flight Lieutenant"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133365,Moyen - Orient ; il loua l' un et l'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133366,- Orient ; il loua l' un et l' autre
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133369,il loua l' un et l' autre . L' avion
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133499,revint s' asseoir à côté du pilote . Il ferma
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133508,ferma le masque pour pouvoir lui parler . — Ce
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133571,"cas , adorent ça … Davies avait eu une conduite"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133607,"de vivre sans piloter , il était devenu une de"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133644,"sol . Depuis 1945 , il promenait dans tous les"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133656,"d' Alexandrie à Khartoum , ses joues couperosées , sa"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133660,", ses joues couperosées , sa voix bien élevée ,"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133665,"sa voix bien élevée , son argot d' aviation démodé"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133671,argot d' aviation démodé et ses moustaches en guidon de
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133682,– mais aussi et surtout sa profonde nostalgie de l'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133696,"l' arrivée des Allemands , il avait été instructeur de"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133706,"l' aviation égyptienne , puis il transporta des armes en"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133743,de Gordon' s Tree où il avait connu des jours
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133757,"des cours d' entraînement , il desservait tous les coins"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133825,droit s' arrêta net . Fields saisit son sac de
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133827,arrêta net . Fields saisit son sac de négatifs et
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133845,autour du cou . ( Fields avait l' habitude des
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133859,des atterrissages forcés et y était toujours préparé . )
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133987,se fendit en deux . Fields fut projeté hors de
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_133995,hors de la carlingue et se retrouva assis dans le
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134012,"les caméras miraculeusement intactes . Il se leva immédiatement ,"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134017,"Il se leva immédiatement , mit ses lunettes , régla"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134018,"se leva immédiatement , mit ses lunettes , régla l'"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134021,", mit ses lunettes , régla l' objectif , prit"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134025,", régla l' objectif , prit une photo de l'"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134056,la poitrine enfoncée . Puis il regarda autour de lui
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134060,Puis il regarda autour de lui . Vu du sol
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134081,plus nombreux : les éléphants l' entouraient à peu près
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134090,près de tous côtés . Fields eut un moment d'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134129,des oiseaux : parmi eux Fields ne put reconnaître que
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134146,"grand nombre , parce qu' il en avait vu chaque"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134153,avait vu chaque matin de sa fenêtre d' hôtel à
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134214,et vivante de ce que Fields crut être des antilopes
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134239,de la roche rouge . Fields jugea que dans ces
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134245,jugea que dans ces conditions il ne risquait rien à
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134265,une centaine de mètres devant lui dans des dunes de
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134326,"un mur de roseaux , il aperçut une silhouette d'"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134335,d' homme qui courait dans sa direction . Il marcha
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134338,courait dans sa direction . Il marcha prudemment à sa
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134357,"caméras au - dessus de sa tête , mais il"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134361,"de sa tête , mais il découvrit que l' eau"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134377,un mètre de profondeur . Il atteignit la dune sans
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134384,la dune sans encombre et fut rapidement rejoint par l'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134393,l' homme qui courait vers lui et qui se révéla
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134436,couvert de taches de rousseur lui parut vaguement familier .
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134460,"il est mort , dit Fields dans un mauvais français"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134466,dans un mauvais français . Il essayait de se rappeler
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134472,essayait de se rappeler où il avait vu cette tête
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134480,cette tête - là . Il prit ses cigarettes dans
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134482,- là . Il prit ses cigarettes dans la poche
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134488,cigarettes dans la poche de sa chemise et tendit automatiquement
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134511,sans proportion avec ce que Fields pouvait connaître du désir
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134528,"Ce sont les premières que je vois , depuis …"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134533,"je vois , depuis … Fields ne l' écoutait plus"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134535,", depuis … Fields ne l' écoutait plus . Il"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134539,ne l' écoutait plus . Il avait reconnu les taches
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134609,changé : au moment où Fields avait quitté Paris pour
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134630,à ce moment seulement que le reporter comprit où sa
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134634,que le reporter comprit où sa bonne étoile l' avait
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134637,comprit où sa bonne étoile l' avait mené . Ce
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134667,avion le jetait soudain devant sa caméra … — Gardez
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134675,— Gardez le paquet . J' espère que la marque
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134681,espère que la marque ne vous rappelle pas de trop
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134691,mauvais souvenirs du pays … Forsythe rit pour cacher son
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134695,… Forsythe rit pour cacher son embarras . Ils échangèrent
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134754,. ( Les estimations que Fields donna du nombre d'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134766,le Kuru au moment de son arrivée variaient entre mille
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134779,. Lorsque les clichés qu' il avait pris d' avion
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134808,cinq cents environ . ) Il recula un peu et
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134813,Il recula un peu et prit une photo de Forsythe
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134817,et prit une photo de Forsythe . Puis ils suivirent
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134829,en direction des paillotes . Fields dit plus tard qu'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134842,"ce moment - là , il n' avait plus eu"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134859,la main sur Morel . Il tenait sa caméra prête
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134861,sur Morel . Il tenait sa caméra prête et était
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134865,tenait sa caméra prête et était à ce point saisi
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134874,saisi par l' émotion que ses genoux se mirent à
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134882,mirent à trembler . ( Il évaluait mentalement à cinquante
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134897,somme que ce reportage pouvait lui rapporter . ) En
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134905,") En même temps , il luttait contre un autre"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134920,"et authentique , mais dont il ne tenait pas à"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134939,de Morel avait touché en lui une corde secrète :
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134985,un terrain tout préparé . Il éprouvait aussi une véritable
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_134992,aussi une véritable anxiété : il n' était pas exclu
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135026,– ou des deux . Fields était partagé entre le
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135045,par une extrême agitation : il regardait de tous les
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135058,recherche d' une silhouette qu' il voyait d' avance gigantesque
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135080,"sous le bras , mais il n' apercevait qu' un"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135092,"d' éléphants , ce qui l' intéressait beaucoup moins ."
