,text_surronding
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24705","d' avoir faim , ouvrant sa porte pour guetter l'"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24714","l' arrivée de Dino , il trouverait le plateau posé"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24723",posé dans le couloir à ses pieds comme un paillasson
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24765",habitude pour le café chez Max . Celui - ci
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24767",le café chez Max . Celui - ci se sentait
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24776","sentait maintenant bien rétabli de son opération et , une"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24784",", une fois nourri , il prit le parti d'"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24813",pas tout seul . Il lui fallut reconstituer solitairement le
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24878",. À ceci près que Max ne rencontra nul personnel
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24884",ne rencontra nul personnel . Il crut bien percevoir un
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24927",même . Aussi bien . Il n' eut pas de
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24944","ascenseur et , une fois ses portes refermées sur lui"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24948","fois ses portes refermées sur lui , la machinerie n'"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24957","n' émettant aucun bruit , Max était enclos dans un"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24987",d' un index troublé qu' il visa puis pressa le
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_24990",troublé qu' il visa puis pressa le bouton du rez
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25011","pour voir encore défiler toute sa vie , jusqu' au"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25022",conclusif de l' ascenseur qui le fit légèrement sursauter .
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25062",pièces à présent désertes et Max put s' attarder dans
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25093",de machines à café . Il s' aventura dans ce
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25168","concert . Dis donc . Max , à sa vue"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25171","donc . Max , à sa vue , se rendit"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25181",compte que depuis quelques jours il avait presque oublié la
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25191","musique . C' était pourtant sa vie , la musique"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25232",faudrait maintenant y renoncer . Max se rappelait d' ailleurs
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25258",même . Un piano . Max s' approcha très lentement
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25299","absence dominicale de Béliard , il éprouvait le désir de"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25337","prudemment à un mètre , il voulut déchiffrer sa marque"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25389","la pointe des pieds , Max retourna silencieusement ses mains"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25392","pieds , Max retourna silencieusement ses mains en supination mais"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25399","en supination mais , lorsqu' il risqua en douceur le"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25406",en douceur le bout de ses doigts vers le clavier
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25432","rendant les touches inaccessibles . Max insista , tentant de"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25484",avait été sa vie . Max dut se contenter de
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25510",. Sans trop y croire il essaya aussi de soulever
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25542",caresser les cordes et promener ses ongles en harpe sur
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25573",grandit derrière la tête de Max . Cette idée lui
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25577",de Max . Cette idée lui fit reconstituer assez vite
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25591",itinéraire vers le hall . Il avançait toujours dans un
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25607","d' amplifier le bruit de ses pas , faisait aussi"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25635",qui stoppaient net dès que Max prenait conscience de leur
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25651","possible à l' intérieur de lui , sa boîte crânienne"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25653","l' intérieur de lui , sa boîte crânienne formant leur"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25668",chambre d' écho . Quand il se retrouva dans le
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25695","sa guérite en verre . Max , néanmoins , fit"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25746",". Cependant un objectif régissait sa déambulation: se rapprocher ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25795","pousser fermement , entrer dans son espace et sortir le"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25805",plus naturellement du monde . Il éprouva une brève sensation
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25812","une brève sensation claustrophobique quand il se trouva , l'"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25840",idée quittait l' arrière de sa tête pour grandir et
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25851","entièrement celle - ci - je vais me tirer ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25859","tirer , bon Dieu , je me tire d' ici"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_25991",l' autre de ceux que Max avait aperçus depuis les
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26013",frais de la nature . Max décida de suivre ce
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26040",avoir la moindre idée de sa destination . Au bout
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26051","environ cinq cents mètres , il pensa à se retourner"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26114",pas mal de monde . Il dut marcher deux ou
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26150",et qui s' amplifiait dans son dos . Max prit
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26153",amplifiait dans son dos . Max prit soin de faire
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26168",était jusqu' à ce qu' il entendît le moteur décroître
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26176","moteur décroître tout près de lui , dans son dos"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26179","près de lui , dans son dos , ronronnant doucement"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26207","et de marque inconnue de Max - d' ailleurs ,"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26259",dans sa simplicité même . Max n' eut pas de
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26339","évidence aucune discussion possible , Max ne pouvait que monter"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26394",fredonner délicatement une mélodie que Max identifia aussitôt - The
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26449","de reconnaître cette chanson , Max reconnaissait de plus en"
"Echenoz-Jean_Au-Piano_<un homme debout , mince et voûté-939>_26563",c' était son affaire et Max n' allait pas l'
Echenoz-Jean_Au-Piano_<Max-156>_4248,", bref un nez . Max , pendant toute cette"
Echenoz-Jean_Au-Piano_<Max-156>_4260,s' est arrangé pour être lui aussi chaque jour assis
Echenoz-Jean_Au-Piano_<Max-156>_4291,"trop près , d' où il regarde Rose sans oser"
Echenoz-Jean_Au-Piano_<Max-156>_4323,. Une seule fois que Max s' est risqué à
Echenoz-Jean_Au-Piano_<Max-156>_4340,"la jeune femme , elle lui a demandé du feu"
Echenoz-Jean_Au-Piano_<Max-156>_4415,ça oublie tout ça . Max lui a donc tendu
Echenoz-Jean_Au-Piano_<Max-156>_4420,Max lui a donc tendu son briquet d' un geste
Echenoz-Jean_Au-Piano_<Max-156>_4454,en est tenu là . Il a ensuite continué de
Echenoz-Jean_Au-Piano_<Max-156>_4488,"plus discrètement possible . Croit - il . Puis ,"
Echenoz-Jean_Au-Piano_<Max-156>_4508,"le violoncelle à vie , Max vacant dans Toulouse éteinte"
Echenoz-Jean_Au-Piano_<Max-156>_4553,", faute de mieux , Max s' est mis à"
Echenoz-Jean_Au-Piano_<Max-156>_4570,"a porté sur Rose dont Max , béant , a"
Echenoz-Jean_Au-Piano_<Max-156>_4581,"appris que c' était de lui - même , Max"
Echenoz-Jean_Au-Piano_<Max-156>_4585,"de lui - même , Max , qu' elle parlait"
Echenoz-Jean_Au-Piano_<Max-156>_4595,"perpétuellement au barbu , de lui sans cesse au point"
Echenoz-Jean_Au-Piano_<Max-156>_4605,que ce barbu devait parfois lui suggérer de changer de
Echenoz-Jean_Au-Piano_<Max-156>_4622,"a pas plus osé aborder Max que Max Rose ,"
Echenoz-Jean_Au-Piano_<Max-156>_4624,"plus osé aborder Max que Max Rose , celle -"
Echenoz-Jean_Au-Piano_<Max-156>_4638,qu' une fois risquée à lui demander du feu .
Echenoz-Jean_Au-Piano_<Max-156>_4670,"l' espoir d' y apercevoir Max , ayant remarqué qu'"
Echenoz-Jean_Au-Piano_<Max-156>_4675,"Max , ayant remarqué qu' il y avait ses habitudes"
Echenoz-Jean_Au-Piano_<Max-156>_4678,"remarqué qu' il y avait ses habitudes . Max ,"
Echenoz-Jean_Au-Piano_<Max-156>_4681,"y avait ses habitudes . Max , à cette nouvelle"
Echenoz-Jean_Au-Piano_<Max-156>_4707,bout d' une minute que l' homme a besoin de
Echenoz-Jean_Au-Piano_<Max-156>_4716,"de respirer , de reprendre son souffle , spécialement quand"
Echenoz-Jean_Au-Piano_<Max-156>_4721,"son souffle , spécialement quand il est envahi par une"
Echenoz-Jean_Au-Piano_<Max-156>_4758,". Ma foi non , lui a répondu l' autre"
Echenoz-Jean_Au-Piano_<Max-156>_4783,"savoir où . Depuis , Max passe une partie de"
Echenoz-Jean_Au-Piano_<Max-156>_4788,"Max passe une partie de sa vie à croire ,"
Echenoz-Jean_Au-Piano_<Max-156>_4810,pas une journée sans qu' il y pense quelques secondes
Echenoz-Jean_Au-Piano_<Max-156>_4896,"dix heures et demie , Max découvrant d' abord son"
Echenoz-Jean_Au-Piano_<Max-156>_4900,", Max découvrant d' abord son verre à demi plein"
Echenoz-Jean_Au-Piano_<Max-156>_4907,à demi plein près de son lit s' en alla
Echenoz-Jean_Au-Piano_<Max-156>_4928,", préparer du café . Il ne ferait sa toilette"
Echenoz-Jean_Au-Piano_<Max-156>_4931,café . Il ne ferait sa toilette qu' en fin
Echenoz-Jean_Au-Piano_<Max-156>_4953,ou voir des gens . Il s' habilla d' effets
Echenoz-Jean_Au-Piano_<Max-156>_4990,qu' à cette époque tous ses boutons se mettaient à
Echenoz-Jean_Au-Piano_<Max-156>_5002,"un après l' autre , ses chemises ayant vécu le"
Echenoz-Jean_Au-Piano_<Max-156>_5063,"défaisait , le bouton quittait sa boutonnière et tombait en"
Echenoz-Jean_Au-Piano_<Max-156>_5105,y a bien longtemps que Max ne fait plus d'
Echenoz-Jean_Au-Piano_<Max-156>_5123,gammes et les arpèges ne lui servant qu' à se
Echenoz-Jean_Au-Piano_<Max-156>_5146,chauffer doucement les muscles . Il travaille directement sur les
Echenoz-Jean_Au-Piano_<Max-156>_5154,"sur les pièces qu' il lui faudra bientôt exécuter ,"
Echenoz-Jean_Au-Piano_<Max-156>_5163,", fignolant quelques trucs qu' il a inventés , ruses"
Echenoz-Jean_Au-Piano_<Max-156>_5186,quatre heures d' affilée . Il se tient devant son
Echenoz-Jean_Au-Piano_<Max-156>_5190,. Il se tient devant son clavier dans un état
Echenoz-Jean_Au-Piano_<Max-156>_5235,"au creux du plexus , Max la sente envahir les"
Echenoz-Jean_Au-Piano_<Max-156>_5244,"les zones circonvoisines , principalement son estomac de façon de"
Echenoz-Jean_Au-Piano_<Max-156>_5285,". Dans la cuisine , Max recherchait maintenant des solutions"
Echenoz-Jean_Au-Piano_<Max-156>_5303,"pas fait de courses , il n' y avait rien"
Echenoz-Jean_Au-Piano_<Max-156>_5331,"mal , manger seul chez soi ne rend pas gai"
Echenoz-Jean_Au-Piano_<Max-156>_5354,"le détruire , jusqu' à vous empêcher de manger pendant"
Echenoz-Jean_Au-Piano_<Max-156>_5383,"la plupart du temps , Max sortirait donc déjeuner dans"
Echenoz-Jean_Au-Piano_<Max-156>_5440,"va pour le japonais , Max enfila une veste et"
Echenoz-Jean_Au-Piano_<Max-156>_5445,Max enfila une veste et se mit en route .
Echenoz-Jean_Au-Piano_<Max-156>_5450,se mit en route . Il sortit de son immeuble
Echenoz-Jean_Au-Piano_<Max-156>_5453,"route . Il sortit de son immeuble , remonta la"
Echenoz-Jean_Au-Piano_<Max-156>_5456,"sortit de son immeuble , remonta la rue et là"
Echenoz-Jean_Au-Piano_<Max-156>_5466,", parvenu au carrefour , il tomba sur elle ."
Echenoz-Jean_Au-Piano_<Max-156>_5518,- il quelque chose . Max qui l' avait remarquée
Echenoz-Jean_Au-Piano_<Max-156>_5519,il quelque chose . Max qui l' avait remarquée depuis
Echenoz-Jean_Au-Piano_<Max-156>_5532,"connaissait pas , ne lui avait jamais parlé , n'"
Echenoz-Jean_Au-Piano_<Max-156>_5558,"évidence dans le quartier de Max , peut - être"
Echenoz-Jean_Au-Piano_<Max-156>_5564,", peut - être dans sa rue , peut -"
Echenoz-Jean_Au-Piano_<Max-156>_5574,"être à quelques mètres , il la croisait irrégulièrement depuis"
Echenoz-Jean_Au-Piano_<Max-156>_5605,"ans ou même plus , il ne se souvenait pas"
Echenoz-Jean_Au-Piano_<Max-156>_5622,", il se pouvait que Max l' aperçût deux fois"
Echenoz-Jean_Au-Piano_<Max-156>_5635,mais il arrivait aussi qu' il restât plusieurs mois sans
Echenoz-Jean_Au-Piano_<Max-156>_5677,"et à son regard , Max aurait eu les plus"
Echenoz-Jean_Au-Piano_<Max-156>_5714,", au grand regret de Max , ne l' avaient"
Echenoz-Jean_Au-Piano_<Max-156>_5736,"quartier , également inconnues de lui n' étaient pas les"
Echenoz-Jean_Au-Piano_<Max-156>_5744,pas les seuls attributs qui l' intriguaient . C' était
Echenoz-Jean_Au-Piano_<Max-156>_5837,moins à la connaissance de Max pour qui cet être
Echenoz-Jean_Au-Piano_<Max-156>_5839,la connaissance de Max pour qui cet être inaccessible était
Echenoz-Jean_Au-Piano_<Max-156>_5864,"En croisant sa personne , Max tenta de croiser son"
Echenoz-Jean_Au-Piano_<Max-156>_5873,"son regard , n' y parvint qu' une fraction de"
Echenoz-Jean_Au-Piano_<Max-156>_5885,indice d' intérêt particulier de sa part et deux cents
Echenoz-Jean_Au-Piano_<Max-156>_5910,changer un peu . Puis il rentra chez lui pour
Echenoz-Jean_Au-Piano_<Max-156>_5913,. Puis il rentra chez lui pour se remettre au
Echenoz-Jean_Au-Piano_<Max-156>_5932,À deux ou trois reprises il dut répondre au téléphone
Echenoz-Jean_Au-Piano_<Max-156>_5945,"peu et qui , comme Max n' appelait presque jamais"
Echenoz-Jean_Au-Piano_<Max-156>_5961,"moins . Vers six heures il entendit Alice rentrer ,"
Echenoz-Jean_Au-Piano_<Max-156>_5970,", sans pour autant suspendre son travail: il passerait la"
Echenoz-Jean_Au-Piano_<Max-156>_5972,pour autant suspendre son travail: il passerait la fin de
Echenoz-Jean_Au-Piano_<Max-156>_6007,"de Janacek , après quoi il monterait retrouver Alice affairée"
Echenoz-Jean_Au-Piano_<Max-156>_6019,"cuisine . Tiens , dirait - il , du poisson"
Echenoz-Jean_Au-Piano_<Max-156>_6036,"Non , rien , dirait Max en mettant la table"
Echenoz-Jean_Au-Piano_<Max-156>_6042,"en mettant la table , j' aime bien le poisson"
Echenoz-Jean_Au-Piano_<Max-156>_6050,"le poisson , où as - tu rangé les couverts"
Echenoz-Jean_Au-Piano_<Max-156>_6092,"- film déjà vu par Max qui , fatigué ,"
Echenoz-Jean_Au-Piano_<Max-156>_6093,"film déjà vu par Max qui , fatigué , en"
Echenoz-Jean_Au-Piano_<Max-156>_6155,", il restait donc à Max une quinzaine de jours"
Echenoz-Jean_Au-Piano_<Max-156>_6175,matin dans le TGV qui le ramenait à Paris depuis
Echenoz-Jean_Au-Piano_<Max-156>_6188,"la veille au soir , il s' était donné en"
Echenoz-Jean_Au-Piano_<Max-156>_6228,"corps et l' esprit de Max que , devant la"
Echenoz-Jean_Au-Piano_<Max-156>_6248,"Gaveau , une nouvelle épouvante l' étreignait déjà . Pour"
Echenoz-Jean_Au-Piano_<Max-156>_6264,"s' occuper un peu , Max quitta sa place et"
Echenoz-Jean_Au-Piano_<Max-156>_6266,"un peu , Max quitta sa place et se dirigea"
Echenoz-Jean_Au-Piano_<Max-156>_6269,Max quitta sa place et se dirigea vers le bar
Echenoz-Jean_Au-Piano_<Max-156>_6366,intérêt . Une fois que Max eut commandé une bière
Echenoz-Jean_Au-Piano_<Max-156>_6372,"eut commandé une bière , il retira de sa poche"
Echenoz-Jean_Au-Piano_<Max-156>_6375,"bière , il retira de sa poche gauche un téléphone"
Echenoz-Jean_Au-Piano_<Max-156>_6384,téléphone sur le clavier duquel il composa un numéro .
Echenoz-Jean_Au-Piano_<Max-156>_6418,"pas trop mal , répondit Max , mais la chambre"
Echenoz-Jean_Au-Piano_<Max-156>_6447,"qu' est - ce qui vous a pris , demanda"
Echenoz-Jean_Au-Piano_<Max-156>_6452,"vous a pris , demanda Max , de me réserver"
Echenoz-Jean_Au-Piano_<Max-156>_6529,"pour égayer l' humeur de l' homme seul , et"
Echenoz-Jean_Au-Piano_<Max-156>_6536,"seul , et spécialement de l' artiste seul , et"
Echenoz-Jean_Au-Piano_<Max-156>_6543,"seul , et particulièrement de l' artiste seul épouvanté ."
Echenoz-Jean_Au-Piano_<Max-156>_6676,deux? s' étonna Max . Le handicapé a droit à
Echenoz-Jean_Au-Piano_<Max-156>_6707,"même pas de minibar . Le handicapé est sobre ,"
Echenoz-Jean_Au-Piano_<Max-1368>_34225,qu' on avait réservé pour Max au deuxième étage de
Echenoz-Jean_Au-Piano_<Max-1368>_34302,"toilette était congru , et Max différa tant qu' il"
Echenoz-Jean_Au-Piano_<Max-1368>_34306,et Max différa tant qu' il put le moment d'
Echenoz-Jean_Au-Piano_<Max-1368>_34319,dans le miroir à quoi il ressemblait maintenant . Allongé
Echenoz-Jean_Au-Piano_<Max-1368>_34341,"adossé au montant métallique , il fit d' abord défiler"
Echenoz-Jean_Au-Piano_<Max-1368>_34371,"transmettaient des résultats électoraux dont Max , bien que saisissant"
Echenoz-Jean_Au-Piano_<Max-1368>_34389,ils étaient contestés . Cependant il ne pensait qu' à
Echenoz-Jean_Au-Piano_<Max-1368>_34394,"il ne pensait qu' à son visage , dans la"
Echenoz-Jean_Au-Piano_<Max-1368>_34408,"impatience , redoutant ce qu' il désirait voir . Il"
Echenoz-Jean_Au-Piano_<Max-1368>_34412,qu' il désirait voir . Il finit par décider d'
Echenoz-Jean_Au-Piano_<Max-1368>_34455,"ne fonctionnait évidemment pas , il ne s' aperçut qu'"
Echenoz-Jean_Au-Piano_<Max-1368>_34479,semblait avoir significativement changé . Il attendit encore un bon
Echenoz-Jean_Au-Piano_<Max-1368>_34496,la réception pour demander dans son petit anglais de base
Echenoz-Jean_Au-Piano_<Max-1368>_34544,", cette réparation effectuée , Max se retrouvant seul prit"
Echenoz-Jean_Au-Piano_<Max-1368>_34571,"raté leur coup . Si Max , à l' évidence"
Echenoz-Jean_Au-Piano_<Max-1368>_34584,", on ne pouvait attribuer sa transformation à rien de"
Echenoz-Jean_Au-Piano_<Max-1368>_34592,rien de particulier . Ni son nez ni son front
Echenoz-Jean_Au-Piano_<Max-1368>_34595,". Ni son nez ni son front , ses yeux"
Echenoz-Jean_Au-Piano_<Max-1368>_34598,"nez ni son front , ses yeux , ses joues"
Echenoz-Jean_Au-Piano_<Max-1368>_34601,"front , ses yeux , ses joues , sa bouche"
Echenoz-Jean_Au-Piano_<Max-1368>_34604,"yeux , ses joues , sa bouche ou son menton"
Echenoz-Jean_Au-Piano_<Max-1368>_34607,"joues , sa bouche ou son menton , rien n'"
Echenoz-Jean_Au-Piano_<Max-1368>_34639,"étaient insensiblement modifiées , quoique Max lui - même n'"
Echenoz-Jean_Au-Piano_<Max-1368>_34640,"insensiblement modifiées , quoique Max lui - même n' aurait"
Echenoz-Jean_Au-Piano_<Max-1368>_34667,Mais le fait est qu' il n' était plus le
Echenoz-Jean_Au-Piano_<Max-1368>_34684,sans conteste un autre: si son visage pourrait vaguement dire
Echenoz-Jean_Au-Piano_<Max-1368>_34693,"dire quelque chose à qui l' avait connu , ça"
Echenoz-Jean_Au-Piano_<Max-1368>_34705,sûrement pas plus loin . Il s' enhardit à ouvrir
Echenoz-Jean_Au-Piano_<Max-1368>_34718,pour s' assurer qu' on lui avait bien laissé ses
Echenoz-Jean_Au-Piano_<Max-1368>_34722,on lui avait bien laissé ses dents: on les lui
Echenoz-Jean_Au-Piano_<Max-1368>_34726,"laissé ses dents: on les lui avait laissées , il"
Echenoz-Jean_Au-Piano_<Max-1368>_34730,"les lui avait laissées , il reconnut ses vieux plombages"
Echenoz-Jean_Au-Piano_<Max-1368>_34732,"avait laissées , il reconnut ses vieux plombages et sa"
Echenoz-Jean_Au-Piano_<Max-1368>_34736,reconnut ses vieux plombages et sa petite prothèse mais là
Echenoz-Jean_Au-Piano_<Max-1368>_34761,"moins soulagé qu' horrifié , Max ouvrit le robinet du"
Echenoz-Jean_Au-Piano_<Max-1368>_34780,eau . Mais d' abord il tremblait tellement qu' il
Echenoz-Jean_Au-Piano_<Max-1368>_34784,abord il tremblait tellement qu' il dut s' y reprendre
Echenoz-Jean_Au-Piano_<Max-1368>_34840,dizaine à tout casser . Max rappela donc la réception
Echenoz-Jean_Au-Piano_<Max-1368>_34849,réception pour demander qu' on lui monte une agua mineral
Echenoz-Jean_Au-Piano_<Max-1368>_34899,"abstinence d' alcool au Centre il méritait bien ça ,"
Echenoz-Jean_Au-Piano_<Max-1368>_34904,"il méritait bien ça , il suggéra qu' on lui"
Echenoz-Jean_Au-Piano_<Max-1368>_34908,", il suggéra qu' on lui apporte également une bouteille"
Echenoz-Jean_Au-Piano_<Max-1368>_34925,et des citrons . Si senor . En attendant que
Echenoz-Jean_Au-Piano_<Max-1368>_34933,"attendant que ça vienne , il retourna se regarder un"
Echenoz-Jean_Au-Piano_<Max-1368>_34943,moment dans le miroir . Il s' y ferait .
Echenoz-Jean_Au-Piano_<Max-1368>_34948,Il s' y ferait . Il s' étonna de prévoir
Echenoz-Jean_Au-Piano_<Max-1368>_34956,de prévoir aussi vite qu' il s' y ferait .
Echenoz-Jean_Au-Piano_<Max-1368>_34962,s' y ferait . Certes il n' avait pas le
Echenoz-Jean_Au-Piano_<Max-1368>_34971,"le choix mais bon , il s' y ferait même"
Echenoz-Jean_Au-Piano_<Max-1368>_34982,- être plus vite qu' il le pensait . Il
Echenoz-Jean_Au-Piano_<Max-1368>_34986,"qu' il le pensait . Il éteignit le néon ,"
Echenoz-Jean_Au-Piano_<Max-1368>_34991,"Il éteignit le néon , sortit du cabinet de toilette"
Echenoz-Jean_Au-Piano_<Max-1368>_34999,"de toilette et , comme il remontait le son du"
Echenoz-Jean_Au-Piano_<Max-1368>_35012,frappa à la porte de sa chambre . C' était
Echenoz-Jean_Au-Piano_<Max-1368>_35027,", avec tout ce que Max avait demandé sur le"
Echenoz-Jean_Au-Piano_<Max-1368>_35040,"fois le gérant parti , Max ouvrit la bouteille de"
Echenoz-Jean_Au-Piano_<Max-1368>_35047,"la bouteille de pisco , se versa un verre avec"
Echenoz-Jean_Au-Piano_<Max-1368>_35070,"infâme , insupportablement émétique et Max dut courir le cracher"
Echenoz-Jean_Au-Piano_<Max-1368>_35118,"avoir lavé puis soigneusement essuyé son verre , Max se"
Echenoz-Jean_Au-Piano_<Max-1368>_35121,"soigneusement essuyé son verre , Max se rinça la bouche"
Echenoz-Jean_Au-Piano_<Max-1368>_35131,"à l' agua mineral , ouvrit son sac , retira"
Echenoz-Jean_Au-Piano_<Max-1368>_35132,"l' agua mineral , ouvrit son sac , retira l'"
Echenoz-Jean_Au-Piano_<Max-1368>_35135,", ouvrit son sac , retira l' enveloppe qui s'"
Echenoz-Jean_Au-Piano_<Max-1368>_35143,"qui s' y trouvait , ouvrit l' enveloppe , en"
Echenoz-Jean_Au-Piano_<Max-1368>_35162,"le numéro de téléphone , s' assit sur son lit"
Echenoz-Jean_Au-Piano_<Max-1368>_35165,"téléphone , s' assit sur son lit , attira le"
Echenoz-Jean_Au-Piano_<Max-1368>_35168,"assit sur son lit , attira le téléphone à lui"
Echenoz-Jean_Au-Piano_<Max-1368>_35172,", attira le téléphone à lui et composa ce numéro"
Echenoz-Jean_Au-Piano_<Max-1368>_35174,le téléphone à lui et composa ce numéro . 21
Echenoz-Jean_Au-Piano_<Max-1368>_35186,"fois le téléphone raccroché , Max quitta l' hôtel avec"
Echenoz-Jean_Au-Piano_<Max-1368>_35191,Max quitta l' hôtel avec son petit sac vide qu'
Echenoz-Jean_Au-Piano_<Max-1368>_35196,son petit sac vide qu' il passa l' après -
Echenoz-Jean_Au-Piano_<Max-1368>_35269,"retour à l' hôtel , il y dîna solitairement ,"
Echenoz-Jean_Au-Piano_<Max-1368>_35274,"il y dîna solitairement , ses couverts qui s' entrechoquaient"
Echenoz-Jean_Au-Piano_<Max-1368>_35291,"de restaurant déserte , puis il monta se coucher très"
Echenoz-Jean_Au-Piano_<Max-1368>_35298,"se coucher très vite , dormit très mal et ,"
Echenoz-Jean_Au-Piano_<Max-1368>_35309,"fois très tôt levé , décida de quitter au plus"
Echenoz-Jean_Au-Piano_<Max-1368>_35322,". Dans la matinée , Max trouva sans trop de"
Echenoz-Jean_Au-Piano_<Max-1368>_35423,"Coronel Portillo et , depuis sa chambre , Max pouvait"
Echenoz-Jean_Au-Piano_<Max-1368>_35426,", depuis sa chambre , Max pouvait ainsi jouir d'"
Echenoz-Jean_Au-Piano_<Max-1368>_35489,jouaient dans les détritus . Max surveillait distraitement ce spectacle
Echenoz-Jean_Au-Piano_<Max-1368>_35498,"spectacle en rêvassant , développant ses pensées dans une double"
Echenoz-Jean_Au-Piano_<Max-1368>_35514,"s' habituer à vivre avec lui - même , dans"
Echenoz-Jean_Au-Piano_<Max-1368>_35519,"lui - même , dans son nouvel aspect , en"
Echenoz-Jean_Au-Piano_<Max-1368>_35528,en attendant les documents de sa nouvelle identité qu' on
Echenoz-Jean_Au-Piano_<Max-1368>_35533,sa nouvelle identité qu' on lui remettrait dans quelques jours
Echenoz-Jean_Au-Piano_<Max-1368>_35571,"n' était pas exorbitant , Max avait quand même ressenti"
Echenoz-Jean_Au-Piano_<Max-1368>_35589,prélevée par ce loyer sur son pécule . Les fournisseurs
