,text_surronding
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63740,"—Déjà! dit - elle , tu ne fais donc pas"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63745,"tu ne fais donc pas ta prière? Je croyais ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63747,"fais donc pas ta prière? Je croyais , franchement ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63758,"restée très fidèle à tous mes devoirs religieux , —la"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63767,"—la prière du soir exceptée;—mais je pratiquais , c' est"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63794,"relâchée , une religion qui m' avait moi - même"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63796,une religion qui m' avait moi - même scandalisée lors
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63802,"- même scandalisée lors de mon arrivée à Paris ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63832,la plupart des gens qui m' entouraient . Ah! je
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63836,qui m' entouraient . Ah! je savais par cœur cent
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63858,", mais la pratique de ma religion , non ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63863,"ma religion , non , je ne la connaissais plus"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63876,", qui donc , je te le demande un peu"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63885,"peu , l' enseignera à ta fille? . . ."
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63898,". Mais , outre que je voyais dans leurs remontrances"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63912,"à un autre propos , j' avais , dans ce"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63926,"la conviction de comprendre , moi , la religion mieux"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63936,"qu' elles , parce que je la contemplais des hautes"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_63993,manière humble et docile de mes bonnes femmes assurément était
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64002,"était la meilleure . Mais je vivais à Paris ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64009,"à Paris , où elles m' avaient envoyée , et"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64014,"m' avaient envoyée , et j' avais l' esprit disloqué"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64032,"perdu complètement leur foi; et je subissais , comme toute"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64056,"elles auraient dit , si j' avais subi celle de"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64061,j' avais subi celle de mon mari et de sa
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64075,"De telles escarmouches , dont j' apprécie très bien aujourd'"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64100,"être pas très adroites , m' irritèrent . Les procédés"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64110,indirects ont toujours produit sur moi des résultats opposés à
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64128,procédés de maman et de ma grand' mère n' auraient
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64186,. La vérité était que mon deuil ayant été commandé
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64214,"tarissaient pas d' éloges , je m' étais toutefois un"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64229,", et , afin de m' épargner l' achat d'"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64242,"de deuil à Paris , j' avais manifesté par trois"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64271,"lendemain de la mort de mon grand - père ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64279,"père , et , si je me souviens bien ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64301,commentés dans le quartier . Ma robe n' était ni
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64330,à la rigueur classique . Je ne pense pas nuire
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64346,"la couturière si estimée de ma famille , en disant"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64377,", paraît - il , m' allait bien , comme"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64402,"le crêpe du chapeau . Mon mari , sans arrière"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64418,"agréable à tous comme à moi - même , avait"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64445,"haussé les épaules , et il s' était attiré par"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64464,", souci trop zélé de mon bien , tout cela"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64473,cela n' aboutissait qu' à me piquer et à me
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64477,à me piquer et à me détourner de la pensée
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64483,"détourner de la pensée de ma petite ville , des"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64494,et de tout ce que mes souvenirs de jeunesse ou
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64505,enfance eussent pu offrir pour moi de salutaire . Le
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64511,de salutaire . Le comble me fut servi par madame
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64552,"pas exempte de péché , me glissa dans l' oreille"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64560,"l' oreille , peu avant mon départ: —Jolie comme vous"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64602,"comme les autres , que j' étais appelée irrévocablement à"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64609,"appelée irrévocablement à manquer à mes devoirs , et elle"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64614,"mes devoirs , et elle m' engageait ouvertement à le"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64630,avis eût dû contribuer à me retenir dans le droit
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64646,"de madame Vaufrenard! Les autres m' avaient exaspérée , mais"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64654,", mais sèchement , en me laissant un goût secret"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64668,puritanisme grincheux; celui - là me fit pleurer pendant une
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64687,désespoir et de rage . Mes larmes furent à la
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64705,"vit , au moment de mon départ , une explosion"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64733,"effet des sages conseils à moi si fréquemment prodigués ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64739,"si fréquemment prodigués , durant mon séjour , et qui"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64750,"enfin , en produisant dans ma conscience une grande confusion"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64780,"moins , plutôt que de moi , car , depuis"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64786,", car , depuis que j' étais «parisienne» , comme"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64808,entre nous; elles le sentaient; je le sentais aussi; ni
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64815,sentais aussi; ni elles ni moi ne voulions le voir
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64838,et pourtant réel . Étais - je donc si changée?
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64847,"changée? Mais , lors de mes précédentes visites à Chinon"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64869,séparées . . . Étais - je donc si changée?
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64885,"du retour à Paris , mon mari me confia un"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64887,"à Paris , mon mari me confia un ennui dont"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64897,il n' avait pas voulu m' entretenir sous le toit
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64903,"entretenir sous le toit de mes parents , «parce que"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64927,. » Et sa confidence me fut une explication de
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_64951,la bonne madame Du Toit m' avait lue et relue
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_65045,"de la malheureuse Emma , ma belle - sœur ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_65078,"qui «s' exhibait , » m' apprit mon mari ,"
Boylesve-Rene_Madeleine-jeune-femme_<me-2774>_65080,"exhibait , » m' apprit mon mari , chaque jour"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_41771,"trouve , lui , comme vous voyez , tout à"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_41863,avec une rouerie qui ne m' échappait pas et qui
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_41868,m' échappait pas et qui me faisait l' avertir d'
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_41935,"à mille réflexions , à ma portée , sur les"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_41963,souci était loin! Ce que j' apprenais en écoutant M
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_41999,"et à méditer , que je recevais de lui ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42004,"je recevais de lui , me causait une sorte de"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42016,"naturel et profitable , dont je ne saurais comparer l'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42035,passait du gros sein de ma nourrice bretonne dans la
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42044,la petite bouche heureuse de mon enfant . Je ne
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42047,heureuse de mon enfant . Je ne songeais pas à
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42060,c' est bon! que cela me fait de bien!» parce
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42069,"parce que , grâce à mes préoccupations maternelles , j'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42073,"à mes préoccupations maternelles , j' étais garantie de toute"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42085,même garantie de croire que je pusse éprouver quelque chose
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42093,quelque chose d' étranger à mes deux petits; mais je
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42097,"à mes deux petits; mais je me nourrissais avidement ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42112,"un bonheur serein , et je me nourrissais de ce"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42119,nourrissais de ce qui était mon aliment . Cette nourriture
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42125,aliment . Cette nourriture spirituelle m' était offerte au moment
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42141,", toute une portion de moi - même et ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42146,"moi - même et , me semblait - il ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42161,recevoir satisfaction et triomphaient . Je me croyais comblée; je
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42165,. Je me croyais comblée; je me sentais heureuse .
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42175,Ah! la charmante époque de ma vie! Est - ce
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42183,- ce que tout ne me souriait pas à la
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42190,pas à la fois? Il me semblait que mon ménage
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42193,fois? Il me semblait que mon ménage était beaucoup plus
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42201,beaucoup plus heureux . Pourquoi? Je n' aurais pas su
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42220,"y avait donc de changé? Mon mari , incorrigible ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42252,"cela était évident , si je considérais le budget qui"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42287,"au petit Jean , et ma fille couchait dans notre"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42294,couchait dans notre chambre . Mon mari avait beaucoup d'
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42309,il ne voyait plus et m' interdisait absolument de fréquenter
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42325,", d' une façon qui m' étonna , par la"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42394,"nous avions deux enfants , je le voyais beaucoup moins"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42429,voyait d' un bon œil mon amitié avec madame Du
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42436,"avec madame Du Toit , mes relations nouvelles avec le"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42452,et la renommée dont on m' y gratifiait et qui
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42457,m' y gratifiait et qui me suivait et me faisait
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42460,et qui me suivait et me faisait respecter jusque dans
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42482,"tout ce qui dépendait de moi , mon mari semblait"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42484,"qui dépendait de moi , mon mari semblait être parvenu"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42493,"parvenu à ses fins; malgré mon origine provinciale , je"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42497,"malgré mon origine provinciale , je m' étais assouplie aux"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42514,"les périls de Paris , j' avais gardé de mon"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42518,", j' avais gardé de mon éducation première ce sur"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42532,précisément le plus d' espoir; j' étais assez exactement la
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42548,"d' avoir; et maintenant que je lui avais donné ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42570,"un motif d' inquiétude , je lui représentais la paix"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42583,"il se reposait entièrement sur moi , et , à"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42594,"de cette sécurité même , je sentais que toute son"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42603,"son activité s' écartait de moi , de son ménage"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42650,", vers le dehors . Je crois qu' il eût"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42678,"en livrée , et de me procurer une voiture! ."
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42713,Grajat! . . . —que je lui reprochais secrètement le
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42768,"voyant partir ainsi , que je prenais conscience de ce"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42776,de ce qui manquait à mon bonheur: ce qui me
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42780,"à mon bonheur: ce qui me manquait , c' était"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42791,avoir un grand chagrin lorsque je voyais partir mon mari
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42794,chagrin lorsque je voyais partir mon mari . Le reste
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42802,"Le reste du temps , je ne pensais plus qu'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42809,pensais plus qu' il pût me manquer quelque chose .
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42820,", devant cette valise que je faisais pour lui ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42832,"cet air de départ , j' aurais dû pleurer ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42843,est - ce pas? si j' avais été tout à
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42851,tout à fait heureuse chez moi . . . Non
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42857,". . . Non , je ne pleurais pas ."
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42866,". Même , depuis que j' avais des enfants ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42871,"j' avais des enfants , je ne m' inquiétais pas"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42880,pas après le départ de mon mari . Je lui
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42883,départ de mon mari . Je lui recommandais bien de
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42892,"de ne pas oublier de m' envoyer une dépêche ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42899,"une dépêche , mais il m' arrivait de ne pas"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42912,", et un jour , je le confesse , la"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42918,"le confesse , la dépêche me surprit . . ."
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42923,me surprit . . . J' en devins toute rouge
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42929,en devins toute rouge devant ma femme de chambre qui
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42934,"ma femme de chambre qui me dit: «Mais , madame"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42938,"qui me dit: «Mais , madame , c' est la"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42946,"est la dépêche de monsieur!» Ma petite fille aussi ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42971,", c' était évident , je pensais à lui moins"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42981,qu' elle . . . Je l' appelais «papa» comme
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42988,appelais «papa» comme les enfants; j' étais heureuse d' avoir
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_42999,trouvé ce terme familier qui m' épargnait de le nommer
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43011,"prénom . Cependant , quand je me reporte à l'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43018,"reporte à l' époque dont je parle , il me"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43022,"dont je parle , il me semble que j' étais"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43025,", il me semble que j' étais heureuse . J'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43029,que j' étais heureuse . J' étais contente de moi
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43033,". J' étais contente de moi , je croyais fermement"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43035,"étais contente de moi , je croyais fermement ne m'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43061,un je ne sais quoi me remplissait d' aise .
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43071,"Pour la première fois de ma vie , je sentais"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43074,"fois de ma vie , je sentais une espèce de"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43082,espèce de dilatation en tout moi - même . Et
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43099,", il faut le croire; je m' en apercevais bien"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43113,à la façon dont on me regardait; chez les Voulasne
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43125,"leurs amis et ceux de mon mari , quand par"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43131,"mari , quand par hasard j' y allais , les"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43137,"y allais , les femmes me disaient que j' étais"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43140,les femmes me disaient que j' étais jolie; les hommes
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43155,madame Du Toit qu' ils m' eussent fait un peu
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43187,"Dès les premiers temps de ma vie à Paris ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43192,"ma vie à Paris , j' avais remarqué qu' une"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43320,"il était à prévoir , mes vieux parents avaient tout"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43342,"ailleurs , le séjour qui me paraissait , à moi"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43346,"qui me paraissait , à moi , le plus agréable"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43353,"le plus agréable , et j' étais fière de revenir"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43359,étais fière de revenir dans mon pays avec une enfant
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43367,une enfant gentille et que je nourrissais encore . Mais
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43387,les bons résultats espérés . Je ne croyais cependant pas
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43399,"gagnée par Paris , mais j' avais été touchée assez"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43408,"assez par Paris ou par ma vie nouvelle , pour"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43415,"nouvelle , pour ne plus me sentir à l' aise"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43421,sentir à l' aise entre mes grands - parents et
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43430,"et maman , à qui je devais taire la plupart"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43438,"la plupart des sujets qui me préoccupaient , mes malaises"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43441,"sujets qui me préoccupaient , mes malaises moraux , mes"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43445,", mes malaises moraux , mes tristesses intimes , les"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43456,"détails sur la famille de mon mari , sur ses"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43483,à - vis d' eux m' était à présent plus
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43492,plus pénible que celle dont je souffrais au milieu du
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43508,"de celui - ci même j' avais , peut -"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43575,"illusion . Outre cela , mon mari , si patient"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43583,"si patient à Chinon durant mes longues fiançailles , y"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43605,"fuir , y produisait à mes parents et à nos"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43668,"espalier , en plein midi; ma petite fille en souffrit;"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43673,ma petite fille en souffrit; mon mari déclara que le
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43692,"juge de l' état de ma famille , l' année"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43732,", que leur ville où j' étais née , moi"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43736,"où j' étais née , moi , et où j'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43740,", moi , et où j' avais passé sans maladie"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43745,"j' avais passé sans maladie mon enfance , ma jeunesse"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43748,"sans maladie mon enfance , ma jeunesse , étaient dangereux"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43762,", pour la santé de ma fille! D' autre part"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43787,"notre embarras était grand . Moi , je disais à"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43789,"était grand . Moi , je disais à mon mari:"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43792,"Moi , je disais à mon mari: «Mais nous allons"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43836,"ses affaires . Ce que je redoutais , moi ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43839,"Ce que je redoutais , moi , arriva: les Voulasne"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_43904,"et la valetaille . Mais mon mari , de la"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44017,un médecin excellent . Et je le sentais sincère .
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44032,"il fallut à tout prix me montrer à Chinon ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44042,"sous peine de blesser irrémédiablement mes parents , il se"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44051,"se contenta de ne point m' accompagner , et il"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44058,", et il oublia de m' objecter la chaleur ."
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44085,"Nous en fûmes incommodées , moi autant que mon enfant"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44088,"incommodées , moi autant que mon enfant . J' avais"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44091,autant que mon enfant . J' avais perdu l' habitude
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44099,l' habitude du climat de mon pays; je me jurai
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44101,du climat de mon pays; je me jurai de n'
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44118,septembre . C' était rouvrir moi - même la question
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44139,Paris . Et voici que mon amitié nouvelle avec la
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44187,pas à se séparer de moi pendant une période aussi
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44200,"Du Toit , à qui je n' avais pas caché"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44208,pas caché les ennuis que me valait cet exil annuel
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44218,", croyait fermement résoudre pour moi la question en m'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44222,pour moi la question en m' invitant avec mes enfants
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44225,question en m' invitant avec mes enfants à passer sept
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44285,"air , et , ajoutait ma vieille amie , «presque"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44339,mais avec la façon dont ma famille prendrait la chose
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44355,", à Chinon , si je me laissais héberger ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44510,"—Mais , votre santé? dis - je à Albéric ,"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44557,"—Mais enfin , leur disais - je , rien n'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44598,c' est logique . Isabelle me dit: —Que nous quittions
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44647,réglé . Mais il faut vous dire qu' au mois
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44707,depuis sa tendre enfance . Je ne soupçonnais pas ce
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44717,qu' ils semblaient attendre de moi en cette affaire .
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44728,"bien! voilà . Ils venaient me dire , tout uniment"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44736,"tout uniment , que si j' acceptais d' aller au"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44760,"même pas que cela pût me plaire , —leurs projets"
