,text_surronding
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34164,est d' elle que je te parlais tout à l'
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34172,"à l' heure , fit - il en s' adressant"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34184,. Ordre du capitaine . La sentinelle s' inclina et
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34189,"La sentinelle s' inclina et Lisette , précédé de Mathurin"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34193,"et Lisette , précédé de Mathurin , pénétra dans cette"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34202,"cette bienheureuse prison qui renfermait son cher Célestin , et"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34221,voeux et des aspirations de la jeune fille . Comme
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34232,"passaient dans le vestibule , Mathurin , après s' être"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34246,"étaient pas écoutés , arrêta Lisette et lui dit: —J'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34248,"écoutés , arrêta Lisette et lui dit: —J' ai obtenu"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34249,", arrêta Lisette et lui dit: —J' ai obtenu assez"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34260,du capitaine la permission de vous laisser voir Tranquille en
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34267,voir Tranquille en affirmant que vous êtes la soeur du
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34269,en affirmant que vous êtes la soeur du prisonnier .
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34276,du prisonnier . Mais si vous voulez le revoir encore
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34285,"encore , il fut que vous me promettiez de ne"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34286,", il fut que vous me promettiez de ne revenir"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34296,"ici qu' aux jours où je serai de garde ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34311,de relevée . D' abord vous ne réussiriez pas en
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34323,"à d' autres qu' à moi , et puis vous"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34327,"à moi , et puis vous pourriez me mettre dans"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34329,", et puis vous pourriez me mettre dans de mauvais"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34339,draps si la menterie que j' ai faite pour vous
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34343,que j' ai faite pour vous servir venait à être
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34350,venait à être découverte . Vous voir une fois la
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34370,vaut mieux que rien . Elle promit tout ce que
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34375,Elle promit tout ce que lui demandait Mathurin . On
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34377,tout ce que lui demandait Mathurin . On nous dispensera
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34389,à cette première entrevue de Lisette et Célestin qui entrait
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34448,"fort intimidé , et que mademoiselle Lisette à la faconde"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34486,très à propos; car déjà Lisette avait su le dompter
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34492,"avait su le dompter à sa main , et le"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34519,"le plus soumis que jamais petite femme ait , comme"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34550,février s' écoulèrent sans que Lisette manquât une seule fois
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34558,"seule fois d' aller voir son amoureux , à chaque"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34590,"garde , les entrevues de Lisette et de Célestin avaient"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34678,ennuis de leur captivité . Lisette qui avait déjà remarqué
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34679,de leur captivité . Lisette qui avait déjà remarqué que
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34690,était encore plus timide avec elle que d' habitude et
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34722,"—Évidemment , pensa - t - elle , il voudrait"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34727,"- elle , il voudrait m' en faire part ,"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34750,- là . Bien doucement elle se mit à lui
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34809,Malgré toute l' habileté que Lisette savait déployer à ce
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34845,méfiance et au moment où Lisette allait donner le suprême
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34875,"—Oui - dà se dit Lisette , tu ne veux"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34885,"pas mordre , et bien je vas t' accrocher moi"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34889,bien je vas t' accrocher moi - même avec mon
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34893,accrocher moi - même avec mon haim! Cette manoeuvre extrême
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34909,"—Mon bon Célestin , fit - elle en dardant entre"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34914,- elle en dardant entre ses épais cils bruns l'
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34931,"jailli de l' oeil d' une sémillante soubrette , mon"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34935,"d' une sémillante soubrette , mon bon Célestin , il"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34959,et fit un bond . Lisette appuya sa petite main
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_34961,un bond . Lisette appuya sa petite main sur celle
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35012,"de la conversation . Mais Lisette , impitoyable , tira"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35034,pris . —J' attends! dit - elle avec froideur et
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35043,et en retirant avec vivacité sa main de celle de
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35051,"celle de Tranquille qui , la voyant si près de"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35114,"n' avez plus rien à me dire , continua Lisette"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35118,"à me dire , continua Lisette qui fit mine de"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35119,"me dire , continua Lisette qui fit mine de se"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35126,"mine de se lever , je m' en vais ."
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35132,"m' en vais . —Attendez! Mam' zelle Lisette , attendez!"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35137,"Mam' zelle Lisette , attendez! je vas tout vous dire!"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35140,", attendez! je vas tout vous dire! s' écria Célestin"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35146,dire! s' écria Célestin . Lisette se rassit . Le
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35185,"ici , commença Tranquille . Lisette qui l' avait d'"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35186,", commença Tranquille . Lisette qui l' avait d' abord"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35221,prier! s' écria - t - elle . Célestin perdit
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35255,nous en aller! —Ah! fit Lisette dont les sourcils s'
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35256,en aller! —Ah! fit Lisette dont les sourcils s' élevèrent
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35269,"d' interrogation . —Oui , moi surtout qu' on parle"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35292,"—Oh! ne craignez rien , mam' zelle Lisette , nous"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35371,affaire? —Oui . —En connaissez - vous? —Oui … une
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35387,". —Moi! … —Oui , Mam' zelle Lisette . Il"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35427,Il faudrait d' abord … me promettre … —De n'
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35508,les sourds! … Enfin puisque vous n' avez pas confiance
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35514,n' avez pas confiance en moi gardez vos affaires pour
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35516,pas confiance en moi gardez vos affaires pour vous .
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35519,moi gardez vos affaires pour vous . Elle fit mine
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35521,vos affaires pour vous . Elle fit mine de se
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35529,"de se lever , Tranquille la retint d' un geste"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35549,"ne vous fâchez pas , je vous en prie! Ce"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35558,"Ce n' était pas pour moi , mais pour les"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35567,"les camarades … qui ne vous connaissent pas , voyez"
Marmette-Joseph_La-fiancee-du-rebelle_<Luce Côté-1981>_35572,"vous connaissent pas , voyez - vous . —Eh bien"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42691,de la table et qu' elle se fût trouvée à
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42702,"de sa main , Cognard lui eût flanqué un bon"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42710,un bon soufflet . Mais celle - ci se savait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42719,savait hors d' atteinte . Elle regarda tranquillement son mari
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42722,atteinte . Elle regarda tranquillement son mari . Il y
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42731,y avait du démon dans cette femme . Elle savait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42734,démon dans cette femme . Elle savait bien que Cognard
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42753,"tirerait d' affaire , et elle devinait vaguement d' ailleurs"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42772,Evil . Tout ce qu' elle volait pour le quart
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42786,était de perdre Lisette qu' elle haïssait presque autant que
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42791,elle haïssait presque autant que sa belle - fille .
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42801,Comment analyser les sensations d' Alice pendant ce cruel entretien!
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42806,Alice pendant ce cruel entretien! Son coeur avait presque cessé
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42825,arrivaient plus qu' indistinctes à son entendement . Le capitaine
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42886,constater que c' est bien votre servante qui a fourni
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42909,tous les diables! s' écria Cognard dont la figure s'
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42910,les diables! s' écria Cognard dont la figure s' empourpra
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42916,"la figure s' empourpra , je la chasserai! je la"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42919,"empourpra , je la chasserai! je la tuerai! … je"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42923,chasserai! je la tuerai! … je … Et d' un
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42932,un grand coup de poing il cassa son verre et
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42934,coup de poing il cassa son verre et son assiette
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42937,il cassa son verre et son assiette . —Calmez -
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42941,"et son assiette . —Calmez - vous , monsieur Cognard"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42944,". —Calmez - vous , monsieur Cognard , reprit Evil"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42969,"éviter l' éclat . —Comment! monsieur , comment! éviter l'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42977,"éviter l' éclat , dites - vous! Moi , Nicholas"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42979,"éclat , dites - vous! Moi , Nicholas Cognard ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42981,"dites - vous! Moi , Nicholas Cognard , souffrir qu'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42989,souffrir qu' une infâme servante me compromette ainsi! Sacré tonnerre!
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42994,"me compromette ainsi! Sacré tonnerre! monsieur , savez - vous"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_42997,"Sacré tonnerre! monsieur , savez - vous que je serais"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43000,", savez - vous que je serais homme à tuer"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43006,serais homme à tuer de mes propres mains ma femme
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43009,tuer de mes propres mains ma femme et ma fille
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43012,"propres mains ma femme et ma fille , plutôt que"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43024,laisser ainsi se jouer de ma réputation de loyauté envers
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43034,notre souverain! Ah Alice: si je pouvais m' imaginer que
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43050,"cette trahison infâme , si je croyais seulement que tu"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43060,"en eusse eu connaissance , je … Cognard s' arma"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43062,"eu connaissance , je … Cognard s' arma d' un"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43069,arma d' un couteau et fit un geste effroyable .
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43075,"un geste effroyable . —Doucement! je vous en prie ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43076,"geste effroyable . —Doucement! je vous en prie , au"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43086,nom de Dieu! s' écria Evil en lui saisissant le
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43088,Dieu! s' écria Evil en lui saisissant le bras .
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43112,"sales intrigues de valets? Pour ma part , Monsieur ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43115,"valets? Pour ma part , Monsieur , me l' affirmât"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43117,"ma part , Monsieur , me l' affirmât - t"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43130,le sceau du serment que je n' en croirais rien
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43139,"rien . Veuillez vous calmer! Je comprends votre indignation ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43141,"Veuillez vous calmer! Je comprends votre indignation , mais ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43146,"votre indignation , mais , je vous l' ai déjà"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43147,"indignation , mais , je vous l' ai déjà dit"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43153,"l' ai déjà dit , votre conduite nous met ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43158,"votre conduite nous met , vous et votre famille ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43160,"nous met , vous et votre famille , à l'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43186,"faire un mauvais parti , je prendrais tout sur mes"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43190,", je prendrais tout sur mes charges , et il"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43198,"et il faudrait compter avec moi qui , par l'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43199,"il faudrait compter avec moi qui , par l' entremise"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43205,", par l' entremise de mon ami McLean , a"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43211,"ami McLean , a sur son Excellence une influence assez"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43221,"grande pour faire taire tous vos calomniateurs . Voici ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43239,"Tranquille mis au secret , subira bientôt son procès devant"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43266,"amante . —Mais ne sentez - vous pas , dit"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43271,"- vous pas , dit Cognard avec angoisse , que"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43289,", sera précisément ce qui me perdra! —J' avoue ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43295,"perdra! —J' avoue , dit Evil avec hésitation , qu'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43311,"témoignage compromettant . Écoutez , monsieur Cognard … Mais j'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43315,", monsieur Cognard … Mais j' espère que nous ne"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43328,. —Ah! sacré mille tonnerres! je le voudrais bien par
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43335,voudrais bien par exemple! Et Cognard se leva pour courir
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43347,"porte de la salle . Lisette qui , le coeur"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43348,"de la salle . Lisette qui , le coeur bondissant"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43374,"de disparaître , sans quoi son maître l' aurait assommée"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43376,", sans quoi son maître l' aurait assommée du coup"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43387,"—Ne craignez rien , dit - il en revenant s'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43399,"sommes seuls . —Écoutez , monsieur , je crois qu'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43401,". —Écoutez , monsieur , je crois qu' il est"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43419,". Seulement il faut que vous et madame , ainsi"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43429,"que mademoiselle , vouliez bien me mettre à même de"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43435,mettre à même de pouvoir vous être utile . Je
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43439,pouvoir vous être utile . Je ne pose pas en
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43447,pas en homme désintéressé . Je joue carte sur table
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43453,joue carte sur table et vous demande service pour service
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43473,"avise de ne pas vouloir vous être agréable , gronda"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43478,"vous être agréable , gronda Cognard . —Voici . Vous"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43482,gronda Cognard . —Voici . Vous n' êtes pas sans
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43489,"êtes pas sans savoir , monsieur , que j' aime"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43492,"savoir , monsieur , que j' aime mademoiselle votre fille"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43495,", que j' aime mademoiselle votre fille . Veuillez me"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43498,aime mademoiselle votre fille . Veuillez me faire l' honneur
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43499,mademoiselle votre fille . Veuillez me faire l' honneur de
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43504,me faire l' honneur de m' accorder sa main et
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43509,m' accorder sa main et je m' engage à étouffer
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43518,"étouffer cette affaire , dussé - je , si je"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43522,"dussé - je , si je ne puis réussir autrement"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43536,"homme . —Comment donc , capitaine , mais tout l'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43544,"tout l' honneur est pour moi , et le jour"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43550,", et le jour où vous voudrez bien devenir mon"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43554,où vous voudrez bien devenir mon gendre sera le plus
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43561,"sera le plus beau de ma vie! —Merci , monsieur"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43565,"de ma vie! —Merci , monsieur Cognard , mais il"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43570,"monsieur Cognard , mais il me reste à m' assurer"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43628,qui la sacrifiait impitoyablement à son ambition . Elle ouvrait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43674,"elle était fiancée , lorsqu' Evil lui coupa la parole"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43684,". —Il serait malséant de ma part , dit -"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43688,"de ma part , dit - il , de prendre"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43708,une adhésion aussi subite à ma demande . Comme le
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43743,se décider à vouloir faire mon bonheur . En supposant
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43761,"moi seul trouver grâce à vos yeux , mademoiselle voudra"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43784,elle fera certainement deux heureux: moi d' abord qui ne
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43787,deux heureux: moi d' abord qui ne pourrai reconnaître cette
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43800,par le dévouement de toute ma vie aux moindres de
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43829,"Pour ce qui est de votre servante , monsieur Cognard"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43832,"est de votre servante , monsieur Cognard , dit Evil"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43836,", monsieur Cognard , dit Evil en se levant ,"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43841,"Evil en se levant , je suis d' avis qu'"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43856,pas lui laisser voir que vous êtes au courant de
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43865,de ces intrigues . Si vous la renvoyiez elle parlerait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43886,la pour le moment à votre service . Plus tard
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43920,"la part d' Alice , Evil s' était levé sans"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43931,le premier de table . Il prétexta quelque exigence de
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43946,- le - champ . Le capitaine avait senti que
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_43986,jours de répit pendant lesquels monsieur et madame Cognard auraient
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44000,la travailler . Et puis Evil comptait aussi quelque peu
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44064,ce dîner . Bien qu' il ne se fût guère
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44084,"l' engager à travailler pour lui , Evil avait prévu"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44086,"à travailler pour lui , Evil avait prévu que le"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44108,des fruits abondants . Et il ne s' était pas
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44134,"malheureuse en lui faisant épouser l' officier , madame Cognard"
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44170,Quelques parole adroitement lancées par Evil avaient à cette femme
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44243,était entre les mains de James Evil qui ne consentirait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44245,les mains de James Evil qui ne consentirait à sauver
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44275,d' accorder sa main à l' officier . Lisette avait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44326,sur lequel la vengeance de l' officier anglais ne manquerait
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44414,bien une supplication constante . Evil et madame Cognard qui
Marmette-Joseph_La-fiancee-du-rebelle_<elle-2400>_44421,madame Cognard qui comptaient sur l' un ou sur l'
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75502,"aller plus loin , dit le plus hardi des quatre"
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75528,- nous l' or que vous nous avez montré .
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75540,étaient dites en anglais et Marc fut seul à les
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75552,—Que veulent - ils donc? lui demanda sa femme .
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75554,- ils donc? lui demanda sa femme . —L' or
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75560,femme . —L' or que tu leur as fait voir
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75608,"Seulement dis - leur , Marc , qu' ils en"
Marmette-Joseph_La-fiancee-du-rebelle_<le plus hardi des quatre-4022>_75622,"fois plus , s' ils te rendent en quelque endroit"
