,text_surronding
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2859,", répondit la fillette de sa douce voix traînante ."
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2867,traînante . — Et qui t' empêche d' en boire
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2878,— C' est qu' il me faudrait aller en prendre
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2938,courage de bouger . — Petite paresseuse ! — J'
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2942,— Petite paresseuse ! — J' ai cependant bien soif
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2953,". . . murmura plaintivement Alice , en tournant vers"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2958,"Alice , en tournant vers son frère sa jolie tête"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2960,en tournant vers son frère sa jolie tête encore idéalisée
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2982,est ! . . . Tu t' imagines que la
Lensia-Jenny_Genie-du-foyer_<Alice-140>_2998,près pour moi que pour toi . . — Le
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3079,. Je me doutais qu' elle avait soif . Et
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3101,la porte - fenêtre . Elle portait avec précaution un
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3127,"être fort altéré aussi , mon cher Marius ? ajouta"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3132,"mon cher Marius ? ajouta l' aimable fillette , en"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3146,"garçon le plateau , qu' elle soutenait des deux mains"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3163,"fit gaiement Marius , et tu es la bienvenue avec"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3168,tu es la bienvenue avec ton nectar parfumé . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3200,adressant un caressant sourire à Hélène ; tu as le
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3202,caressant sourire à Hélène ; tu as le talent de
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3222,friandise . . . fit Mme Dariel . — Oh
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3239,. . . s' écria Alice . Que cela m'
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3243,écria Alice . Que cela m' a fait de bien
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3271,est citronnière ou citronnadière que tu veux dire . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3281,". Au fond , cela m' est égal , car"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3290,car ces deux mots de mon invention ne sont pas
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3303,"un que l' autre , je suppose ! — Ils"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3311,"— Ils sont drôlets , je trouve , et cela"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3336,"- en sûr , répliqua Hélène en s' asseyant auprès"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3342,"en s' asseyant auprès d' Alice . Et , gaiement"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3374,"eux . — Voyons , mes chéries , qu' avons"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3391,. demanda Marius . Êtes - vous allées au cours
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3399,au cours ? — Pas moi; dit Alice ; il
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3401,? — Pas moi; dit Alice ; il faisait trop
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3411,chaud . — Oh ! toi ! . . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3418,. . . cela ne me surprend pas . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3425,pas . . . Mais Hélène ? — J' ai
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3428,. Mais Hélène ? — J' ai beaucoup travaillé pour
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3439,"composition d' histoire , reprit la studieuse fillette . Je"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3443,reprit la studieuse fillette . Je pense avoir assez bien
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3451,assez bien réussi . — Je n' en doute pas
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3457,n' en doute pas . Tu as toujours de bonnes
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3472,non ! dit . modestement Hélène . Je m' applique
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3474,dit . modestement Hélène . Je m' applique consciencieusement .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3481,"applique consciencieusement . . . Je réussis assez souvent ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3494,— Eh! quel règne avez - vous travaillé? — Celui
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3513,"! ce roi grincheux ne me déplaît pas , car"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3533,"— Oh ! la féodalité m' est bien indifférente ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3540,"bien indifférente , s' écria Alice , et l' histoire"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3548,"l' histoire aussi . — Tu es insupportable , Marius"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3552,"— Tu es insupportable , Marius , avec tes causeries"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3555,"insupportable , Marius , avec tes causeries savantes sur ceci"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3567,cela ! . . . Hélène est comme toi .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3570,. . Hélène est comme toi . . . A
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3575,"toi . . . A vous entendre , on croirait"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3620,", il faut encore que vous en parliez le soir"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3626,en parliez le soir . Je suis sûre que vous
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3630,. Je suis sûre que vous en rêvez . —
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3640,"Mais oui , souvent , chérie , répondit doucement Hélène"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3644,", chérie , répondit doucement Hélène . A mon point"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3647,"répondit doucement Hélène . A mon point de vue ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3727,"La fortune ! s' exclama Alice , voilà une belle"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3740,exemple ! Oh ! si j' étais riche ! —
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3753,. . . que ferais - tu ? demanda Marius
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3762,Marius en riant . — Je m' achèterais une grande
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3769,achèterais une grande poupée . Je suis malheureuse de ne
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3780,"en avoir , depuis que j' ai brisé la mienne"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3795,", une poupée ! On l' habille ! . ."
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3802,! . . . On la déshabille ! . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3809,! . . . On l' endort comme un vrai
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3822,Une poupée comme celle que tu désires est d' un
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3852,". — Oh ! que j' en voudrais une ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3860,"une , pourtant , soupira la fillette , en posant"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3865,"la fillette , en posant sa tête câline sur l'"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3930,"le sommes plus , murmura Hélène . Tais - toi"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3939,toi ! . . . Tu vois bien que tu
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3943,. Tu vois bien que tu fais de la peine
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3966,! . . . insista l' enfant qui poursuivait toujours
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3968,. . insista l' enfant qui poursuivait toujours sa chimère
Lensia-Jenny_Genie-du-foyer_<Alice-140>_3971,"l' enfant qui poursuivait toujours sa chimère , une semblable"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4003,". . continua - t - elle , en parlant"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4014,bas à l' oreille de sa sœur . . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4020,"sœur . . . Et ses grands yeux suppliants ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4037,sur le doux regard d' Hélène . — Tu en
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4040,regard d' Hélène . — Tu en connais donc le
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4047,connais donc le prix? demanda celle - ci . —
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4057,"Oui . La petite Louise me l' a dit ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4065,"dit , un jour que j' admirais sa poupée ."
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4085,"— Dix francs , fit Alice , si bas que"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4090,"Alice , si bas que sa sœur devina plutôt qu'"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4095,sa sœur devina plutôt qu' elle n' entendit . —
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4107,"! . . . murmura Hélène , c' est bien"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4120,". . Un instant , elle demeura songeuse , caressant"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4128,", caressant du bout de ses doigts fuselés le front"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4135,fuselés le front blanc d' Alice . En elle -
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4138,blanc d' Alice . En elle - même elle faisait
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4141,. En elle - même elle faisait le calcul de
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4148,le calcul de ce qu' elle possédait dans sa petite
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4151,ce qu' elle possédait dans sa petite bourse . Dix
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4165,. C' étaient là toutes ses économies de fillette .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4172,de fillette . . . Elle les avait difficilement amassées
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4190,les quelques pièces blanches que lui donnait grand' mère pour
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4205,ou instructifs . Il ne lui manquait plus que deux
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4224,d' un magnifique volume qu' elle convoitait depuis longtemps .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4230,convoitait depuis longtemps . Allait - elle renoncer au beau
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4241,"désiré ? Une minute , la jeune fille hésita ."
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4249,"hésita . Ce petit sacrifice lui coûtait . Mais ,"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4258,", une fois encore , elle rencontra l' irrésistible et"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4266,"irrésistible et suppliant regard de sa sœur , et elle"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4270,"de sa sœur , et elle fut émue de l'"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4284,sur le joli visage de l' enfant . — Pauvre
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4288,de l' enfant . — Pauvre petite ! . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4294,petite ! . . . elle en a tant envie
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4304,! . . . pensa - t - elle .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4306,. . pensa - t - elle . Pourquoi lui
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4310,t - elle . Pourquoi lui refuser ? Maman sera
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4318,Maman sera si heureuse en la voyant contente ! .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4325,contente ! . . . Je m' achèterai plus tard
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4333,plus tard ce livre que je désire tant . .
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4345,", tout de suite , elle en prit son parti"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4353,"son parti . Doucement , elle s' esquiva , après"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4366,baiser sur le front d' Alice . . . Nul
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4375,"Nul ne s' aperçut de sa courte absence , Mme"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4412,". Vingt minutes après , Hélène reparut , l' air"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4419,", l' air content . Elle reprit sa place auprès"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4421,air content . Elle reprit sa place auprès de sa
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4425,"reprit sa place auprès de sa sœur et , à"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4434,"à demi - voix , lui dit : — Si"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4435,"demi - voix , lui dit : — Si tu"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4439,lui dit : — Si tu possédais la poupée de
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4444,"tu possédais la poupée de tes rêves , t' amuserais"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4449,"tes rêves , t' amuserais - tu à coudre pour"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4457,coudre pour l' habiller? Apprendrais - tu à lui faire
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4469,", des chapeaux ? — Je te le promets !"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4470,des chapeaux ? — Je te le promets ! s'
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4476,"le promets ! s' écria Alice ; mais , hélas!"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4481,"Alice ; mais , hélas! je ne l' ai pas"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4495,Qui sait ? fit mystérieusement Hélène . Et il n'
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4559,du repos . — Entendez - vous ? dit -
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4588,"grand' mère , s' écria Marius . . . Pourquoi"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4615,!! . . . que tu voudrais bien y passer
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4659,"dort toujours , fit railleusement Marius ; si elle continue"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4735,"trame quelque chose , insinua Marius . Si nous suivions"
Lensia-Jenny_Genie-du-foyer_<Alice-140>_4740,"Marius . Si nous suivions mes sœurs , grand' mère"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46515,"s' écria Hélène , avez - vous entendu ? ."
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46586,"levèrent , se précipitant vers le nouveau venu . —"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46596,Oui ! . . . c' est moi ! !
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46598,. . . c' est moi ! ! . .
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46605,"! . . . dit Marius , dont l' émotion"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46607,". . dit Marius , dont l' émotion faisait trembler"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46615,"faisait trembler la voix , ma bonne mère ! !"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46620,ma bonne mère ! ! Mes petites soeurs! ! Quelle
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46634,"! ! Toutes les trois l' entouraient , riant et"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46646,"la fois , se disputant ses caresses et ses baisers"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46649,se disputant ses caresses et ses baisers . . .
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46697,. . . Mme Dariel lui fit servir un dîner
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46705,"un dîner complet , car il mourait littéralement de faim"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46711,"mourait littéralement de faim . Il dévora , trouvant tout"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46725,"de manger pour embrasser tantôt sa mère , tantôt ses"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46729,"tantôt sa mère , tantôt ses sœurs . — C'"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46757,comme à l' indigoterie . Tu dois bien te douter
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46772,", nous avons vécu avec toi . . . Nous"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46777,toi . . . Nous te suivions pas à pas
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46788,"là - bas , dans ta demeure enchantée . ."
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46794,demeure enchantée . . . Merci de nous avoir décrit
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46807,. — Que n' ai - je pu les peindre
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46825,En effet . . . J' ai bien regretté tes
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46836,", chère soeur , mais je t' apporte des vues"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46848,pourras reproduire . — Que tu es bon ! .
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46858,. . Merci ! — Tu n' apportes que des
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46897,". . Sans cela , j' aurais couru grand risque"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46924,. . . — Mais je le dis ! .
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46943,"était facile à deviner . J' apporte , dans mes"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46947,". J' apporte , dans mes nombreux colis , des"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46959,"maman et pour vous . J' apporte , en même"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46977,"Langyr , un Parisien que j' ai rencontré à Bénarès"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46985,"à Bénarès , à qui j' ai eu l' occasion"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_46999,", et qui veut bien m' en savoir beaucoup trop"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47035,de si bonnes relations . Je demande à ma chère
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47038,relations . Je demande à ma chère mère la permission
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47068,", en plaisantant , puisque tu l' apportes dans tes"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47093,"pas moqueuse , mère , je t' en prie !"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47099,"t' en prie ! reprit Marius , en se servant"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47111,"tranche de gigot , que ses sœurs ne purent s'"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47160,"Avec quelle belle tête ambrée tu nous reviens , cher"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47164,"ambrée tu nous reviens , cher ami ! — Ai"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47169,cher ami ! — Ai - je l' air d'
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47188,en juger beaucoup mieux que moi . Marius se servit
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47190,beaucoup mieux que moi . Marius se servit un large
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47207,"guère à rejoindre , dans son estomac , l' énorme"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47216,énorme tranche de gigot qu' il avait si lestement fait
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47230,"continuant la conversation : — J' ai bruni , j'"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47234,"— J' ai bruni , j' en conviens , affirma"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47241,"conviens , affirma - t - il , comment aurait"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47246,"- il , comment aurait - il pu en être"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47253,pu en être autrement ! J' ai été touché par
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47272,"de flèches de feu , ma petite sœur , qui"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47280,", qui , certainement , m' ont quelque peu roussi"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47291,"— Mais , s' interrompit - il , que ce"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47305,chère maman . . . Je n' ai pas voulu
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47336,". . Aussi , ai - je rapporté une faim"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47349,". . . Néanmoins , mon appétit commence à s'"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47358,s' apaiser . . . Il mangea quelques petits gâteaux
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47364,"mangea quelques petits gâteaux , prit une grosse grappe de"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47371,grosse grappe de raisin qu' il éplucha grain à grain
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47381,", tout en parlant de son patron et en exprimant"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47386,son patron et en exprimant son vif désir de le
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47412,est - il prévenu de ton arrivée ? demanda Mme
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47426,le moins du monde . J' ai voulu lui faire
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47439,". Dès demain matin , je me rendrai aux Ormes"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47446,rendrai aux Ormes . — Tu y seras le bienvenu
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47474,"travers , sans songer à ta fatigue . . ."
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47479,ta fatigue . . . Tu dois avoir le plus
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47492,"repos ? — Auprès de vous , j' oublie la"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47494,"— Auprès de vous , j' oublie la lassitude que"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47499,j' oublie la lassitude que m' a causée le long
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47514,. — Rien ne saurait te faire comprendre à quel
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47524,"point nous avons souffert de ton absence , mon cher"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47550,. bonne mère ! — Tu vas regretter les splendeurs
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47563,"tes jardins féeriques , fit Alice avec une pointe de"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47589,joué au sahib . — Je retrouve ici tout ce
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47595,retrouve ici tout ce qui me manquait là - bas
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47601,"manquait là - bas , je ne saurais donc rien"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47613,. . . répondit tendrement Marius . . . Petite
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47617,tendrement Marius . . . Petite méchante ! . .
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47647,- nous bengali . — Je ne parlerai le bengali
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47657,"qu' à la condition de te l' apprendre , ma"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47661,"de te l' apprendre , ma chère Alice . —"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47688,"! . . . dit Marius , affectueusement ironique ."
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47694,", affectueusement ironique . — Tu me l' apprendras ,"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47695,"affectueusement ironique . — Tu me l' apprendras , ton"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47699,"Tu me l' apprendras , ton doux hindoustani , demanda"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47704,"ton doux hindoustani , demanda Hélène , j' aimerais tant"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47706,"hindoustani , demanda Hélène , j' aimerais tant à parler"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47723,jamais en France ! — Je m' engage à te
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47727,— Je m' engage à te faire prendre pour quelque
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47735,"pour quelque jolie Bengalienne , ma brune Hélène , et"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47745,"cela avant longtemps , car je connais ta passion pour"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47747,"longtemps , car je connais ta passion pour l' étude"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47756,"étude et , aussi , ta persévérance . . ."
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47761,ta persévérance . . . Tu parleras le bengali de
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47768,le bengali de façon à me faire honneur . —
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47773,"me faire honneur . — Je l' essaierai , tout"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47792,", mes enfants , reprit Mme Dariel , mais ,"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47797,"Mme Dariel , mais , je le répète , notre"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47846,", des Indes , murmura Alice , quand les verra"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47858,"- on ? — Avec toi , la curiosité ne"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47873,fit Marius en riant . Tu verras mes cadeaux demain
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47875,en riant . Tu verras mes cadeaux demain . —
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47903,"tout de suite ! — Elle est sans pitié ,"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47908,"Elle est sans pitié , ma petite soeur ! En"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47915,"soeur ! En arrivant , je ne puis , cependant"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47923,", cependant , commencer par la contrarier . . ."
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47940,"coffre aux présents . Et le jeune homme , très"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47954,"vers l' antichambre , où il avait fait déposer ses"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47958,où il avait fait déposer ses bagages . . .
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47963,"ses bagages . . . Il rentra aussitôt , traînant"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47972,traînant un coffre volumineux qu' il plaça au beau milieu
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_47991,"couvercle fut promptement enlevé , Marius connaissant à fond le"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_48043,"complètement enlevés . Enfin , Marius souleva délicatement de légers"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_48085,"salon de maman , dit Marius , des soies brochées"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_48129,fur et à mesure que le jeune homme retirait du
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_48139,"coffre ces choses superbes , il les étalait , les"
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_48151,"à la lumière , les drapait de différentes façons ,"
