,text_surronding
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41361,. – Qu' en dis - tu ? murmura le
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41365,dis - tu ? murmura le comte en mettant son
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41369,murmura le comte en mettant son cheval au pas .
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41375,cheval au pas . – Je dis qu' il était
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41383,il était temps ! répondit le chevalier . Les deux
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41469,"Un temps de galop , Raphaël ! dit le comte"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41472,"galop , Raphaël ! dit le comte en éperonnant son"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41476,dit le comte en éperonnant son cheval . On ne
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41528,", Diégo ! s' écria Raphaël , la matinée n'"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41541,"! – Certes ! répondit le comte , la journée"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41560,"Ah ! ce matin , je n' espérais plus !"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41582,". – C' est là ton avis , n' est"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41597,"Et le tien aussi , je suppose ! – Oui"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41611,"mais en y réfléchissant , je ne puis m' empêcher"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41639,"avons de l' or , Raphaël , mais nous ne"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41658,nom ! – Bah ! tu lui donneras le tien
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41673,"est mort , rien ne t' empêche d' épouser Hermosa"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41711,aura cessé de l' être tu t' en consoleras avec
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41727,est point la question . Je pense plus à l'
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41854,combattrons plus facilement . – Tu as réponse à tout
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41861,réponse à tout . – Tu t' embarrasses d' un
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41871,rien . – Corbleu ! Raphaël ! je suis fier
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41873,– Corbleu ! Raphaël ! je suis fier de toi
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41877,! je suis fier de toi . Tu es mon
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41879,"suis fier de toi . Tu es mon élève ,"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41881,"de toi . Tu es mon élève , et bientôt"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41886,"mon élève , et bientôt tu seras plus fort que"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41891,tu seras plus fort que ton maître ! … Raphaël
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41895,que ton maître ! … Raphaël sourit dédaigneusement . Le
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41899,… Raphaël sourit dédaigneusement . Le comte le vit sourire
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41901,"sourit dédaigneusement . Le comte le vit sourire , et"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41906,"le vit sourire , et ses yeux se fermant à"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41922,un regard moqueur qui enveloppa son compagnon . – Maître
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41933,! … pensa - t - il . Il n'
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_41936,- t - il . Il n' acheva pas la
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42043,mesuré . Depuis quelques instants le comte semblait prêter une
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42069,sourd de la houle . Le chevalier paraissait plongé dans
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42079,des rêveries qui absorbaient toute son intelligence . Enfin il
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42083,"toute son intelligence . Enfin il redressa la tête ,"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42092,", et s' adressant à son ami : – Diego"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42099,: – Diego ! dit - il . – Chut
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42106,. – Chut ! répondit le comte en se penchant
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42112,comte en se penchant vers lui . – Qu' est
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42132,On nous suit ? répéta le chevalier en se retournant
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42160,un qui nous épie … Tiens la bride de mon
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42164,… Tiens la bride de mon cheval … Le chevalier
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42167,bride de mon cheval … Le chevalier s' empressa d'
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42174,s' empressa d' obéir . Le comte sauta lestement à
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42182,lestement à terre et s' élança sur le côté droit
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42190,"côté droit du sentier . Il écarta les genêts ,"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42195,"Il écarta les genêts , il les fouilla de la"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42212,! s' écria - t - il ensuite . –
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42217,- il ensuite . – Tu te seras trompé !
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42229,est bien étrange ! – Tu auras pris le bruit
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42254,tout . – Ne remontes - tu pas à cheval
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42266,Tout à l' heure . Le comte recommença son investigation
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42269,"heure . Le comte recommença son investigation , mais sans"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42286,. – Corbleu ! fit - il en revenant à
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42291,"- il en revenant à sa monture , corbleu !"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42324,"sur le fait ! – Tu es fou , Diégo"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42328,"– Tu es fou , Diégo , lors même qu'"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42354,"épiât ? – Allons , je me serai trompé ."
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42364,"– Sans doute , fit le chevalier en se remettant"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42373,"remettant en marche . Ecoute - moi , mon cher"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42376,". Ecoute - moi , mon cher , j' ai"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42379,"moi , mon cher , j' ai à te communiquer"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42382,"cher , j' ai à te communiquer une idée lumineuse"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42390,idée lumineuse qui vient de me surgir tout à coup
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42412,". – Attends , interrompit le comte , regagnons d'"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42438,", et personne ne peut vous entendre . – Soit"
Capendu-Ernest_Marcof-Le-Malouin_<Jocelyn-1785>_42477,"de telle sorte que ni le chevalier , ni le"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79404,endroit était désert et que Marcof n' était pas encore
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79435,"il atteignait le sommet , Marcof lui apparut face à"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79464,"un cri d' alarme . Marcof , l' étreignant à"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79476,", l' avait renversé sous lui . Puis , tandis"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79487,"d' une main de fer il étranglait son ennemi ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79489,"main de fer il étranglait son ennemi , de l'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79495,"ennemi , de l' autre il attirait à lui une"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79498,l' autre il attirait à lui une des cordes et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79504,une des cordes et la passait autour du cou du
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79527,"relevant d' un bond , il appuya son pied sur"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79529,"un bond , il appuya son pied sur la poitrine"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79538,"poitrine du Calabrais , et tira sur l' extrémité de"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79546,extrémité de la corde . Il sentit le corps qu'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79551,Il sentit le corps qu' il foulait frémir dans une
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79595,le corps demeura immobile . Marcof le repoussa du pied
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79606,"ne pas qu' il gênât ses opérations à venir ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79612,"opérations à venir , et reprit sa place dans la"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79613,"à venir , et reprit sa place dans la crevasse"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79621,la crevasse . Ce qu' il avait fait pour le
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79628,"fait pour le premier , il l' accomplit pour les"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79645,"demi - heure après , il avait cinq cadavres autour"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79651,avait cinq cadavres autour de lui . Alors il s'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79654,autour de lui . Alors il s' approcha du chêne
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79660,"s' approcha du chêne , passa successivement les cordes autour"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79671,"une branche , les y attacha solidement , et lança"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79675,"y attacha solidement , et lança les corps dans le"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79704,avait coutume de se coucher Marcof . Le marin ouvrit
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79706,de se coucher Marcof . Le marin ouvrit une veine
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79717,"l' un des pendus , trempa dans le sang noir"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79740,"feuille de papier blanc qu' il avait apportée , il"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79744,"qu' il avait apportée , il traça dessus en lettres"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79756,AVIS AUX LACHES ! Puis il se lava les mains
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79769,"pure de la source , reprit ses armes et s'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79770,"de la source , reprit ses armes et s' éloigna"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79774,reprit ses armes et s' éloigna tranquillement . Cinq minutes
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79781,". Cinq minutes après , il faisait son entrée au"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79783,"minutes après , il faisait son entrée au milieu du"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79794,"des brigands qui , à son aspect , reculèrent muets"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79812,", convaincus de la mort du marin , crurent à"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79823,"apparition surnaturelle . Quant à Marcof , il ne se"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79825,". Quant à Marcof , il ne se préoccupa pas"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79838,"monde de l' impression qu' il produisait , et marcha"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79842,"qu' il produisait , et marcha droit à Cavaccioli ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79850,"Cavaccioli . Arrivé en face du chef , il tira"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79853,"en face du chef , il tira un pistolet de"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79858,il tira un pistolet de sa ceinture . – Je
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79862,"de sa ceinture . – Je t' engage , lui"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79863,"sa ceinture . – Je t' engage , lui dit"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79866,"– Je t' engage , lui dit - il ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79868,"t' engage , lui dit - il , à ordonner"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79874,"il , à ordonner à tes hommes de ne pas"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79885,un geste ; car si j' entendais seulement soulever une
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79892,"seulement soulever une carabine , je te jure , foi"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79893,"soulever une carabine , je te jure , foi de"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79901,"foi de chrétien , que je te brûlerais la cervelle"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79902,"de chrétien , que je te brûlerais la cervelle avant"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79910,cervelle avant qu' une balle m' eût atteint . Puis
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79927,d' appuyer le canon de son pistolet sur la poitrine
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79942,"autres , continua - t - il en s' adressant"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79967,sont devenus ceux qui devaient m' assassiner ; mais si
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79981,"vie de votre capitaine , je vous engage à vous"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79989,"à vous retirer , car j' ai à lui parler"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_79992,", car j' ai à lui parler seul à seul"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80009,"par l' accent impératif de celui qui leur parlait ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80010,"l' accent impératif de celui qui leur parlait , se"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80020,reculèrent à distance respectueuse . Marcof et Cavaccioli demeurèrent seuls
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80027,Cavaccioli demeurèrent seuls . – Tu veux me tuer ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80029,seuls . – Tu veux me tuer ? demanda le
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80033,veux me tuer ? demanda le chef en pâlissant .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80045,"foi , non , répondit Marcof ; à moins que"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80050,Marcof ; à moins que tu ne m' y contraignes
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80052,à moins que tu ne m' y contraignes . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80059,contraignes . – Que veux - tu de moi alors
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80062,Que veux - tu de moi alors ? – Je
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80066,de moi alors ? – Je veux te faire mes
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80068,alors ? – Je veux te faire mes adieux .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80070,– Je veux te faire mes adieux . – Tu
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80074,faire mes adieux . – Tu pars donc ? –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80085,"nuit même , ainsi que je l' avais annoncé ce"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80114,donc ? – Parce que tu tomberas entre les mains
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80125,troupes royales . – Cela me regarde . – Et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80138,Et puis quoi ? – Tu sais nos secrets .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80144,sais nos secrets . – Je ne les révélerai pas
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80151,les révélerai pas . – Tu connais nos points de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80162,dans la montagne . – Je ne suis pas un
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80169,suis pas un traître ; je les oublierai en vous
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80173,; je les oublierai en vous quittant . – Enfin
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80182,"Enfin , pourquoi agir comme tu le fais ? –"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80190,? – Parce qu' il me plaît d' agir ainsi
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80199,ainsi . – Qu' as - tu fait de ceux
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80205,tu fait de ceux qui t' attendaient ? – Pour
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80210,t' attendaient ? – Pour me tuer ? interrompit Marcof
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80214,Pour me tuer ? interrompit Marcof . Cavaccioli ne répondit
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80216,tuer ? interrompit Marcof . Cavaccioli ne répondit pas .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80222,"ne répondit pas . – Je les ai pendus ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80228,"les ai pendus , continua le marin . – Pendus"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80244,les cinq ! – A toi seul ? – A
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80249,toi seul ? – A moi seul . Cavaccioli regarda
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80252,– A moi seul . Cavaccioli regarda fixement son interlocuteur
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80255,seul . Cavaccioli regarda fixement son interlocuteur et baissa la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80258,regarda fixement son interlocuteur et baissa la tête . Il
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80262,et baissa la tête . Il semblait méditer un projet
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80277,". E coute , dit le chef . Jamais je"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80281,dit le chef . Jamais je ne me suis trouvé
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80289,suis trouvé en face d' un homme aussi brave que
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80294,"un homme aussi brave que toi . – Parbleu ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80300,". – Parbleu , répondit Marcof , tu n' as"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80302,"Parbleu , répondit Marcof , tu n' as vu jusqu'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80314,"des figures italiennes , et moi je suis Français ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80315,"figures italiennes , et moi je suis Français , et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80328,", Breton ! – Si tu veux demeurer avec nous"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80334,"veux demeurer avec nous , j' oublierai tout , et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80339,"j' oublierai tout , et je te prends pour chef"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80340,"oublierai tout , et je te prends pour chef après"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80343,et je te prends pour chef après moi . –
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80345,te prends pour chef après moi . – Inutile de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80353,"Inutile de tant causer , je suis pressé . –"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80369,instant . – Que désires - tu ? – Que
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80374,- tu ? – Que tu tiennes tes promesses .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80376,? – Que tu tiennes tes promesses . – Tu
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80380,tiennes tes promesses . – Tu veux un guide ?
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80387,un guide ? – Piétro m' en servira ; c'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80405,Un sauf - conduit pour tes amis . – Mais
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80412,. – Mais … fit le chef en hésitant .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80423,"Allons , dépêche ! dit Marcof en lui saisissant le"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80425,dépêche ! dit Marcof en lui saisissant le bras .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80430,lui saisissant le bras . Cavaccioli s' apprêta à obéir
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80440,". – Surtout , continua Marcof , pas de signes"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80455,à double sens ! Que je lise et que je
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80459,Que je lise et que je comprenne clairement ce que
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80464,je comprenne clairement ce que tu écris ! Tu entends
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80467,ce que tu écris ! Tu entends ? – C'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80476,"C' est bien , répondit le bandit en lui tendant"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80479,", répondit le bandit en lui tendant le papier ;"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80490,le sauf - conduit que tu m' as demandé .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80491,sauf - conduit que tu m' as demandé . A
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80501,trente lieues d' ici environ tu trouveras la bande de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80509,bande de Diégo ; sur ma recommandation il te fournira
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80511,Diégo ; sur ma recommandation il te fournira les moyens
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80512,; sur ma recommandation il te fournira les moyens d'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80520,moyens d' aller où bon te semblera . – Maintenant
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80525,te semblera . – Maintenant tu vas ordonner à tous
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80530,tu vas ordonner à tous tes hommes de rester ici
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80536,hommes de rester ici ; tu vas y laisser tes
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80540,; tu vas y laisser tes armes et tu m'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80543,y laisser tes armes et tu m' accompagneras jusqu' à
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80544,laisser tes armes et tu m' accompagneras jusqu' à la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80551,jusqu' à la route . Songe bien que je ne
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80554,route . Songe bien que je ne te quitte pas
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80556,"Songe bien que je ne te quitte pas , et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80565,et que lors même que je recevrais une balle par
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80571,recevrais une balle par derrière j' aurais encore assez de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80578,encore assez de force pour te poignarder avant de mourir
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80584,poignarder avant de mourir . Cavaccioli se sentait sous une
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80593,une main de fer ; il fit de point en
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80601,point en point ce que lui ordonnait Marcof . Piétro
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80603,point ce que lui ordonnait Marcof . Piétro prit les
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80605,"que lui ordonnait Marcof . Piétro prit les devants ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80627,"à une distance convenable , Marcof lâcha Cavaccioli . –"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80629,"distance convenable , Marcof lâcha Cavaccioli . – Tu es"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80632,"Marcof lâcha Cavaccioli . – Tu es libre , maintenant"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80638,"es libre , maintenant , lui dit - il ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80640,", maintenant , lui dit - il . Retourne à"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80645,- il . Retourne à tes hommes et garde -
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80648,Retourne à tes hommes et garde - toi de la
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80649,à tes hommes et garde - toi de la potence
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80655,toi de la potence . Cavaccioli poussa un soupir de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80663,soupir de satisfaction et s' éloigna vivement . Le chef
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80666,et s' éloigna vivement . Le chef des bandits ne
