,text_surronding
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6310,"il ne répondait pas , elle continua : —J' entends"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6316,continua : —J' entends que vous êtes heureux de faire
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6323,"heureux de faire ce que vous voulez , d' aller"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6329,"voulez , d' aller où vous voulez , sans avoir"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6339,à consulter personne . Savez - vous que depuis que
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6344,- vous que depuis que je ne suis plus une
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6353,"une toute petite fille , je n' ai pu faire"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6364,"pas sans la permission de mon oncle , et il"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6377,presque toutes les fois que je lui ai demandé d'
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6386,d' aller à gauche il m' a permis d' aller
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6394,d' aller à droite . Elle s' avança dans la
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6407,", prenant une chaise , elle s' assit . —Je"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6412,"elle s' assit . —Je vous donne l' exemple ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6418,"donne l' exemple , dit - elle , car je"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6422,"dit - elle , car je ne veux pas tenir"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6428,ne veux pas tenir sur ses jambes un homme qui
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6439,marché toute la journée . Il s' assit alors près
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6445,"s' assit alors près d' elle , assez intrigué par"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6461,bizarre . —Quel but pensez - vous que j' aie
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6464,but pensez - vous que j' aie eu en vous
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6468,que j' aie eu en vous priant d' ouvrir cette
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6478,porte ? demanda - t - elle . —Dame !
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6486,—Dame ! . . . je n' en sais rien
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6513,êtes pas du tout : j' ai une prière à
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6518,j' ai une prière à vous adresser . —A moi
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6522,à vous adresser . —A moi ? —Et qui me
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6526,—A moi ? —Et qui me rendra très heureuse si
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6531,me rendra très heureuse si vous ne la repoussez point
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6546,d' avance que ce que vous souhaitez sera fait .
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6559,"à l' avance : écoutez - moi d' abord ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6571,", selon que ce que je vous demanderai vous plaira"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6572,selon que ce que je vous demanderai vous plaira ou
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6574,ce que je vous demanderai vous plaira ou ne vous
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6578,"demanderai vous plaira ou ne vous plaira point , vous"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6582,"ne vous plaira point , vous me répondrez . Vous"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6583,"vous plaira point , vous me répondrez . Vous souvenez"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6586,", vous me répondrez . Vous souvenez vous d' un"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6593,vous d' un mot que j' ai dit l' autre
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6632,—Eh bien ! ce mot m' a valu une vive
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6639,"valu une vive remontrance de mon oncle , et ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6645,"oncle , et , quand je dis remontrance , c'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6663,forte . Cependant cela ne m' a pas fait renoncer
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6669,"a pas fait renoncer à mon idée , et plus"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6674,"mon idée , et plus mon oncle m' a dit"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6676,", et plus mon oncle m' a dit que j'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6680,oncle m' a dit que j' avais commis une sottise
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6693,en manifestant le désir de vous accompagner dans une de
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6698,"vous accompagner dans une de vos excursions , plus ce"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6714,aveu va peut - être vous donner une assez mauvaise
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6721,"une assez mauvaise idée de mon caractère , mais au"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6728,", mais au moins il vous prouvera que je suis"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6731,moins il vous prouvera que je suis franche . Et
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6750,"justifiable , après tout ? Je suis enfermée dans cet"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6757,enfermée dans cet hôtel ; ma mère est empêchée de
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6767,"sortir par sa maladie , mon oncle est retenu par"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6782,"et de la marche . Moi , qui ne suis"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6784,"la marche . Moi , qui ne suis pas malade"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6790,ne suis pas malade et qui n' ai pas horreur
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6799,"horreur de la marche , j' ai envie de voir"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6820,du matin au soir devant mes yeux comme des points
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6839,naturel ? Et voilà pourquoi je veux vous demander de
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6841,Et voilà pourquoi je veux vous demander de vous accompagner
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6849,vous accompagner quelquefois . Voilà ma prière . Enfin voilà
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6855,prière . Enfin voilà comment j' ai été amenée à
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6865,pousser ce verrou . —Je vous ai dit que d'
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6873,"que d' avance ce que vous souhaitiez serait fait ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6878,"vous souhaitiez serait fait , je ne puis que vous"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6882,", je ne puis que vous le répéter . Maintenant"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6889,"répéter . Maintenant , quand vous plaît - il que"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6917,". Le grand grief de mon oncle , ça été"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6923,"oncle , ça été que je venais me jeter à"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6929,venais me jeter à travers vos projets d' une façon
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6941,gênante . Si demain matin je lui dis que je
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6942,. Si demain matin je lui dis que je pars
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6945,matin je lui dis que je pars avec vous pour
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6948,"dis que je pars avec vous pour cette promenade ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6953,"vous pour cette promenade , il comprendra que son discours"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6956,"promenade , il comprendra que son discours n' a pas"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6966,"été très efficace , et il le recommencera en l'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6985,"discours , c' est que vous demandiez vous - même"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6987,c' est que vous demandiez vous - même à mon
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6991,demandiez vous - même à mon oncle de me faire
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_6994,même à mon oncle de me faire faire cette promenade
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7003,"promenade ; comme cela , il ne pourra plus parler"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7009,ne pourra plus parler de mon importunité . Le voulez
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7014,mon importunité . Le voulez - vous ? Il fut
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7026,", la lendemain matin , le colonel adresserait sa demande"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7029,"matin , le colonel adresserait sa demande au prince ."
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7031,"le colonel adresserait sa demande au prince . Carmelita ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7034,"sa demande au prince . Carmelita , ordinairement impassible comme"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7040,", ordinairement impassible comme si elle était insensible à tout"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7053,"radieuse . —Maintenant , dit - elle , je ne"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7056,", dit - elle , je ne veux pas abuser"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7064,"pas abuser plus longtemps de votre hospitalité . Bonsoir ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7069,"votre hospitalité . Bonsoir , voisin ; à demain ."
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7077,"demain . Et , après lui avoir tendu la main"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7083,"avoir tendu la main , elle rentra dans sa chambre"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7086,"main , elle rentra dans sa chambre . Mais presque"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7099,"porte : —Comment ! dit - elle , vous n'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7102,"! dit - elle , vous n' avez pas tourné"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7125,même qu' il faut que je pousse le verrou pour
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7130,je pousse le verrou pour mon oncle . Le lendemain
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7137,". Le lendemain matin , il adressa au prince Mazzazoli"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7139,"lendemain matin , il adressa au prince Mazzazoli sa demande"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7142,il adressa au prince Mazzazoli sa demande ou plutôt la
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7149,ou plutôt la demande de Carmelita . —C' est cette
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7153,"de Carmelita . —C' est cette grande enfant , s'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7159,"grande enfant , s' écria le prince , qui j'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7162,"s' écria le prince , qui j' en suis certain"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7163,"écria le prince , qui j' en suis certain ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7168,"j' en suis certain , vous a tourmenté pour vous"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7172,", vous a tourmenté pour vous accompagner dans vos excursions"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7175,tourmenté pour vous accompagner dans vos excursions ? —Elle a
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7189,"parcourir la montagne , et je suis heureux de me"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7196,heureux de me mettre â sa disposition . —Vous êtes
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7206,"heureux d' aller où bon vous semble , librement voilà"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7224,assez que nous soyons venus vous chasser de votre appartement
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7227,"soyons venus vous chasser de votre appartement , sans encore"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7232,"votre appartement , sans encore vous prendre votre liberté ."
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7234,", sans encore vous prendre votre liberté . Excusez -"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7238,"prendre votre liberté . Excusez - la , je vous"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7241,". Excusez - la , je vous prie ; elle"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7242,"Excusez - la , je vous prie ; elle n'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7245,", je vous prie ; elle n' a pas pris"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7254,pris garde à ce qu' elle vous demandait . —Refusez
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7255,garde à ce qu' elle vous demandait . —Refusez -
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7259,elle vous demandait . —Refusez - vous de me la
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7262,. —Refusez - vous de me la confier ? —Je
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7263,—Refusez - vous de me la confier ? —Je refuse
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7269,confier ? —Je refuse de vous ennuyer . L' entretien
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7283,finir que par la défaite du prince . Un quart
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7292,"quart d' heure après , Carmelita était prête à partir"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7298,était prête à partir : elle avait revêtu un costume
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7320,ceinturon de cuir et modulant sa taille et ses épaules
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7323,et modulant sa taille et ses épaules ; aux pieds
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7367,longue canne . —M' acceptez - vous ainsi ? dit
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7372,- vous ainsi ? dit - elle en posant sur
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7377,- elle en posant sur lui ses grands yeux clairs
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7378,elle en posant sur lui ses grands yeux clairs .
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7383,ses grands yeux clairs . Je vous promets de vous
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7384,grands yeux clairs . Je vous promets de vous suivre
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7387,. Je vous promets de vous suivre sans demander grâce
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7398,et de passer partout où vous passerez ; le pied
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7406,le pied est solide et je ne sais pas ce
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7423,. Ils partirent sans qu' il pensât à se demander
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7436,"un quart d' heure , elle avait pu improviser ce"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7464,"Faugeroles , et sans qu' il se dit qu' il"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7468,"qu' il se dit qu' il était assez étrange ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7475,"assez étrange , alors qu' elle ne devait pas faire"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7484,"faire d' excursion , qu' elle eût dans ses bagages"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7487,", qu' elle eût dans ses bagages des objets aussi"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7507,une canne . —Et où vous plaît - il que
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7518,allions ? demanda - t - il après avoir marché
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7528,pendant quelques minutes près d' elle . —Mais où vous
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7532,"d' elle . —Mais où vous voudrez , dans la"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7544,"droit devant nous . Quand vous viendrez , dans l'"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7553,"l' Apennin , si jamais vous nous faites le plaisir"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7564,"nous visiter à Belmonte , je vous guiderai ; ici"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7565,"visiter à Belmonte , je vous guiderai ; ici guidez"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7570,vous guiderai ; ici guidez - moi vous - même
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7572,"; ici guidez - moi vous - même , car"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7577,"vous - même , car je ne connais rien ."
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7585,"rien . Tout ce que je désire , c' est"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7704,"trop étroit pour deux , il prenait la tête ,"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7720,temps pour voir si elle le suivait . Elle marchait
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7726,"suivait . Elle marchait dans ses pas , sur ses"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7730,"dans ses pas , sur ses talons , et quand"
Malot-Hector_Ida-et-Carmelita_<du colonel-184>_7746,"pierres du sentier glissantes , il n' avait qu' à"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29010,en tête à tête que le colonel et Carmelita faisaient
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29069,"journée d' orage terrible , le colonel et mademoiselle Carmelita"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29169,"Les jours s' écoulèrent , il ne revint pas ;"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29174,"il ne revint pas ; il n' écrivait pas ,"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29189,à moi . —Où était - il ? —J' ai
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29198,ai su plus tard qu' il avait été en Italie
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29218,", de l' Italie , il était revenu à Paris"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29229,Ce fut de Paris qu' il m' écrivit et m'
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29234,il m' écrivit et m' envoya trois lettres : une
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29256,"pour mademoiselle Carmelita . Dans ses lettres , il paraît"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29262,"lettres , il paraît qu' il demandait mademoiselle Carmelita en"
Malot-Hector_Ida-et-Carmelita_<—Le-1046>_29308,"au Glion jusqu' au départ du colonel , et son"
