,text_surronding
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58087,de toute son âme . Elle n' en eut pas
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58099,". — Non , dit - elle bravement . Mais"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58169,", allez à Vienne ; je vous assure qu' il"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58180,"aller à Vienne . Il la regarda , pris de"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58187,", pris de pitié . Elle avait grand - peine"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58194,grand - peine à contenir ses larmes ; ses yeux
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58197,"à contenir ses larmes ; ses yeux creusés , ses"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58201,"; ses yeux creusés , ses lèvres tremblantes , en"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58205,", ses lèvres tremblantes , en faisaient un objet digne"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58207,"lèvres tremblantes , en faisaient un objet digne de respect"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58214,"digne de respect , car elle souffrait cruellement . Il"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58223,Il hésita encore . Il l' aimait bien . Depuis
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58231,. Depuis six mois qu' elle avait pris lentement possession
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58238,"pris lentement possession de tout son être , elle était"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58241,"de tout son être , elle était devenue la pensée"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58253,"sa vie . Il fallait la quitter , renoncer à"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58269,"et cela au moment où elle l' aimait , parce"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58275,"l' aimait , parce qu' elle l' aimait . —"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58285,Partez pour Vienne ! répéta Blanche en pâlissant . Ses
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58289,répéta Blanche en pâlissant . Ses forces l' abandonnaient .
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58291,en pâlissant . Ses forces l' abandonnaient . — Vous
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58304,dit - il amèrement — Je vous en supplie ?
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58310,vous en supplie ? répondit - elle à voix basse
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58324,"dans un fauteuil . Il la regarda un instant ,"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58336,inclina sur la main qu' elle appuyait sur le bras
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58342,appuyait sur le bras de son siège . — Toujours
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58362,"aimée , toujours pleurée … Je vous aime tant que"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58363,", toujours pleurée … Je vous aime tant que je"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58367,Je vous aime tant que je veux vous obéir …
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58369,aime tant que je veux vous obéir … Je ne
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58372,je veux vous obéir … Je ne veux pas vous
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58376,… Je ne veux pas vous causer une larme …
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58384,"larme … Soyez heureuse , chère , chère sainte ."
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58386,"Soyez heureuse , chère , chère sainte . — Heureuse"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58395,Heureuse ! murmura - t - elle tristement . —
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58407,"au moins ! Ah ! vous serez adorée , si"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58415,", si loin qu' il vous plaise de m' exiler"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58418,qu' il vous plaise de m' exiler . Un pas
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58434,"voisin . — Adieu , madame , dit - il"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58449,"lèvres sur la main de Blanche . — Adieu ,"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58457,"Adieu , monsieur , répondit - elle . Le valet"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58473,"— Trop tard , dit - elle , je ne"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58476,", dit - elle , je ne reçois plus ."
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58489,ministre quitta le perron . Blanche s' enfuit dans sa
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58493,. Blanche s' enfuit dans sa chambre et fut deux
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58496,enfuit dans sa chambre et fut deux jours sans se
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58589,"nids et de ramages . Madeline , qui y était"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58591,"de ramages . Madeline , qui y était retournée dès"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58622,son départ de Paris . Blanche ne demandait rien de
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58634,La session était terminée : son mari pouvait désormais parler
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58640,mari pouvait désormais parler à ses amis sans risquer de
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58654,mettrait sur le compte de sa profondeur d' homme politique
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58663,"politique , habile à déguiser sa pensée , toutes les"
Greville-Henry_Madame-de-Dreux_<Blanche-2227>_58670,", toutes les imprudences qui lui échapperaient désormais . Guy"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32368,"dans ses moustaches , et Blanche témoignait une telle froideur"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32506,"ne comprends pas , je vous le répète , cette"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32517,"pour les principes qui régissent sa conduite , et qui"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32522,"sa conduite , et qui lui inspirent de telles paroles"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32531,"paroles ! En vérité , Blanche , ma chère enfant"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32540,"enfant , si je ne vous connaissais , je penserais"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32546,"connaissais , je penserais que vous avez une tendance à"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32554,"tendance à vous replier sur vous - même , à"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32565,"détacher de ce qui intéresse vos proches , tendance qui"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32588,à de l' égoïsme . Blanche reçut ce coup sans
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32595,ce coup sans sourciller . Elle en avait ressenti bien
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32618,du monde entier ce qu' elle voulait lui cacher !
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32620,entier ce qu' elle voulait lui cacher ! Qu' on
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32625,"lui cacher ! Qu' on la crût indifférente , égoïste"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32641,", la condition première de sa vie était de parer"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32646,sa vie était de parer son mari de tout ce
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32652,mari de tout ce qu' elle pouvait ôter d' elle
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32656,qu' elle pouvait ôter d' elle - même . Les
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32685,"supérieur , tout appartenait à Guy : pour elle ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32688,"appartenait à Guy : pour elle , passive , soumise"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32696,", soumise , effacée , elle marcherait dans son ombre"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32699,"effacée , elle marcherait dans son ombre . Un beau"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32706,". Un beau jour , elle errait dans le parterre"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32713,"dans le parterre , émondant ses rosiers , qu' elle"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32717,"émondant ses rosiers , qu' elle aimait comme des enfants"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32723,aimait comme des enfants . Guy vint à sa rencontre
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32726,enfants . Guy vint à sa rencontre : — J'
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32730,à sa rencontre : — J' ai quelque reproche à
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32735,"J' ai quelque reproche à vous faire , lui dit"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32738,"reproche à vous faire , lui dit - il avec"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32740,"vous faire , lui dit - il avec un sourire"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32747,avec un sourire qui démentait ses paroles . Vous aimez
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32750,qui démentait ses paroles . Vous aimez trop vos fleurs
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32753,"paroles . Vous aimez trop vos fleurs , ma chère"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32756,"aimez trop vos fleurs , ma chère Blanche , et"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32762,"chère Blanche , et cela vous empêche de songer à"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32767,vous empêche de songer à vos devoirs de bon voisinage
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32773,devoirs de bon voisinage . Elle le regarda d' un
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32774,de bon voisinage . Elle le regarda d' un air
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32784,indécis . — Oui ; vous savez combien il est
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32791,combien il est important pour moi d' être bien avec
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32801,"le conseil des ministres , vous n' ignorez pas non"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32839,". de Fresnes , et vous ne l' avez pas"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32849,encore invité à dîner . Blanche attendait la fin de
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32858,de la phrase comme si elle l' avait lue d'
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32869,"dans un livre ouvert devant elle ; pourtant , une"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32878,"une légère rougeur passa sur ses joues , et elle"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32882,"sur ses joues , et elle coupa deux pousses gourmandes"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32888,coupa deux pousses gourmandes à son plus beau rosier avant
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32908,avait rien à répliquer . Guy avait absolument raison .
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32914,avait absolument raison . — Vous déplaît - il ?
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32916,raison . — Vous déplaît - il ? reprit celui
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32920,déplaît - il ? reprit celui - ci avec insistance
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32927,ci avec insistance ; avez - vous quelque objection à
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32934,quelque objection à faire à ma proposition ? — Non
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32941,"? — Non , dit Blanche , je n' ai"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32943,"Non , dit Blanche , je n' ai pas d'"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32952,d' objections . — Voulez - vous alors que nous
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32971,"Lundi , soit , fit Blanche . Je serai en"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32973,"soit , fit Blanche . Je serai en mesure ."
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32978,Je serai en mesure . Guy lui baisa la main
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32979,serai en mesure . Guy lui baisa la main pour
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32984,"lui baisa la main pour la remercier , et tourna"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32988,"pour la remercier , et tourna sur ses talons ."
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32990,"remercier , et tourna sur ses talons . Cependant un"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_32998,Cependant un remords de conscience le ramena . — Je
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33002,"conscience le ramena . — Je crains , fit -"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33006,"— Je crains , fit - il avec beaucoup de"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33014,"beaucoup de grâce , que vous ne m' ayez pas"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33016,"grâce , que vous ne m' ayez pas dit le"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33023,pas dit le fond de votre pensée ; si vraiment
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33032,vraiment M . de Fresnes vous déplaisait … — Il
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33038,"déplaisait … — Il ne me déplaît pas , répondit"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33043,"me déplaît pas , répondit Blanche avec une nuance d'"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33050,une nuance d' impatience . Je vous l' ai dit
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33051,"nuance d' impatience . Je vous l' ai dit ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33061,c' est la vérité : je ne suis pas éloquente
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33067,"ne suis pas éloquente , moi , mon ami ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33069,"pas éloquente , moi , mon ami , je dis"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33072,"moi , mon ami , je dis les choses tout"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33087,les prenne de même . Vous pouvez inviter M .
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33104,"traité comme il convient . Guy la remercia chaleureusement ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33105,"comme il convient . Guy la remercia chaleureusement , –"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33130,"d' indiquer , – et retourna à ses occupations ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33132,", – et retourna à ses occupations , lesquelles ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33161,tente de coutil rayé . Blanche continua machinalement la visite
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33167,"continua machinalement la visite de ses rosiers , mais sa"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33171,"de ses rosiers , mais sa pensée était absente ."
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33176,"sa pensée était absente . Elle avait peur , comme"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33199,"pouvoir éviter , et pourtant elle n' osait s' avouer"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33209,quel était ce péril . Ses enfants venaient à elle
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33213,. Ses enfants venaient à elle ; elle courut à
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33215,enfants venaient à elle ; elle courut à leur rencontre
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33222,à leur rencontre et les embrassa passionnément . Ensuite elle
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33226,"les embrassa passionnément . Ensuite elle rentra , et envoya"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33230,"Ensuite elle rentra , et envoya à Paris les indications"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33254,"tenir , mesdames , dit Meillan après le dîner ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33289,! — C' est pour moi que vous dites cela
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33291,C' est pour moi que vous dites cela ? fit
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33296,vous dites cela ? fit miss Amy d' un air
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33309,en levant le bout de son petit nez retroussé .
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33318,". — Du tout , mademoiselle , c' est pour"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33323,"mademoiselle , c' est pour ma vénérable amie , la"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33333,comtesse Praxis ! — Vénérable vous - même ! gronda
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33343,la douairière . Quel âge me donnez - vous donc
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33345,". Quel âge me donnez - vous donc , jeune"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33349,"donnez - vous donc , jeune blanc - bec ?"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33357,"bec ? — Mais , chère et respectable amie ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33365,"amie , l' âge que vous paraissez : celui de"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33380,"au plus charmant caractère . Moi , que voulez -"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33384,". Moi , que voulez - vous ! j' ai"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33387,que voulez - vous ! j' ai la bosse de
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33396,de la vénération . — Moi pas ! s' écria
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33401,Moi pas ! s' écria Amy . — Tant pis
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33407,". — Tant pis pour vous , mademoiselle , fulmina"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33409,"Tant pis pour vous , mademoiselle , fulmina M ."
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33432,. — Je ne le lui ai pas fait dire
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33444,Meillan en se penchant vers la jeune personne insoumise .
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33474,"Est - il marié , ce monsieur ? demanda languissamment"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33479,"ce monsieur ? demanda languissamment madame Rovery , en laissant"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33488,laissant tomber le long de son fauteuil ses beaux bras
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33490,"le long de son fauteuil ses beaux bras nus ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33502,"or . — Non , madame , pas encore ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33511,", riposta Meillan . Et il est de bonne prise"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33525,connais point d' avantages qu' il ne possède . Mais
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33530,il ne possède . Mais vous en jugerez vous -
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33533,. Mais vous en jugerez vous - même . Guy
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33553,"il trouvait Meillan rude avec ses amies , mais le"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33560,", mais le moyen de l' en empêcher ! —"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33567,"empêcher ! — C' est moi qui l' épouserai ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33568,"! — C' est moi qui l' épouserai , ce"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33569,"— C' est moi qui l' épouserai , ce phénix"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33572,"moi qui l' épouserai , ce phénix des ministres ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33578,"phénix des ministres , déclara madame Praxis . Oui ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33588,"jeunes folles , riez à votre aise . Je l'"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33591,riez à votre aise . Je l' épouserai pour empêcher
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33592,à votre aise . Je l' épouserai pour empêcher qu'
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33599,pour empêcher qu' on ne le prenne mal à propos
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33614,"trouvé la femme parfaite qui lui conviendra , fille ou"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33631,dans l' autre monde avec la noble fierté du devoir
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33640,"devoir accompli , comme dit mon ami de Dreux ."
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33657,vous êtes trop éloquent ! Je vous assure ! Ça
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33662,Je vous assure ! Ça me gagne ! — Heureux
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33680,", trop heureux de pouvoir vous être utile à quelque"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33697,mon cher ! Que voulez - vous ? Tout est
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33737,! l' homme ! fit Meillan d' un air dégoûté
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33757,". Aussi bien , si votre ami de Fresnes approche"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33774,"Il la frise , insista Meillan . — Eh bien"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33854,"Après tout , dit philosophiquement Meillan , ce n' est"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33881,"friser la perfection ! Pour ma part , je me"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33884,"! Pour ma part , je me contente de la"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33906,essayer de l' imiter … Je n' ai jamais aimé
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33918,prodiguer en efforts inutiles … Son regard cherchait discrètement Blanche
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33938,"est elle qui , pour lui , représentait la perfection"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33946,la perfection ; elle qu' il entourait d' une sorte
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33957,"atmosphère idéale , afin que sa pensée ne pût l'"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33961,que sa pensée ne pût l' approcher qu' en s'
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_33993,"il a aimée , qu' il n' a pas cessé"
Greville-Henry_Madame-de-Dreux_<Blanche-1248>_34007,et qui est restée à ses yeux l' image inviolable
Greville-Henry_Madame-de-Dreux_<Guy-1473>_37993,"la porte , elle croisa Guy . — M ."
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38005,? lui demanda - t - il . — Vous
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38009,t - il . — Vous ne me l' aviez
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38032,"Cependant , je veux bien vous dire qu' il est"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38061,— Des phares ? répéta Guy fort surpris . —
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38068,"surpris . — Oui , mon bon monsieur . C'"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38096,"vit à deux pas devant lui sa femme , qui"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38097,"à deux pas devant lui sa femme , qui se"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38113,"ministre . Tout près de lui , Blanche tressaillit ."
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38121,"tressaillit . — Je ne vous voyais pas , dit"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38133,à son mari . Elle l' avait pourtant vu avec
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38179,"monde fut charmant , et M . de Fresnes s'"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38203,. Jamais les Marocains de sa salle à manger ne
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38208,sa salle à manger ne lui avaient paru aussi horribles
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38219,"le lendemain matin , quand il se trouva seul devant"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38224,il se trouva seul devant son déjeuner . — Emportez
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38231,". — Emportez cela dans mon cabinet , dit -"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38235,"dans mon cabinet , dit - il à son valet"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38238,", dit - il à son valet de chambre ."
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38243,son valet de chambre . Je ne veux plus manger
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38255,cette pièce est odieuse . Son cabinet donnait sur la
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38262,donnait sur la mer . Il s' installa près de
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38281,on voyait le Mesnil . Il se pencha plus d'
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38294,la fin du jour . Il retourna au château dans
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38311,"visite de politesse , où il n' eut que le"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38333,"est pas là ce qu' il voulait , il voulait"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38336,"ce qu' il voulait , il voulait causer avec Blanche"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38356,", si jalousement fermée . Il revint souvent , sut"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38360,". Il revint souvent , sut faire oublier qu' il"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38364,", sut faire oublier qu' il était ministre , et"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38378,de génie bien digne de ses fonctions d' homme politique
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38384,"fonctions d' homme politique , il se lia d' une"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38396,"avec Gérard Lecomte , qu' il invita souvent à déjeuner"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38402,invita souvent à déjeuner avec lui . Il n' y
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38426,ami de la maison . Guy en témoignait une joie
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38441,ne put s' empêcher de l' admonester . — On
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38450,"On croirait vraiment , à vous entendre , lui dit"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38453,", à vous entendre , lui dit - elle ,"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38467,ce monsieur est indispensable à votre bonheur . Eh !
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38483,"! — Oh ! fit Guy , avec un geste"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38508,"Comme homme politique , veux - je dire . —"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38513,- je dire . — Vous croyez ? dit M
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38529,innocemment cruelle . — Puisque je vous le dis !
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38543,"ami si vous pouvez ; il vous plaît , je"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38547,"; il vous plaît , je n' ai rien à"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38572,"n' est pas parce qu' il me plaît , fit"
