,text_surronding
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23123,à l' envi . Il m' en faut d' autres
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23130,"faut d' autres ! — Tu sais , mon enfant"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23157,de côté l' argent nécessaire tu en auras . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23169,"ou à la Trinité , je pense , dit Maurice"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23173,", je pense , dit Maurice d' un air de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23180,un air de dédain . Sa mère ne répondit pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23188,répondit pas ; ce mot lui avait fait trop de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23196,trop de mal . Elle lui servit sans rien dire
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23237,froide matinée d' hiver . Maurice la trouvait bonne et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23257,mais le mauvais esprit qui l' animait l' emporta même
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23259,mauvais esprit qui l' animait l' emporta même sur son
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23263,animait l' emporta même sur son appétit ; il voulait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23266,même sur son appétit ; il voulait coûte que coûte
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23276,faire de la peine à sa mère . Il repoussa
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23279,peine à sa mère . Il repoussa donc son assiette
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23282,mère . Il repoussa donc son assiette . — Ne
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23288,assiette . — Ne manges - tu pas ta soupe
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23291,Ne manges - tu pas ta soupe ? demanda -
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23304,". — Non . Elle m' ennuie , cette soupe"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23326,pas du café ? — Tu sais qu' il est
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23350,est pour me contrarier que tu fais de la soupe
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23357,"de la soupe . — Maurice , tu oublies que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23359,"soupe . — Maurice , tu oublies que je suis"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23378,moins forte qu' autrefois . Il ne répondit pas et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23394,"mon pauvre enfant , si tu voulais m' écouter et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23399,tu voulais m' écouter et te donner de la peine
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23415,écrire ! . . . Tu es grand et fort
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23424,fort ; l' année prochaine tu entrerais en apprentissage et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23429,tu entrerais en apprentissage et tu pourrais bientôt m' aider
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23437,m' aider . Pense comme tu serais heureux quand tu
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23441,comme tu serais heureux quand tu m apporterais l' argent
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23447,m apporterais l' argent que tu aurais gagné toi -
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23450,"argent que tu aurais gagné toi - même , et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23461,alors tout deviendrait facile . Maurice balançait ses pieds sans
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23463,deviendrait facile . Maurice balançait ses pieds sans répondre et
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23468,ses pieds sans répondre et tenait sa tête baissée pour
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23469,pieds sans répondre et tenait sa tête baissée pour ne
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23479,pas rencontrer le regard de sa mère . Quelque chose
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23484,sa mère . Quelque chose lui disait qu' il serait
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23487,Quelque chose lui disait qu' il serait en effet bien
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23509,mais pour rien au monde il n' aurait voulu lui
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23521,plaisir d' en convenir . Il ne voulait pas la
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23531,"regarder non plus , car il sentait que peut -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23538,que peut - être il lui serait plus difficile de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23555,qu' à ses paroles . Il se leva pour quitter
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23566,chambre . — Ne vas - tu pas à l'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23583,". — Non , répondit - il en avançant un"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23594,", puis l' autre . Je ne veux pas y"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23616,une éponge . — Mais tu vas bien courir dans
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23624,"courir dans la neige . Maurice ne répondit pas ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23630,"ne répondit pas , et ferma la porte sur lui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23634,et ferma la porte sur lui avec un bruit qui
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23686,- elle pas fait pour lui ! Que de nuits
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23715,"elle , pour donner à l' enfant un plaisir de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23730,"le savait bien , elle l' avait gâté , et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23743,recueillait les fruits amers de sa faiblesse . Maurice descendit
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23746,amers de sa faiblesse . Maurice descendit dans la cour
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23757,rendez - vous ordinaire de ses camarades . La neige
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23842,d' un bleu froid . Maurice regarda les rangées d'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_23993,même à des moineaux . Maurice était debout contre le
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24008,elle ; mais elle ne le voyait pas . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24118,"comme ça ? lui cria Maurice , qui se montra"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24120,"? lui cria Maurice , qui se montra brusquement ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24129,. La petite tressaillit en le reconnaissant pour un de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24144,hâter le pas ; mais il lui barra le passage
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24159,tu ? répéta - t - il . — A
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24190,été . La figure de Maurice s' adoucit un peu
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24199,peu en la regardant ; il eut pitié d' elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24227,dimanche ? continua - t - il . — Parce
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24320,"tousses toujours ainsi ? demanda Maurice . — Non ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24367,", petite stupide ? cria Maurice en lui prenant le"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24407,"— Eh bien ! tu me détestes , n' est"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24426,répondit Lydie en levant sur lui des yeux pleins de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24434,"pleins de douceur . Mais laissez - moi aller ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24435,"de douceur . Mais laissez - moi aller , ou"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24440,"- moi aller , ou je serai trop tard ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24445,je serai trop tard . Il la lâcha avec un
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24460,", lui courant après , il lui dit très -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24473,comme honteux de ce qu' il faisait : — Je
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24477,qu' il faisait : — Je suis fâché de t'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24487,avoir fait du mal . Veux - tu me pardonner
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24490,"mal . Veux - tu me pardonner , petite Mayeux"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24519,", adieu , Lydie . Il la regarda s' éloigner"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24525,"la regarda s' éloigner et revint sur ses pas ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24527,"s' éloigner et revint sur ses pas , décidé ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24542,"décidé à remonter auprès de sa mère , à lui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24583,"douce , avait parlé à son cœur mieux qu' aucune"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24590,mieux qu' aucune parole qu' il eût encore entendue .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24596,eût encore entendue . Comme il allait rentrer et obéir
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24642,"ensemble . — Non , je ne veux pas sortir"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24651,"sortir aujourd' hui , répondit Maurice d' une voix déjà"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24658,une voix déjà hésitante . Il avait peur que Valentin
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24666,"que Valentin n' eût épié sa conversation avec Lydie ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24676,"et ne se moquât de lui . — Comment ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24686,"non ? . . . Tu es fou , je"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24734,"être chez vous , comme tu dis . Est -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24741,. Est - ce que tu vas passer ton dimanche
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24744,ce que tu vas passer ton dimanche à dire des
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24751,à dire des patenôtres avec ta mère ? Bien du
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24759,Bien du plaisir ! Et il referma la fenêtre .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24765,referma la fenêtre . Comme Maurice montait lentement l' escalier
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24773,"l' escalier , partagé entre sa bonne résolution récente et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24806,"ouvrit , et une main le tira dedans . —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24812,tira dedans . — Es - tu stupide ! lui
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24816,"Es - tu stupide ! lui dit son camarade ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24818,"tu stupide ! lui dit son camarade , avec tes"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24822,"dit son camarade , avec tes idées de rester chez"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24827,tes idées de rester chez toi ! . . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24863,", dont la vue éblouit Maurice . — Où as"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24868,Maurice . — Où as - tu pris cela ?
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24874,tu pris cela ? demanda celui - ci . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24881,ci . — C' est mon père qui me les
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24884,C' est mon père qui me les a donnés .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24893,". Demandes - en à ta mère , toi ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24896,"en à ta mère , toi . Nous mettrons tout"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24908,rigoler . — Oh ! ma mère . . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24917,. elle ne voudra pas m' en donner . —
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24933,elle le veuille . Crois - tu que le vieux
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24936,. Crois - tu que le vieux ne s' est
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24952,"Va vite , et dis - lui que c' est"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24958,lui que c' est moi qui le veux . Madame
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24967,"Madame Richard vit donc rentrer Maurice , et entendit des"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24978,bien différentes de celles qu' il lui aurait adressées s'
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24983,il lui aurait adressées s' il n' avait pas eu
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_24992,"eu le malheur de rencontrer son camarade , — ne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25003,- nous pas plutôt dire son ennemi ? — Donne
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25007,dire son ennemi ? — Donne - moi quelques sous
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25008,"son ennemi ? — Donne - moi quelques sous ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25014,"moi quelques sous , dit - il sans oser la"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25022,oser la regarder . — Je ne puis rien te
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25026,"— Je ne puis rien te donner , mon enfant"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25029,"puis rien te donner , mon enfant . La semaine"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25041,"a été mauvaise , et tu sais bien qu' il"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25047,sais bien qu' il faut t' acheter des souliers .
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25091,", répondit la mère de Maurice . Et , se"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25098,"Et , se tournant vers lui , elle ajouta rapidement"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25110,Cela m' est impossible ; tu ne devrais même pas
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25120,me le demander . Elle le mit doucement hors de
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25129,"de la chambre , et le regarda descendre l' escalier"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25144,"auprès de sa voisine . Maurice , désappointé , pensait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25150,", désappointé , pensait qu' il allait avoir à affronter"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25164,"moqueries de Valentin , quand il se souvint tout à"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25171,souvint tout à coup qu' il avait aperçu sur la
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25184,"côté de la clef de sa mère , une pièce"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25220,"pièce et la glisser dans sa poche , ce fut"
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25231,affaire d' un instant . Il la montra en triomphe
Pressense-Elise-de_Un-petit-monde-d-enfants_<Maurice-734>_25237,"la montra en triomphe à son camarade , qui ouvrit"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1910,et solides . Voilà donc notre petite Madeleine propriétaire de
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1920,deux paires de chaussures . Elle avait aussi une robe
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1929,robe d' indienne violette que sa mère avait taillée dans
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1938,"dans un vieux jupon à elle , et vraiment il"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1944,", et vraiment il ne lui manquait rien , comme"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1958,le disaient avec satisfaction . Elle n' avait plus aucun
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1968,"besoin de bonnet , car ses cheveux blonds , épais"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1976,", épais et frisés , lui en tenaient lieu ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1986,"et même de chapeau quand elle sortait , ce qui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_1998,"reste , arrivait rarement . Elle jouait tout le jour"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2011,"objets sans nom , car elle n' avait pas de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2018,avait pas de jouets ; elle allait et venait d'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2109,Dubois déclarait sans cesse que Madeleine n' avait pas sa
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2113,que Madeleine n' avait pas sa pareille . — C'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2117,pas sa pareille . — C' est une enfant comme
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2119,pareille . — C' est une enfant comme on n'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2132,", disait - elle ; elle est tranquille et éveillée"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2141,"éveillée comme une souris ; elle voit tout , elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2145,"; elle voit tout , elle s' amuse de tout"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2151,s' amuse de tout et elle est toujours de bonne
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2160,"bonne humeur . Allez , vous pouvez vous dire que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2168,dire que le bon Dieu vous a fait un beau
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2192,c' était un malheur qui vous arrivait . Ce serait
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2199,. Ce serait péché de la gâter . Madame Jacques
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2202,"péché de la gâter . Madame Jacques souriait , puis"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2207,"Madame Jacques souriait , puis ses yeux se remplissaient de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2215,"remplissaient de larmes , et elle disait : — Comme"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2220,elle disait : — Comme son père l' aimerait !
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2222,: — Comme son père l' aimerait ! Mais elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2226,père l' aimerait ! Mais elle essuyait bien vite ses
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2230,"Mais elle essuyait bien vite ses yeux , car les"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2246,"la fine couture , et elle ne se les permettait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2257,"très - rarement , quoiqu' elle en eût toujours plein"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2268,"cœur . Un jour , Madame Jacques ne prit pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2273,Madame Jacques ne prit pas Madeleine pour aller reporter son
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2277,pas Madeleine pour aller reporter son travail . Il pleuvait
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2286,"pleuvait à verse , et elle pria Madame Dubois de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2291,elle pria Madame Dubois de la garder . Quand elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2300,"elle rentra , et que la petite courut au -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2307,"courut au - devant d' elle pour l' embrasser ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2309,"- devant d' elle pour l' embrasser , outre le"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2324,"ouvrage de la semaine , elle en portait un autre"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2332,un autre soigneusement ficelé . Elle prit Madeleine sur ses
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2334,soigneusement ficelé . Elle prit Madeleine sur ses genoux et
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2336,. Elle prit Madeleine sur ses genoux et lui fit
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2339,Madeleine sur ses genoux et lui fit défaire avec ses
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2340,sur ses genoux et lui fit défaire avec ses tout
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2343,et lui fit défaire avec ses tout petits doigts le
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2359,enveloppes de papier gris . La petite ne savait ce
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2370,"cela voulait dire et ne soufflait mot , mais elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2374,"ne soufflait mot , mais elle poussait de temps en"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2388,", comme si ce mystère l' eût oppressée . L'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2432,"rose . Les yeux de Madeleine s' agrandirent , et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2437,"Madeleine s' agrandirent , et elle resta muette . Elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2441,et elle resta muette . Elle n' avait jamais rien
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2461,"vitrines des boutiques , et elle n' en savait pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2492,"avoir contemplée un moment , elle la pressa dans ses"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2493,"contemplée un moment , elle la pressa dans ses bras"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2496,", elle la pressa dans ses bras , en faisant"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2584,cela . Montrez - moi vos souliers . Madame Jacques
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2627,négliger à ce point ? Cette petite jouait avec un
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2642,cette belle poupée . Combien l' avez - vous payée
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2688,"suis arrivée au magasin , Madame n' y était pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2700,coutume ; la demoiselle qui la remplaçait m' a dit
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2706,remplaçait m' a dit qu' elle ne venait pas depuis
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2716,"plusieurs jours , parce qu' elle avait eu un grand"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2735,"dit , serait - ce cette jolie petite demoiselle qui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2739,ce cette jolie petite demoiselle qui était toujours autour d'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2744,qui était toujours autour d' elle ? . . .
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2752,". . — Oui , elle est morte d' une"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2797,"en faisant mon compte avec la demoiselle , quand on"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2806,on vint me dire que Madame voulait me parler .
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2811,Madame voulait me parler . Elle était toute seule dans
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2832,de jouets d' enfants ; sa figure était très -
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2839,"était très - pâle et ses yeux enfoncés , mais"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2844,"ses yeux enfoncés , mais elle ne pleurait pas ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2861,osant pas m' approcher d' elle . — Comment s'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2867,. — Comment s' appelle votre petite fille ? me
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2873,petite fille ? me dit - elle . — Madeleine
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2888,ne me trompais pas . La mienne aussi s' appelait
