,text_surronding
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18515","cette expression en faveur de sa justesse , et pensez"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18519","de sa justesse , et pensez - y sérieusement quand"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18533",". Mais n' importe , je crois qu' au point"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18543",où en sont les choses vous feriez bien de suivre
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18579","Tachez que les faveurs ne vous étourdissent pas , mon"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18583","ne vous étourdissent pas , mon pauvre enfant , et"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18592",et que l' élévation ne vous fasse pas tourner la
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18615",à de plus vieux que vous . Écrivez - moi
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18618",vieux que vous . Écrivez - moi souvent ainsi qu'
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18624",moi souvent ainsi qu' à votre mère ; voyez M
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18637",", et nous tâcherons de vous bien conseiller . En"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18644","conseiller . En attendant , mon fils , ayez la"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18658","fenêtre , d' où il me vient du vent sur"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18667","sur la tête , et je vais vous conter ce"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18669","tête , et je vais vous conter ce qui s'"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18678","s' est passé ici . Henry , espérant que la"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18713","toiles d' araignées , et revint à sa place sans"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18715","araignées , et revint à sa place sans parler ."
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18724",". – À présent que j' y réfléchis mieux ,"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18729","j' y réfléchis mieux , je pense qu' il ne"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18734",je pense qu' il ne vous sera peut - être
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18754",soit une triste expérience que vous y deviez trouver ;
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18765",elle suppléera à ce que je ne vous ai pas
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18767",à ce que je ne vous ai pas dit autrefois
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18778",la perversité des hommes ; j' espère d' ailleurs que
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18807",temps d' arriver . – J' ai entendu dire qu'
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18817","elle était interceptée , dit Cinq - Mars . –"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18829","est fait alors , dit l' abbé Quillet ; le"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18833",dit l' abbé Quillet ; le curé est perdu .
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18840",est perdu . Mais écoutez - moi bien . »
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18850","À Dieu ne plaise , mon enfant , que ce"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18856","enfant , que ce soit moi , votre ancien instituteur"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18858","que ce soit moi , votre ancien instituteur , qui"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18865","instituteur , qui veuille attaquer mon propre ouvrage et porter"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18872",ouvrage et porter atteinte à votre foi . Conservez -
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18889",simple dont votre noble famille vous a donné l' exemple
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18921","rougissent pas . En portant votre épée , souvenez -"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18937",". Mais aussi , lorsque vous serez au milieu des"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18956","par l' hypocrite ; il vous entourera , vous prendra"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18959","; il vous entourera , vous prendra , mon fils"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18962","entourera , vous prendra , mon fils , par le"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18970","par le côté vulnérable de votre cœur naïf , en"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18977","naïf , en parlant à votre religion ; et ,"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18990","de son zèle affecté , vous vous croirez tiède auprès"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_18998","tiède auprès de lui , vous croirez que votre conscience"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19001","lui , vous croirez que votre conscience parle contre vous"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19005",que votre conscience parle contre vous - même ; mais
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19017",sera pas sa voix que vous entendrez . Quels cris
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19031","elle serait plus soulevée contre vous , si vous aviez"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19034","soulevée contre vous , si vous aviez contribué à perdre"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19054",faux témoignage ! – Ô mon père ! est -
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19063",- ce possible ? dit Henry d' Effiat en joignant
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19077","Que trop véritable , continua l' abbé ; vous en"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19080",", continua l' abbé ; vous en avez vu l'"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19094",matin . Dieu veuille que vous ne soyez pas témoin
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19111","bien : quelque chose que vous voyiez se passer ,"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19124","l' on ose commettre , je vous en conjure ,"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19125","on ose commettre , je vous en conjure , au"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19132","conjure , au nom de votre mère et de tout"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19139","et de tout ce qui vous est cher , ne"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19150","pas une parole , ne faites pas un geste qui"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19163",quelconque sur cet événement . Je connais votre caractère ardent
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19165","cet événement . Je connais votre caractère ardent , vous"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19169","connais votre caractère ardent , vous le tenez du maréchal"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19174",vous le tenez du maréchal votre père ; modérez -
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19178","maréchal votre père ; modérez - le , ou vous"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19182","modérez - le , ou vous êtes perdu ; ces"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19201",attirent de grands revers ; je vous y ai vu
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19202",de grands revers ; je vous y ai vu trop
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19210",vu trop enclin ; si vous saviez combien le calme
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19224",les hommes ! Les anciens l' avaient empreint sur le
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19275","impassible dans les scènes que vous allez voir , mon"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19279","que vous allez voir , mon cher enfant ; mais"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19299","ce jugement funeste ; pour moi , je vais subir"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19301","funeste ; pour moi , je vais subir les conséquences"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19307",vais subir les conséquences de ma sottise d' écolier .
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19316",. La voici : elle vous montrera qu' avec une
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19330",être encore enfant comme sous vos beaux cheveux châtains .
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19339",. Ici l' abbé Quillet lui prit la tête dans
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19344",lui prit la tête dans ses deux mains et continua
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19348",dans ses deux mains et continua ainsi : – Oui
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19354","ainsi : – Oui , j' ai été curieux de"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19369","tout comme un autre , mon cher fils ; et"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19385","parler toutes les langues , j' ai eu l' imprudence"
"Vigny-Alfred-de_Cinq-Mars_<un petit homme gros , court et tout rouge-966>_19513",: ils s' écrièrent que je devais savoir qu' il
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59945,"de trente soldats environ . D' Effiat , tendant toujours"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59950,"D' Effiat , tendant toujours son pied à son domestique"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59953,tendant toujours son pied à son domestique et appuyé sur
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59961,"appuyé sur la selle de son cheval , chercha ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59964,"selle de son cheval , chercha , en écoutant attentivement"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59976,comprendre leurs paroles ; mais il ignorait absolument l' allemand
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_59984,"l' allemand , et ne put rien deviner de leur"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60133,! doucement ! s' écria Cinq - Mars en faisant
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60144,efforts pour marcher . Mais il ne put s' appuyer
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60150,ne put s' appuyer sur sa jambe . – Mets
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60154,sur sa jambe . – Mets - moi à cheval
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60160,"- moi à cheval , Grandchamp . – Monsieur ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60171,"n' y pensez pas , votre blessure … – Fais"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60179,"– Fais ce que je te dis , et montes"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60186,", et montes - y toi - même ensuite ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60240,"s' y attacher ; car l' officier , avec le"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60249,"le sang - froid de son énergique nation , avait"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60255,"énergique nation , avait passé lui - même autour de"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60260,lui - même autour de son cou le nœud coulant
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60270,"d' une corde , et montait , sans en être"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60292,"nouer l' autre bout . Le soldat , avec le"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60308,"Suisses se disputer autour de lui , et tenait l'"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60311,"autour de lui , et tenait l' échelle . Cinq"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60315,et tenait l' échelle . Cinq - Mars arriva à
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60325,"temps pour les sauver , se nomma au bas -"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60336,"suisse , et , prenant Grandchamp pour interprète , dit"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60340,"prenant Grandchamp pour interprète , dit que ces deux prisonniers"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60347,"ces deux prisonniers étaient à lui , et qu' il"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60351,"à lui , et qu' il allait les faire conduire"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60357,allait les faire conduire à sa tente ; qu' il
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60361,à sa tente ; qu' il était capitaine aux gardes
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60373,"s' en rendait responsable . L' Allemand , toujours discipliné"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60393,résistance que de la part du prisonnier . L' officier
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60396,"la part du prisonnier . L' officier , encore au"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60418,"comme d' une chaire , dit avec un rire sardonique"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60425,un rire sardonique : – Je voudrais bien savoir ce
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60431,voudrais bien savoir ce que tu viens faire ici ?
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60437,viens faire ici ? Qui t' a dit que j'
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60441,Qui t' a dit que j' aime à vivre ?
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60447,aime à vivre ? – Je ne m' en informe
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60455,"en informe pas , dit Cinq - Mars , peu"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60460,"Cinq - Mars , peu m' importe ce que vous"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60464,peu m' importe ce que vous deviendrez après ; je
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60468,que vous deviendrez après ; je veux dans ce moment
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60477,moment empêcher un acte qui me paraît injuste et cruel
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60484,injuste et cruel . Tuez - vous ensuite si vous
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60488,Tuez - vous ensuite si vous voulez . – C'
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60498,"est bien dit , reprit l' Espagnol farouche ; tu"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60502,"reprit l' Espagnol farouche ; tu me plais , toi"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60503,"l' Espagnol farouche ; tu me plais , toi ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60506,"; tu me plais , toi . J' ai cru"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60508,"me plais , toi . J' ai cru d' abord"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60514,ai cru d' abord que tu venais faire le généreux
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60520,venais faire le généreux pour me forcer d' être reconnaissant
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60528,"être reconnaissant , ce que je déteste . Eh bien"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60534,"déteste . Eh bien , je consens à descendre ;"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60540,consens à descendre ; mais je te haïrai autant qu'
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60541,à descendre ; mais je te haïrai autant qu' auparavant
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60549,"qu' auparavant , parce que tu es Français , je"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60553,"que tu es Français , je t' en préviens ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60554,"tu es Français , je t' en préviens , et"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60559,"t' en préviens , et je ne te remercierai pas"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60561,"préviens , et je ne te remercierai pas , car"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60566,"te remercierai pas , car tu ne fais que t'"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60573,fais que t' acquitter envers moi : c' est moi
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60577,envers moi : c' est moi - même qui t'
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60581,est moi - même qui t' ai empêché ce matin
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60596,"jeune soldat , quand il te mit en joue ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60619,". – Soit , dit Cinq - Mars , descendez"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60628,descendez . Il entrait dans son caractère d' être toujours
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60645,"montraient dans leurs relations avec lui , et cette rudesse"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60650,"lui , et cette rudesse le rendit de fer ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60657,"de fer . – Voilà un fier gaillard , monsieur"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60661,"Voilà un fier gaillard , monsieur , dit Grandchamp ;"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60667,", dit Grandchamp ; à votre place certainement M ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60670,; à votre place certainement M . le maréchal l'
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60674,certainement M . le maréchal l' aurait laissé sur son
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60678,"maréchal l' aurait laissé sur son échelle . Allons ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60694,venez garder les prisonniers de monsieur et les conduire ;
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60720,"en serai bien étonné . Cinq - Mars , souffrant"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60730,"un peu du mouvement de son cheval , se mit"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60748,ces hommes à pied ; il suivit de loin la
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60766,"suite du Roi , et songeait à ce que ce"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60773,ce que ce prince pouvait lui vouloir dire . Un
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60781,. Un rayon d' espoir lui fit voir l' image
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60795,"dans l' éloignement , et il eut un instant de"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60807,les pensées . Mais tout son avenir était dans ce
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60819,: plaire au Roi ; il se mit à réfléchir
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60828,réfléchir à tout ce qu' il a d' amer .
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60836,amer . En ce moment il vit arriver son ami
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60839,ce moment il vit arriver son ami M . de
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60852,", inquiet de ce qu' il était resté en arrière"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60858,"était resté en arrière , le cherchait dans la plaine"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60867,"plaine , et accourait pour le secourir s' il l'"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60870,accourait pour le secourir s' il l' eût fallu .
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60888,la nuit s' approche ; vous vous êtes arrêté bien
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60899,; j' ai craint pour vous . Qui amenez -
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60903,pour vous . Qui amenez - vous donc ? Pourquoi
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60910,donc ? Pourquoi vous êtes - vous arrêté ? le
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60917,arrêté ? le Roi va vous demander bientôt . Telles
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60926,"Telles étaient les questions rapides du jeune conseiller , que"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60930,"rapides du jeune conseiller , que l' inquiétude avait fait"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60937,"inquiétude avait fait sortir de son calme accoutumé , ce"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60951,faire le combat . – J' étais un peu blessé
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60957,"étais un peu blessé ; j' amène un prisonnier ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60963,"amène un prisonnier , et je songeais au Roi ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60972,". Que peut - il me vouloir , mon ami"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60975,"- il me vouloir , mon ami ? Que faut"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_60986,il faire s' il veut m' approcher du trône ?
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61002,"idée , vous l' avouerai - je ? je suis"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61005,l' avouerai - je ? je suis tenté de fuir
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61012,"tenté de fuir , et j' espère que je n'"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61015,", et j' espère que je n' aurai pas l'"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61063,"souplesse , de sacrifices de son caractère , que de"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61070,", que de compositions avec sa conscience , que de"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61077,", que de dégradations de sa pensée dans la destinée"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61091,"Ah ! de Thou , mon cher de Thou !"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61096,mon cher de Thou ! je ne suis pas fait
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61105,"fait pour la cour , je le sens , quoique"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61110,"je le sens , quoique je ne l' aie vue"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61119,vue qu' un instant ; j' ai quelque chose de
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61144,"surface . De loin , je me suis cru propre"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61158,"monde tout - puissant , je l' ai même souhaité"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61171,un projet bien chéri de mon cœur ; mais je
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61175,de mon cœur ; mais je recule au premier pas
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61185,; la vue du Cardinal m' a fait frémir ;
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61198,dernier de ses crimes auquel j' assistai m' a empêché
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61200,ses crimes auquel j' assistai m' a empêché de lui
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61208,"de lui parler ; il me fait horreur , je"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61212,"il me fait horreur , je ne le pourrai jamais"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61224,faveur du Roi a aussi je ne sais quoi qui
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61229,"je ne sais quoi qui m' épouvante , comme si"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61236,", comme si elle devait m' être funeste . –"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61241,m' être funeste . – Je suis heureux de vous
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61245,– Je suis heureux de vous voir cet effroi :
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61251,voir cet effroi : il vous sera salutaire peut -
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61259,"peut - être , reprit de Thou en cheminant ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61264,de Thou en cheminant . Vous allez entrer en contact
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61276,commerce avec la Puissance ; vous ne la sentirez pas
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61282,"ne la sentirez pas , vous allez la toucher ;"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61287,vous allez la toucher ; vous verrez ce qu' elle
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61311,le ciel qu' elle ne vous brûle pas ! Vous
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61315,ne vous brûle pas ! Vous assisterez peut - être
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61331,"la destinée des nations ; vous verrez , vous ferez"
