,text_surronding
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7282,"qui viennent souffrir près d' un grand homme , en"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7286,"d' un grand homme , en épousent les misères et"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7401,fille sauta sur les genoux du peintre . Elle était
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7442,"! s' écria - t - il , je n'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7445,"- t - il , je n' oserai jamais lui"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7465,je veux le savoir . Le Poussin resta rêveur .
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7494,?– Oui . – Si tu désires que je pose
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7501,que je pose encore devant toi comme l' autre jour
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Poussin-251>_7584,"Eh ! bien , reprit Poussin d' un ton sérieux"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1872,plus loin un cadavre . Ta création est incomplète .
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1877,Ta création est incomplète . Tu n' as pu souffler
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1886,souffler qu' une portion de ton âme à ton œuvre
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1889,portion de ton âme à ton œuvre chérie . Le
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1905,"plus d' une fois dans tes mains , et beaucoup"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1913,et beaucoup d' endroits de ton tableau n' ont pas
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1936,maître ? dit respectueusement Porbus au vieillard tandis que le
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1940,Porbus au vieillard tandis que le jeune homme avait peine
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1951,réprimer une forte envie de le battre . – Ah
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1960,"Ah ! voilà , dit le petit vieillard . Tu"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_1964,dit le petit vieillard . Tu as flotté indécis entre
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2004,abondance des peintres italiens . Tu as voulu imiter à
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2037,est - il arrivé ? Tu n' as eu ni
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2091,contour d' Albrecht Durer où tu l' avais coulée .
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2112,de la palette vénitienne . Ta figure n���est ni parfaitement
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2124,"ni parfaitement peinte , et porte partout les traces de"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2134,cette malheureuse indécision . Si tu ne te sentais pas
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2147,fondre ensemble au feu de ton génie les deux manières
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2179,conditions de la vie . Tu n' es vrai que
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2188,"que dans les milieux , tes contours sont faux ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2269,"rien , ce serait faire ton désespoir . Le vieillard"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2280,"assit sur une escabelle , se tint la tête dans"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2288,tête dans les mains et resta muet . – Maître
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2292,"et resta muet . – Maître , lui dit Porbus"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2294,"muet . – Maître , lui dit Porbus , j'"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2298,", lui dit Porbus , j' ai cependant bien étudié"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2351,mais de l' exprimer ! Tu n' es pas un
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2370,vivement le vieillard en interrompant Porbus par un geste despotique
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2400,de mouler la main de ta maîtresse et de la
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2407,"et de la poser devant toi , tu trouveras un"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2409,"la poser devant toi , tu trouveras un horrible cadavre"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2419,"sans aucune ressemblance , et tu seras forcé d' aller"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2433,"l' homme qui , sans te la copier exactement ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2438,"te la copier exactement , t' en figurera le mouvement"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2564,"thème de l' art . Vous dessinez une femme ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2570,"dessinez une femme , mais vous ne la voyez pas"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2593,"arcane de la nature . Votre main reproduit , sans"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2599,"main reproduit , sans que vous y pensiez , le"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2606,"pensiez , le modèle que vous avez copié chez votre"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2610,que vous avez copié chez votre maître . Vous ne
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2613,copié chez votre maître . Vous ne descendez pas assez
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2625,"intimité de la forme , vous ne la poursuivez pas"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2724,sous son véritable aspect ; vous autres ! vous vous
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2727,aspect ; vous autres ! vous vous contentez de la
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Ta-86>_2736,"la première apparence qu' elle vous livre , ou tout"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4686,était l' Adam que fit Mabuse pour sortir de prison
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4692,pour sortir de prison où ses créanciers le retinrent si
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4694,de prison où ses créanciers le retinrent si long -
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4794,fond de la toile . L' homme est bien vivant
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4800,"homme est bien vivant , il se lève et va"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4804,", il se lève et va venir à nous ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4839,y a encore là qu' un homme ! Or le
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4843,qu' un homme ! Or le seul homme qui soit
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4846,! Or le seul homme qui soit immédiatement sorti des
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4882,ivre . Poussin regardait alternativement le vieillard et Porbus avec
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_4998,", s' écria : – Quel beau Giorgion !– Non"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5005,"Giorgion !– Non ! répondit le vieillard , vous voyez"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5012,", vous voyez un de mes premiers barbouillages !– Tudieu"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5033,dit naïvement le Poussin . Le vieillard sourit comme un
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5049,avec cet éloge . – Maître Frenhofer ! dit Porbus
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5057,"dit Porbus , ne sauriez - vous faire venir un"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5064,faire venir un peu de votre bon vin du Rhin
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5076,"?– Deux pipes , répondit le vieillard . Une pour"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5081,le vieillard . Une pour m' acquitter du plaisir que
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5086,m' acquitter du plaisir que j' ai eu ce matin
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5122,"reprit Porbus , et si vous vouliez me laisser voir"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5127,"vous vouliez me laisser voir votre Belle - Noiseuse ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5153,"grandeur naturelle . – Montrer mon œuvre , s' écria"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5158,"mon œuvre , s' écria le vieillard tout ému ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5167,". Non , non , je dois la perfectionner encore"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5180,"vers le soir , dit - il , j' ai"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5183,", dit - il , j' ai cru avoir fini"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5191,"avoir fini . Ses yeux me semblaient humides , sa"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5211,. Elle respirait ! Quoique j' aie trouvé le moyen
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5237,"matin , au jour , j' ai reconnu mon erreur"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5240,"jour , j' ai reconnu mon erreur . Ah !"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5252,"à ce résultat glorieux , j' ai étudié à fond"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5263,"grands maîtres du coloris , j' ai analysé et soulevé"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5282,"roi de la lumière ; j' ai , comme ce"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5291,"ce peintre souverain , ébauché ma figure dans un ton"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5319,"cela , petit . Puis je suis revenu sur mon"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5323,"Puis je suis revenu sur mon œuvre , et au"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5337,teintes et de glacis dont je diminuais de plus en
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5346,"en plus la transparence , j' ai rendu les ombres"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5426,ne deviendraient pas lumineuses . J' ai évité ce défaut
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5443,"sont tombés , et chez moi la blancheur se révèle"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5477,"un trait soigneusement ébarbé , je n' ai pas marqué"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<Mabuse-183>_5487,sèchement les bords extérieurs de ma figure et fait ressortir
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8464,un souffle ne me réveille cette femme et qu' elle
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8468,réveille cette femme et qu' elle ne disparaisse . Puis
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8521,jeune Poussin est aimé par une femme dont l' incomparable
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8523,est aimé par une femme dont l' incomparable beauté se
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8544,"s' il consent à vous la prêter , au moins"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8619,"ans que je vis avec cette femme , elle est"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8622,"vis avec cette femme , elle est à moi ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8631,", à moi seul , elle m' aime . Ne"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8640,Ne m' a - t - elle pas souri à
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8651,coup de pinceau que je lui ai donné ? Elle
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8655,"je lui ai donné ? Elle a une âme ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8664,", l' âme dont je l' ai douée . Elle"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8668,je l' ai douée . Elle rougirait si d' autres
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8680,les miens s' arrêtaient sur elle . La faire voir
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8682,s' arrêtaient sur elle . La faire voir ! mais
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8752,"Née dans mon atelier , elle doit y rester vierge"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8761,"vierge , et n' en peut sortir que vêtue ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8838,"est pas une toile , c' est une femme !"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8840,"une toile , c' est une femme ! une femme"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8843,c' est une femme ! une femme avec laquelle je
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8846,"femme ! une femme avec laquelle je pleure , je"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8892,", amant et Dieu . Cette femme n' est pas"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8900,"est pas une créature , c' est une création ."
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8902,"une créature , c' est une création . Vienne ton"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8911,"ton jeune homme , je lui donnerai mes trésors ,"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8917,"donnerai mes trésors , je lui donnerai des tableaux du"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8937,je baiserai la marque de ses pas dans la poussière
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_8944,dans la poussière ; mais en faire mon rival ?
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9014,tuerais le lendemain celui qui l' aurait souillée d' un
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9036,"ami , si tu ne la saluais pas à genoux"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9095,son ami : – Voilà celle que j' aime !Le
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9117,et de la vie ; ses joues pâles étaient nuancées
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9128,"un rouge vif , et ses mains tremblaient . Porbus"
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9230,: – Mais n' est - ce pas femme pour
Balzac-Honore-de_Le-Chef-d-oeuvre-inconnu_<cette femme-298>_9264,trahira tôt ou tard . La mienne me sera toujours
