,text_surronding
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64189,avait l' esprit juste . Il se rappelait que le
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64228,"à la vérité , ne l' avait pas beaucoup éclairé"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64267,affaires devenaient trop délicates . Il avait une maison à
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64274,"une maison à Joinville , il était amateur de jardins"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64285,pêcheur à la ligne . Sa pensée la plus chère
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64301,"du théâtre Bobino , dont il avait connu les beaux"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64308,"connu les beaux jours . Il se faisait vieux ,"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64314,"se faisait vieux , et il était sage . Il"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64318,et il était sage . Il ne soutenait pas ses
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64322,. Il ne soutenait pas ses propres avis avec ténacité
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64328,propres avis avec ténacité . Il avait dit la veille
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64334,avait dit la veille à son ministre en propres termes
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64341,en propres termes : « Je propose l' abbé Guitrel
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64382,» Ainsi s' était exprimé M . le directeur des
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64411,quelque bon sens et n' était point trop fanatique .
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64417,"point trop fanatique . — Vous n' ignorez point ,"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64422,"Vous n' ignorez point , monsieur l' abbé , lui"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64426,", monsieur l' abbé , lui dit - il ,"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64467,État . Qu' en pensez - vous ? — Hélas
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64595,". Il ne subsiste , monsieur le ministre , que"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64643,de toutes sortes . Aussi l' ai - je examinée
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64657,"et je puis , si vous le désirez , vous"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64661,"si vous le désirez , vous faire part des fruits"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64692,"Personne n' aime payer , monsieur le ministre , répliqua"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64702,"l' abbé Guitrel . Et Votre Excellence , si compétente"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64752,"être pas bons contribuables ? Remarquez , monsieur le ministre"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64754,"bons contribuables ? Remarquez , monsieur le ministre , qu'"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64794,vous en plaignez ? demanda le ministre . — Nullement
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64862,"dernier impôt , seul , vous le savez , monsieur"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64866,", vous le savez , monsieur le ministre , dont"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64908,"est sur ce point , monsieur le ministre , que"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64918,je prends la liberté de vous exposer les idées qui
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64941,"siège de saint Loup . Le ministre , en signe"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64950,"signe d' attention , tourna son fauteuil vers l' abbé"
France-Anatole_L-anneau-d-amethyste_<M . de Terremondre-3378>_64966,": — En principe , monsieur le ministre , je"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52302,"fond creusé du lit , madame de Gromance , en"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52308,"de Gromance , en rassemblant ses cheveux dénoués . Faites"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52414,du boulevard des Capucines . Madame de Gromance l' avait
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52421,"Gromance l' avait choisi dans sa sagesse , au mépris"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52438,", qui avait loué pour la recevoir un petit rez"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52454,"solitaire , avenue Kléber . Elle estimait qu' une femme"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52500,races étrangères et diverses . Elle ne passait guère que
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52514,année à Paris . Mais elle y venait souvent et
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52520,y venait souvent et y voyait Gustave avec une facilité
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52533,avaient point en province . Elle s' assit au bord
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52546,offrant à la lumière caressante sa chevelure blonde et légère
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52556,", la chair laiteuse de ses épaules tombantes et de"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52561,ses épaules tombantes et de sa jolie poitrine un peu
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52568,poitrine un peu basse . Elle dit : — Je
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52572,. Elle dit : — Je suis sûre que je
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52576,— Je suis sûre que je vais encore me mettre
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52590,"- moi l' heure , mon petit , et ne"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52595,"mon petit , et ne te trompe pas . C'"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52615,: — Pourquoi m' appelez - vous toujours « mon
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52619,appelez - vous toujours « mon petit » ? …
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52638,vous êtes sûr ? … Je vous appelle mon petit
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52639,êtes sûr ? … Je vous appelle mon petit par
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52641,? … Je vous appelle mon petit par amitié …
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52648,par amitié … Comment voulez - vous que je dise
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52651,Comment voulez - vous que je dise ? — Je
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52655,que je dise ? — Je vous appelle Clotilde .
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52656,je dise ? — Je vous appelle Clotilde . Vous
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52660,Je vous appelle Clotilde . Vous pouvez bien m' appeler
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52663,Clotilde . Vous pouvez bien m' appeler quelquefois Gustave .
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52669,appeler quelquefois Gustave . — Je n' ai pas l'
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52700,pas la prétention de changer vos habitudes … Elle attrapa
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52703,de changer vos habitudes … Elle attrapa ses bas sur
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52705,vos habitudes … Elle attrapa ses bas sur le tapis
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52729,Qu' est - ce que tu veux ? L' idée
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52735,veux ? L' idée ne m' est pas venue de
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52740,m' est pas venue de t' appeler par ton petit
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52743,venue de t' appeler par ton petit nom comme mon
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52747,"par ton petit nom comme mon mari , comme mon"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52751,"comme mon mari , comme mon frère , comme mes"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52755,"comme mon frère , comme mes cousins . Il répondit"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52758,", comme mes cousins . Il répondit : — C'"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52770,! c' est bien ! Je me conformerai à l'
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52781,". — Quel usage ? Elle alla , sur les"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52791,"talons , en chemise , ses bas à la main"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52797,"bas à la main , lui donner un baiser dans"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52805,baiser dans le cou . Il n' était pas fin
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52812,"était pas fin , mais il était méfiant . Il"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52816,mais il était méfiant . Il nourrissait une inquiétude dans
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52821,Il nourrissait une inquiétude dans son esprit : il soupçonnait
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52824,inquiétude dans son esprit : il soupçonnait madame de Gromance
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52859,"ne peut pas dire qu' il était jaloux , mais"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52864,"il était jaloux , mais il avait de l' amour"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52873,amour - propre . S' il avait appris que madame
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52880,"appris que madame de Gromance le trompait , il en"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52883,"de Gromance le trompait , il en aurait souffert dans"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52888,il en aurait souffert dans sa vanité . D' un
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52896,"D' un autre côté , il ne désirait cette jolie"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52905,jolie femme qu' autant qu' il la croyait désirée par
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52913,désirée par d' autres . Il n' était pas bien
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52920,était pas bien sûr qu' il fallût être l' amant
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52943,pas déjà si indiqué ! Ses amis les plus intimes
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52959,préféraient une automobile . Elle lui plaisait . Il voulait
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52962,. Elle lui plaisait . Il voulait bien être son
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52982,"ne se faisait pas , il ne voyait pas pourquoi"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52987,il ne voyait pas pourquoi il s' obstinerait tout seul
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_52997,dans cette chose . En lui l' instinct profond de
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53016,bien d' accord . Et il n' avait pas l'
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53034,"Il en résultait , dans ses propos , quelque chose"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53071,"nette . Cette charmante femme lui disait , au besoin"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53085,"ai jamais été qu' à toi » , mais c'"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53096,moins dans l' envie de le persuader que pour bien
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53125,", qui étaient ceux où il réfléchissait le moins ,"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53130,"il réfléchissait le moins , il n' était pas frappé"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53149,"telle affirmation . Les doutes lui venaient après , par"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53157,", par le raisonnement . Il les exprimait en propos"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53167,ironiques et cruels . Et il pratiquait l' art de
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53173,pratiquait l' art de tenir sa pensée dans un vague
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53183,"inquiétant . Cette fois , il fut moins maussade que"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53195,", médiocrement amer , et laissa voir peu de jalousie"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53204,jalousie et de défiance . Il ne montra de mauvaise
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53266,", elle avait obtenu de lui les réalités de l'"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53275,l' amour plus libéralement qu' il ne les accordait à
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53287,", par principe . Elle l' avait fait sortir de"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53299,. C' est ce qu' il ne lui pardonnait pas
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53301,"est ce qu' il ne lui pardonnait pas aisément ,"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53308,"pas aisément , soucieux de sa santé et attentif à"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53329,fois que madame de Gromance l' entraînait hors de la
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53337,"de la juste mesure , il se vengeait d' elle"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53404,Son attente fut trompée . Gustave exprima tranquillement cette pensée
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53419,égale et sereine : — Mon chemisier est un veau
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53426,est un veau . Cependant il ajustait devant la glace
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53431,il ajustait devant la glace ses habits minutieusement et roulait
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53435,glace ses habits minutieusement et roulait dans son esprit de
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53437,habits minutieusement et roulait dans son esprit de profondes pensées
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53449,"quelques secondes de recueillement , il demanda d' un ton"
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53541,de quelque plafond vénitien . Gustave ne s' avisa pas
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53550,pas de cette ressemblance . Il répéta sa question :
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53552,cette ressemblance . Il répéta sa question : — Vous
France-Anatole_L-anneau-d-amethyste_<madame de Gromance-2856>_53588,je le connais . — Vous le connaissez très bien
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29554,assuré que les discours de M . Bergeret n' étaient
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29583,. — Où l' avez - vous trouvé ? demanda
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29588,- vous trouvé ? demanda M . Bergeret . —
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29600,"- à - dire , monsieur , que c' est"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29611,chef de monsieur Dellion qui me l' a donné .
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29621,"— En sorte , dit M . Bergeret , que"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29730,lui restaient : — Si monsieur ne veut pas du
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29747,"de monsieur Dellion . Mais vous pouvez le garder ,"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29753,"pouvez le garder , je vous assure . Vous ne"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29756,", je vous assure . Vous ne le verrez ni"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29794,dressa sur les genoux de M . Bergeret et se
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29813,dont les vitres résonnèrent . M . Bergeret sourit .
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29844,fidèle . — Lui avez - vous donné à manger
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29851,donné à manger ? demanda M . Bergeret . —
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29872,qu' il mange ? — Monsieur sait bien que les
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29883,"mangent de la pâtée . M . Bergeret , un"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29932,chien de six mois . M . Bergeret le posa
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29943,"le tapis , et le regarda avec intérêt . —"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29966,"est pas joli , dit M . Bergeret . Mais"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29989,"ce qu' on disait de moi , ajouta le professeur"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_29996,"ajouta le professeur , quand j' avais le triple de"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30015,"intelligence . Sans doute , j' ai depuis lors jeté"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30043,", on peut dire que ma connaissance égale la sienne"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30088,", flaire , lui dit - il , renifle ,"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30120,"une truffe . Et que moi , cependant , j'"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30124,"que moi , cependant , j' observe , je compare"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30127,"cependant , j' observe , je compare , j' étudie"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30130,"observe , je compare , j' étudie : nous ne"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30169,"monde , hein ? Comme il avait parlé un peu"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30179,"fort , la petite bête le regarda avec inquiétude ."
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30185,"regarda avec inquiétude . Et M . Bergeret , revenant"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30194,revenant à l' idée qui l' avait d' abord occupé
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30233,pas difficile . Sur quoi M . Bergeret fit intérieurement
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30282,les moindres affaires . Et il chercha un nom qui
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30316,"chiens , pensa - t - il , conservés dans"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30450,ridicule . » Ainsi songeait M . Bergeret et il
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30454,songeait M . Bergeret et il rappelait dans son esprit
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30457,Bergeret et il rappelait dans son esprit beaucoup de noms
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30470,en trouver un seul qui lui fût plaisant . Il
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30474,qui lui fût plaisant . Il pensa en inventer un
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30481,"en inventer un , mais il n' avait pas d'"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30501,nous ? demanda - t - il . — Le
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30520,"— Eh bien ! dit M . Bergeret , ne"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30550,"— Comme il plaira à monsieur , dit Angélique ;"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30566,". — Alors , dit M . Bergeret , trouvez"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30571,"M . Bergeret , trouvez vous - même un nom"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30577,- même un nom à votre créature . Car enfin
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30585,"Car enfin , c' est vous qui l' avez introduit"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30586,"enfin , c' est vous qui l' avez introduit ici"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30657,appelé Riquet ! s' écria M . Bergeret . Que
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30665,. Que ne le disiez - vous ! Il est
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30692,"en avec Riquet , et laissez - moi travailler ."
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30693,"avec Riquet , et laissez - moi travailler . —"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30698,"- moi travailler . — Monsieur , dit Angélique ,"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30704,", dit Angélique , je vous laisse le chien ;"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30720,revenue du marché . — Vous pouvez fort bien l'
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30730,"emmener au marché , répondit M . Bergeret . –"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30735,"M . Bergeret . – Monsieur , c' est que"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30740,"Monsieur , c' est que je vais aussi à l'"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30885,". — Eh ! dit M . Bergeret , enfermez"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30903,autre endroit convenable et ne m' embarrass … Il n'
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30906,"et ne m' embarrass … Il n' acheva point ,"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30927,"était pas sans dessein que , faisant mine de ne"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30957,et donner un ami à ce pauvre M . Bergeret
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30962,ce pauvre M . Bergeret qui n' en avait pas
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30985,et descendit les degrés . M . Bergeret se remit
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_30995,à l' ouvrage et s' enfonça la tête la première
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31001,la tête la première dans son Virgilius nauticus . Ce
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31007,Virgilius nauticus . Ce travail lui était agréable . C'
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31016,"C' était le repos de sa pensée , une sorte"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31024,"une sorte de jeu à sa convenance , un jeu"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31045,manier des cartes . Car il avait sur sa table
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31048,". Car il avait sur sa table , dans des"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31065,". Or , tandis qu' il mettait la flotte d'"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31083,"sur de menus cartons , il sentit comme de petits"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31090,comme de petits poings qui lui battaient la jambe .
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31098,"jambe . Riquet , dont il ne s' occupait plus"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31110,", dressé tout debout , lui tapotait le genou ,"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31154,"recommença ses tapotements . Et M . Bergeret , ayant"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31164,"détourné la tète de toute sa science de papier ,"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31174,vit deux yeux bruns qui le regardaient avec sympathie .
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31195,"chien , pensa - t - il , c' est"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31245,est une âme attentive . Mon père aimait les chats
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31252,"aimait les chats , et je les aimai sur son"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31256,et je les aimai sur son exemple . Il professait
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31268,"chats sont les meilleurs compagnons du savant , dont ils"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31271,"meilleurs compagnons du savant , dont ils respectent le travail"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31279,"le travail . Bajazet , son angora , passait quatre"
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31300,coin de sa table . Je me rappelle les prunelles
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31341,et perfide ! Et que j' aime mieux le regard
France-Anatole_L-anneau-d-amethyste_<M . Bergeret-1772>_31369,", soucieux de retourner à ses amusements philologiques , lui"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27122,", et je demande à monsieur Bergeret s' il croit"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27125,"demande à monsieur Bergeret s' il croit , de bonne"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27159,". de Terremondre . — Je le crois , répondit"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27164,"Je le crois , répondit M . Bergeret . —"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27184,". — Oh ! dit M . Bergeret , ils"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27248,Et le commis Léon regarda M . Bergeret avec une
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27268,"jamais éclairés , fit doucement M . Bergeret . Je"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27272,doucement M . Bergeret . Je ne le pense pas
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27291,de la vérité . — Vous voulez parler de la
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27337,"Le poète Bouchor , répondit M . Bergeret , nous"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27373,", messieurs , et l' on vous effraye avec des"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27383,mensonges . Au moment où M . Bergeret prononçait ces
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27464,"les manifestants furent passés . M . Bergeret , le"
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27520,Qu' est - ce que vous dites ? demanda M
France-Anatole_L-anneau-d-amethyste_<monsieur Bergeret-1673>_27534,". — Rien , répondit M . Bergeret . Je"
