,text_surronding
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2683,"de délivrance . Mais bientôt son ton baissa , son"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2687,"bientôt son ton baissa , son pas se ralentit ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2692,"son pas se ralentit , il réfléchit , ce qu'"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2697,"il réfléchit , ce qu' il avait oublié de faire"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2707,"jusque - là , et il se demanda avec angoisse"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2714,demanda avec angoisse quel accueil il recevrait de son père
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2717,quel accueil il recevrait de son père après cette belle
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2724,après cette belle équipée . C' était un enfant pieux
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2726,belle équipée . C' était un enfant pieux : se
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2735,"se souvenant des leçons de sa mère , il entra"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2738,"leçons de sa mère , il entra dans une église"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2744,entra dans une église et pria . Et au bout
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2755,"un quart d' heure , il ressortit d' un pas"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2774,du quartier . — « Je veux voir le frère
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2780,"veux voir le frère , directeur . — Impossible ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2793,"heure des classes . » Il insiste , le concierge"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2802,concierge résiste et finit par lui fermer la porte au
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2812,nez ; mais le parti du mioche était pris et
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2817,du mioche était pris et il ne se découragea point
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2826,point pour si peu . Il resta debout ou marchant
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2847,"la sortie des enfants , batailla de nouveau pour entrer"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2853,"de nouveau pour entrer , fut repoussé avec perte ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2871,"de la journée , et il était sur le point"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2899,". A son aspect , le brave petit champion du"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2917,"du bon religieux , lui prend les genoux , le"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2922,"prend les genoux , le supplie en pleurant de le"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2926,"le supplie en pleurant de le sauver , de le"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2930,"de le sauver , de le recevoir chez lui ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2933,", de le recevoir chez lui , et lui déclare"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2936,"recevoir chez lui , et lui déclare qu' il ne"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2937,"chez lui , et lui déclare qu' il ne se"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2939,", et lui déclare qu' il ne se relèvera pas"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2956,"Le frère , ému , le relève , écoute son"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2960,", le relève , écoute son histoire , le gronde"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2963,", écoute son histoire , le gronde un peu pour"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2971,"peu pour la forme , l' embrasse pour le fond"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2978,"pour le fond , et l' admet sur l' heure"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_2992,élèves . Et voilà comment le jeune Emile passa du
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3012,l' école congréganiste . Quand il rentra chez lui ce
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3015,. Quand il rentra chez lui ce jour - là
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3027,"de la grande nouvelle , il semblait grandi d' une"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3060,"frères à la veille de sa première communion , c'"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3075,beau rêve . Avoir confessé sa foi et vengé son
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3079,"confessé sa foi et vengé son Dieu , c' était"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3106,"regards ravis et jaloux de ses camarades , c' était"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3112,"camarades , c' était pour le gamin de Paris la"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3156,"imaginaire , j' ajouterais qu' il fut le modèle de"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3161,il fut le modèle de ses camarades à l' école
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3175,"au patronage , et qu' il est en train de"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3190,"; la vérité est qu' il fut bon écolier ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3192,"vérité est qu' il fut bon écolier , pieux et"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3217,"de fréquenter le patronage , il fréquenta parfois d' autres"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3238,par la ligne droite qu' il s' avança dans le
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3251,"vertu . Mais enfin , il ne l' abandonna jamais"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3258,l' abandonna jamais entièrement ; il ne cessa jamais de
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3271,essentiels du chrétien ; jamais il ne manqua de prendre
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3302,de me tromper que lorsqu' il deviendra père à son
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3306,"lorsqu' il deviendra père à son tour , il enverra"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3309,"père à son tour , il enverra ses enfants à"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3311,"son tour , il enverra ses enfants à l' école"
Segur-Anatole-de_Les-Enfants-de-Paris_<l' instituteur-158>_3321,"des frères , et leur enseignera de parole et d'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61294,"intercession . Prenons pour exemple Michel , un des fondateurs"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61296,"Prenons pour exemple Michel , un des fondateurs de cette"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61304,de cette généreuse milice . Il mérite ce surnom que
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61310,"mérite ce surnom que je lui donne , par sa"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61314,"je lui donne , par sa ressemblance avec le grand"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61334,. Je ne saurais me le figurer autrement qu' un
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61363,"jusqu' à la moëlle , il est soldat par tempérament"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61380,les saintes causes . Il lui faut des champs de
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61393,temps présents hélas ! ne lui en offrent que trop
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61407,d' une situation importante que sa haute intelligence agrandit chaque
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61414,"intelligence agrandit chaque jour , il remplit si bien ses"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61418,", il remplit si bien ses heures de loisirs que"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61423,ses heures de loisirs que ses œuvres de foi et
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61439,d' un seul homme . Son activité et son énergie
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61442,homme . Son activité et son énergie abrègent les délais
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61455,"distances . Présent partout , il va ranimant les courages"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61478,"résistances par la verve de sa parole , son infatigable"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61481,"verve de sa parole , son infatigable entrain , ses"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61485,", son infatigable entrain , ses apostrophes véhémentes , familières"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61507,vivant dans l' apôtre . Il parcourt la ville à
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61549,"- de - Paul . Fondateur , propagateur , semeur"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61551,"- Paul . Fondateur , propagateur , semeur d' idées"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61560,"idées et de choses , il parle , écrit ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61563,"choses , il parle , écrit , agit en même"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61565,"il parle , écrit , agit en même temps ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61571,"en même temps , et suscite , malgré ses boutades"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61574,", et suscite , malgré ses boutades et les emportements"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61580,"boutades et les emportements de son zèle , les plus"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61596,"mal gré , il faut le suivre . On grogne"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61641,"- il de pèlerinage , il marche toujours en tête"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61668,sont qu' un jeu pour lui . A la fête
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61681,"Denis , la vieille basilique le revoit chaque année ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61717,de la première expédition et son entraînement communicatif en assure
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61744,"des malades à Lourdes : Michel s' y précipite ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61749,"Michel s' y précipite , s' y donne tout entier"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61755,"y donne tout entier , retrempe sa foi et sa"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61756,"donne tout entier , retrempe sa foi et sa charité"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61759,", retrempe sa foi et sa charité dans le service"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61773,la vue des misérables qu' il a transportés à demi
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61790,"qui repartent de Lourdes avec lui , quelques - uns"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61807,". A Rome enfin , il fait partie du premier"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61818,"ouvrier , et c' est lui qui , d' un"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61819,", et c' est lui qui , d' un accord"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61864,", il était juste qu' il fût le premier à"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61894,à son cher saint qu' il demande sans cesse la
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61956,"exubérances de la vie . Joseph , le bon Joseph"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61958,"la vie . Joseph , le bon Joseph , fondateur"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61976,"Labre , ressemble autrement que son ardent confrère à leur"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61990,"jusqu' à l' humilité dans son extérieur , comme dans"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61995,"son extérieur , comme dans son âme , dans son"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_61999,"dans son âme , dans son attitude , dans l'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62007,"dans l' extrême simplicité de sa mise , il craint"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62010,"simplicité de sa mise , il craint les hommes et"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62025,"craint le chat , et il s' avance dans la"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62042,le cœur haut . S' il se laissait aller à
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62047,il se laissait aller à son amour du silence et
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62056,"et de l' obscurité , il serait presque un contemplatif"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62082,"yeux l' enfant Jésus , il travaillerait en priant ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62091,", dans l' ombre de son arrière - boutique ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62114,"Labre dans son apostolat , il a voulu prêcher d'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62138,"et de la charité . Il est donc resté ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62166,"retraites , aux communions de ses jeunes amis , aux"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62194,"d' un pas mesuré , il a pris part aux"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62209,"Rome , et , en le voyant prier à Saint"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62248,retrouver sur le visage de ce pèlerin français si profondément
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62255,"français si profondément abîmé dans sa méditation , un reflet"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62271,de Jésus - Christ . Sa confiance en Saint -
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62286,C' est à lui qu' il demande la grâce d'
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62303,"c' est de lui qu' il la reçoit , et"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62308,"il la reçoit , et il lui ressemble tant par"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62313,il lui ressemble tant par sa modestie et sa simplicité
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62316,"tant par sa modestie et sa simplicité , que sa"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62320,"et sa simplicité , que sa présence dans les réunions"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62408,protecteur . C' est aussi sa dévotion merveilleuse au Saint
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62421,"On sait que partout où il séjournait , il suivait"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62424,"partout où il séjournait , il suivait d' église en"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62456,", des cierges enflammés , l' attirait et le retenait"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62459,"enflammés , l' attirait et le retenait , comme le"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62472,retient l' aiguille aimantée . Il demeurait en sa présence
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62497,"la tête levée , contemplant son Jésus sur cette croix"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62525,succédaient devant l' autel et l' y retrouvaient toujours .
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62536,est dans cette adoration qu' il puisait sans cesse les
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62544,cesse les grâces surnaturelles de sa vocation . C' est
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62557,"les jeunes chrétiens rangés sous son étendard , viennent chercher"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62717,"de Saint Labre , continuent sa vie d' adoration et"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62735,", toute proportion gardée , son mépris des contradictions humaines"
Segur-Anatole-de_Les-Enfants-de-Paris_<Michel-3431>_62741,mépris des contradictions humaines et son amour de la pénitence
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18052,"envie de pleurer . Voici Karl , par exemple ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18057,"Karl , par exemple , le gros Karl , qui"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18061,", le gros Karl , qui revient du régiment aussi"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18098,le service militaire . Sur son visage bruni s' épanouit
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18108,"un large sourire , et sa voix , toujours sonore"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18126,autorise la dimension croissante de ses moustaches . Cette voix
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18135,voix et ces moustaches ne l' empêchent pas d' obéir
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18141,empêchent pas d' obéir à ses parents avec une docilité
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18151,"de petit enfant . Seulement son obéissance , qui ne"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18174,"l' esprit de discipline . Le fils respectueux , obéissant"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18180,"fils respectueux , obéissant à sa mère , s' est"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18187,", s' est doublé en lui du soldat exécutant les"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18200,capitaine . L' impétuosité de son caractère a survécu au
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18241,"n' est montée . Quand il était petit , cette"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18248,"petit , cette humeur impatiente l' eût mené loin ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18263,"réprimée . Par nature , il eût été de ceux"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18300,"à la ferme autorité de sa mère , à l'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18310,"autorité souveraine du catéchisme , il ne dépassa jamais la"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18327,"cœur sur la main , il l' eut , il"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18331,", il l' eut , il l' aura toujours ;"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18344,"la figure des gens , il ne l' eut jamais"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18359,"un ver de terre , il se serait détourné de"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18364,il se serait détourné de sa route . La bonté
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18378,restée la note dominante de sa vie . A dix
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18387,"dix ans , avant même sa première communion , il"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18391,"même sa première communion , il avait déjà entrepris et"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18411,"Tous les jours , vous l' auriez vu escalader de"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18416,l' auriez vu escalader de ses petites jambes les cinq
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18445,"dame qu' une sienne tante lui avait léguée , en"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18454,en quittant Paris : « Tu la soigneras tant qu'
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18466,", mon petit Karl ; tu la consoleras , tu"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18470,"; tu la consoleras , tu l' assisteras dans ses"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18484,est bien malheureuse ; enfin tu la traiteras comme si
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18495,était moi - même . Tu me le promets ?
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18501,"me le promets ? — Je vous le promets ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18506,"Je vous le promets , ma tante . » Et"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18524,cœur et l' énergie de ce brave petit homme .
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18535,"les dix mois que vécut sa vieille protégée , il"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18539,"vécut sa vieille protégée , il tint sa parole et"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18541,"vieille protégée , il tint sa parole et au delà"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18552,"Quand elle était souffrante , il y montait plusieurs fois"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18570,", en en revenant . Il n' arrivait , jamais"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18579,"jamais les mains vides , dévalisait pour elle la table"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18602,qui grondait pour rire et le laissait faire . —
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18615,"la maladie suprême arrivée , il courut chercher son confesseur"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18618,"arrivée , il courut chercher son confesseur , qui apporta"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18674,à sa dernière demeure . Karl n' eut garde d'
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18683,d' oublier ce vœu de sa vieille amie . Ses
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18687,de sa vieille amie . Ses instances et ses larmes
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18690,amie . Ses instances et ses larmes obtinrent une voiture
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18708,"de la paroisse , qu' il accompagna jusqu' au cimetière"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18714,accompagna jusqu' au cimetière . Il fit ‘' office d'
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18743,"ce pieux devoir accompli , il s' éloigna le dernier"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18775,ainsi que s' acquitta de sa promesse ce petit garçon
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18777,s' acquitta de sa promesse ce petit garçon au grand
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18799,"refroidi avec l' âge . Karl continue à secourir ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18810,"consoler les abandonnés , et sa bonté toujours active s'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18843,sa couche de douleurs . Karl est près de lui
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18859,à la langue paralysée . Il entoure de ses tendres
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18862,paralysée . Il entoure de ses tendres soins ce cher
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18872,"parrain , moins chrétien que son filleul ; il lui"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18875,chrétien que son filleul ; il lui parle de Dieu
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18881,"lui parle de Dieu , élève peu à peu cet"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18897,"ciel longtemps oublié , puis il s' éloigne et revient"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18901,puis il s' éloigne et revient avec un compagnon dont
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18906,revient avec un compagnon dont il lui a proposé et
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18911,"il lui a proposé et fait agréer la visite ,"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18938,prend la main et lui parle avec une douce autorité
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18954,". Sur un signe de l' abbé , Karl sort"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18957,"signe de l' abbé , Karl sort discrètement de la"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18967,"chambre , et , quand il rentre , il voit"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18970,", quand il rentre , il voit à l' expression"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_18985,de miséricorde est accompli . Il y lit l' action
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19007,"sereine du départ , et bénit Dieu de ce changement"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19035,comme une prière anxieuse dont Karl cherche à pénétrer le
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19048,yeux du mourant tournés vers le prêtre semblaient lui demander
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19057,"demander une grâce : « Monsieur l' abbé , s'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19066,"s' écrie tout à coup le jeune homme , je"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19070,"coup le jeune homme , je comprends , je comprends"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19073,"homme , je comprends , je comprends ! il veut"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19078,je comprends ! il veut vous embrasser . » A
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19086,"» A ce mot , le visage du vieillard s'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19103,raniment sous le baiser fraternel du ministre de Jésus -
Segur-Anatole-de_Les-Enfants-de-Paris_<Karl-996>_19136,mort . Le cœur de Karl avait deviné le cœur
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53470,terrible enfant de Marie . Un autre chevalier de Notre
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53478,"de Notre - Dame , qui n' a rien d'"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53486,"rien d' un cuirassier , celui - là , mais"
Segur-Anatole-de_Les-Enfants-de-Paris_<Un autre chevalier de Notre - Dame-2972>_53491,"celui - là , mais qui , dans un corps"
