,text_surronding
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4515,"béant à ma gauche , j' évite l' une et"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4524,"et l' autre , et je passe . Pensif ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4529,"je passe . Pensif , je chevauche au milieu d'"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4538,"d' une foule adroite à m' éviter , sur des"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4552,"usées et vénérables , et j' entame ma randonnée autour"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4554,"vénérables , et j' entame ma randonnée autour de tout"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4563,tout le mur interdit que je laisse continuement sur la
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4643,"nez en l' air , je laisse mon cheval longer"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4645,"l' air , je laisse mon cheval longer exactement le"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4669,"proche du Palais , dont ma route seule la sépare"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4676,"seule la sépare . — Je reconnais , au linteau"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4760,"et nuit le regard que je voudrais donner , le"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4783,"d' un angle droit sur ma droite , je remonte"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4786,"droit sur ma droite , je remonte vers le Nord"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4825,place à chaque foulée de mon cheval sans que rien
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4833,"que rien change autour de moi , tant le mur"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4847,"millier de grandes allongées . Je remets au pas ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4852,"Je remets au pas , tourne à l' est ,"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4858,"à l' est , et franchis la Porte . Me"
Segalen-Victor_Rene-Leys_<un nouveau venu-121>_4862,et franchis la Porte . Me voici dans la Ville
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64432,dont je vous parle ; ce pauvre monsieur René …
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64504,"moi , Monsieur Jarignoux , c' est bien René Leys"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64507,"Jarignoux , c' est bien René Leys lui - même"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64558,— Oui : c' est René Leys qui vous a
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64560,: c' est René Leys qui vous a raconté ça
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64569,ça ? ( Où est - il ? Voilà deux
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64576,? Voilà deux nuits qu' il ne découche plus de
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64603,Mais puisque je viens de le trouver sur son lit
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64606,"viens de le trouver sur son lit , chez lui"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64610,"sur son lit , chez lui … Allez - y"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64619,"y voir , vous qui le connaissez ! Et le"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64645,la visite du boy de René Leys qui trouvait que
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64671,La « maladie » ! René Leys est en syncope
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64710,"questionnaire en trois points . Il s' est endormi ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64721,un peu trop longtemps … Il abuse … Je lui
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64725,… Il abuse … Je lui dois bien d' aller
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64730,lui dois bien d' aller le réveiller ! Même soir
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64746,. J' en reviens . René Leys ne s' est
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64763,", Jarignoux avait raison : René Leys est mort ."
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64792,"ne peut s' oublier . Son boy , plus blême"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64798,"boy , plus blême que lui , — craindrait -"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64802,"que lui , — craindrait - il qu' on l'"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64806,craindrait - il qu' on l' accusât de quelque chose
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64829,et sans aucune garde . Le boy devait savoir à
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64840,"s' en tenir , car il n' a pas imploré"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64850,"mon savoir Européen pour guérir son maître , et il"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64854,"guérir son maître , et il semble lui avoir épargné"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64856,"maître , et il semble lui avoir épargné les habituels"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64877,partout … Le visage de René Leys était exactement celui
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64883,Leys était exactement celui de ses grandes syncopes … dont
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64976,ce visage . — Je l' ai déshabillé pour me
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64995,", de la cause de sa mort : René Leys"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_64998,cause de sa mort : René Leys est véritablement «
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65020,blessure … Le dessin de son corps m' a surpris
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65044,à suivre le contour de ses reins et de ses
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65048,"de ses reins et de ses cuisses , j' ai"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65055,", j' ai compris comment il se liait à son"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65059,"comment il se liait à son cheval fou , et"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65069,le geste même détendu de ses bras m' a fait
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65076,m' a fait voir comment il aurait dompté les femmes
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65082,aurait dompté les femmes s' il avait vécu ! Juste
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65129,", et déjà froid , René Leys est mort ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65225,seul fait est certain . René Leys est mort et
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65255,"on a vécu près de lui à grande allure ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65267,"action , on sent que ses organes étaient bons ."
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65281,"pourrait conclure : empoisonné par ses confrères , ses compétiteurs"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65284,"empoisonné par ses confrères , ses compétiteurs … ses rivaux"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65287,"confrères , ses compétiteurs … ses rivaux … Mais je"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65328,"sécurité . Alors , est - il mort empoisonné …"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65343,"? C' est vrai , ses « affaires dynastiques »"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65366,dû être payée … Et il avait « tout perdu
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65376,"» dans la faillite de sa banque . Mais ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65391,! Car depuis que je le connais voici tout juste
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65399,tout juste dix mois ! il n' a même pas
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65408,pas changé le chiffre de ses années ! tant de
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65421,peu de jours ! Et il avait eu ce geste
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65437,est à recommencer ! » Il était de force à
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65455,"tombait à plat , et il était de jeunesse à"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65477,prodigieuse facilité d' assimilation … son don des langues :
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65504,", sur ma recommandation , il pouvait entrer dans une"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65536,. Pourquoi ne s' est - il pas ouvert à
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65544,ouvert à moi ? Je l' aurais certainement tiré de
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65553,"de là ! Alors , il s' est empoisonné :"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65563,par dépit d' amour ? Il n' a jamais été
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65573,très amoureux . Que faisait - il loin d' Elle
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65600,même de cette nuit qu' il est mort . Au
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65619,"première fois , douté de lui ; où je l'"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65623,de lui ; où je l' ai mis en cause
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65637,j' ai failli ne pas le croire … où il
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65641,pas le croire … où il a vu ses «
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65644,"… où il a vu ses « histoires » ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65649,"ses « histoires » , sa merveilleuse histoire contestée …"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65654,sa merveilleuse histoire contestée … sa parole mise en doute
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65664,"! Dans ce cas , il aurait fait usage de"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65686,fait de la couleur de ses récits … La feuille
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65718,mais enrobe l' opium … Il méprisait l' opium .
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65729,"ce doute , — s' il avait laissé quelque testament"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65759,dans l' ancien logis de son père . Et il
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65763,de son père . Et il se méfiait de ce
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65805,au palais » — qu' il croyait perdu … sans
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65812,perdu … sans que je l' eusse détrompé . J'
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65926,au Palais » ? Faut - il faire traduire ?
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65962,"cela , quelle trahison pour lui qui ne peut plus"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65963,", quelle trahison pour lui qui ne peut plus s'"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65973,en défendre … et ne peut plus s' en expliquer
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_65993,- il pas écrit de ses mains ? car la
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66005,était qu' un jeu dans ses étonnantes aptitudes … Et
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66063,. Je me souviens qu' il n' en ignorait pas
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66071,ignorait pas l' existence : lui - même m' avait
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66086,"soin . C' est avec son gré , dédié à"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66091,"son gré , dédié à sa mémoire , que je"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66174,de ma propre culpabilité . René Leys ne s' est
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66184,pas tué . On ne l' a pas empoisonné .
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66191,pas empoisonné . Et pourtant il est bel et bien
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66220,"c' est moi qui le lui ai proposé , —"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66238,"c' est de moi qu' il l' a reçu ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66255,"depuis notre première entrevue … René Leys , fils économe"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66283,"la première fois , je l' ai pris pour confident"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66297,… Il est vrai que sa réponse dépassait déjà mon
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66304,dépassait déjà mon attente . C' est moi le premier
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66319,"foi de Maître Wang , l' entretint de l' existence"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66333,": huit jours après , il en faisait partie ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66340,"faisait partie , et m' enrôlait au bout de deux"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66381,"— Dites - moi , Leys : une Mandchoue peut"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66401,— Et quinze jours après il était aimé d' une
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66416,", je m' accuse de lui avoir tenu , voici"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66437,donc au poison » … Il a répondu : «
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66444,répondu : « Merci de m' y avoir fait penser
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66459,au mot et ne s' est pas démenti . Il
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66463,s' est pas démenti . Il ne s' est jamais
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66503,été cent fois déçu s' il avait renié ses actes
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66506,"déçu s' il avait renié ses actes , même inventés"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66517,mais je tremblais plus que lui à sentir vaciller le
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66529,… Mais j' entendais venir sa réponse : il m'
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66532,entendais venir sa réponse : il m' aurait plus durement
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66544,me détrompant sans pitié . Il est resté fidèle à
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66549,Il est resté fidèle à ses paroles et peut -
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66568,"que j' ai dit , il l' a fait ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66578,"à la chinoise , puisqu' il vient , à la"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66591,"m' en donner , par sa mort , la meilleure"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66599,la meilleure preuve — qu' il préférait perdre la vie
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66641,"que j' ai dit , il l' a fait ,"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66672,"de lui - même , il me l' a dit"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66753,- je jamais ce qui lui vint de moi ?
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66789,impossibles à imiter … Toutes ses confidences habitaient vraiment un
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66832,"… À bien réfléchir , sa part est donc beaucoup"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66870,"vivant , promenant autour de sa mort mon doute comme"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66884,"Alors que , fidèle à lui - même , —"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66907,d' abord me souvenir de sa parole : l' autre
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66923,sans un ami auprès de lui … — « J'
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66929,… — « J' étais son ami » — m'
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66946,"Leys … — J' étais son ami , — devrai"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66980,"… dans la crainte de le tuer , ou de"
Segalen-Victor_Rene-Leys_<ce pauvre monsieur René-2830>_66985,"le tuer , ou de la tuer une seconde fois"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36660,"interpelle ainsi , familièrement , le confident muet de toute"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36668,de toute cette histoire . Ce confident semble n' avoir
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36676,"n' avoir rien compris . Il s' étire , il"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36680,". Il s' étire , il bâille , il bâille"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36683,"étire , il bâille , il bâille à la fois"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36697,"des yeux , puis les contracte , les ferme ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36700,"puis les contracte , les ferme , se réveille enfin"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36702,"contracte , les ferme , se réveille enfin comme s'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36707,se réveille enfin comme s' il sortait d' un autre
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36718,"que du mien , et répond avec une négligence ennuyée"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36725,une négligence ennuyée : — Je n' en sais rien
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36733,"sais rien . Puis , sa voix change tout d'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36741,"tout d' un coup . Il s' étire , se"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36746,"Il s' étire , se redresse , me regarde ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36749,", se redresse , me regarde , avec un certain"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36769,"lentement , profondément : — Je vous remercie , mon"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36773,"— Je vous remercie , mon ami , de m'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36777,", mon ami , de m' avoir appelé votre «"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36792,vrai . C' était à moi de décider . C'
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36814,"tout d' un coup , il continue et se déverse"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36818,", il continue et se déverse : — Savez -"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36828,vous ce que le Régent m' a offert le lendemain
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36852,— Bien choisie ? — Je ne l' ai pas
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36859,l' ai pas vue . Je ne l' ai pas
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36866,l' ai pas acceptée . J' ai dit au Régent
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36872,ai dit au Régent que je ne pouvais la recevoir
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36878,ne pouvais la recevoir chez moi … parce que …
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36892,dans les coutumes Européennes … Il rougit . J' insiste
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36910,les coutumes Européennes ! — Je lui ai dit aussi
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36916,lui ai dit aussi que mon père s' en trouverait
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36929,puis que les appointements dont je disposais ne me permettaient
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36932,appointements dont je disposais ne me permettaient pas de la
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_36960,". Cependant , le Régent me semble avoir tout arrangé"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37005,"d' « ami » , je crois le moment venu"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37012,"le moment venu d' offrir mes services . Pécuniaires ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37020,"Pécuniaires , strictement . — Dites - moi , si"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37021,", strictement . — Dites - moi , si vous"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37025,"Dites - moi , si vous avez besoin de quelque"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37039,"Merci , répond assez froidement mon ami . Le même"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37047,"Le même soir , on m' informait que mon traitement"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37050,", on m' informait que mon traitement venait d' être"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37058,d' être doublé . — Vos honoraires de professeur ?
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37088,. Ça va bien . Mes compliments . René Leys
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37093,Mes compliments . René Leys me toise d' un seul
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37105,— Deux mille taëls . Je veux parler de mes
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37109,. Je veux parler de mes appointements comme chef de
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37121,Secrète . — Ah ! mes meilleurs compliments ! Ceci
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37131,porte en effet au sextuple mes très humbles évaluations .
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37141,Mais ceci ne résout pas mon problème : une Mandchoue
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37161,"un Européen , qui est moi ? Peut - elle"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37194,"réputée riche ? Décidément , je n' en saurai rien"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37213,"mesure , s' empresse de me parler de son père"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37216,"empresse de me parler de son père , des projets"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37222,"père , des projets de son père … et …"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37245,… des amours déplacés de son père ! Il ne
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37250,son père ! Il ne me reste qu' une défense
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37273,"1911 . — Ensuite , je me souviens … ("
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37278,je me souviens … ( j' adopte malgré moi le
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37281,… ( j' adopte malgré moi le style qui conviendrait
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37288,style qui conviendrait si jamais j' écrivais ce livre …
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37381,"rue … ) — et me revient , son cheval"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37407,à l' heure précise où je m' éveille à grand'
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37469,"suis maintenant en vacances , m' a - t -"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37515,? Et surtout d' où me ramène - t -
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37547,"jamais plus de quatre , me demander inopinément à déjeuner"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37560,"charmants et fructueux , si j' avais un jour espoir"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37595,éructent un son mécanique où je n' entends plus rien
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37614,"Nous parlons Shanghaïen , daigne m' expliquer René Leys ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37648,"parmi les herbes apprivoisées de ma vasque ! Enfin ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37665,"si naturellement en confiance chez moi , que j' aurais"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37668,"confiance chez moi , que j' aurais mauvais gré à"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37675,"mauvais gré à ne pas m' y sentir bien ,"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37709,"deux phrases françaises , à mon usage , l' essentiel"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37727,— de se dire . Mes hôtes s' en vont
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37794,", mais , — si j' en juge par l'"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37905,durant les vacances . Comme je réponds n' en rien
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_37949,faire de son argent . Je décide de l' ignorer
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38023,continuer … Il voudrait bien m' entendre l' interrompre :
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38028,m' entendre l' interrompre : je me tais . —
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38079,ordonné . Voilà tout ! Je n' exprime rien …
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38084,Je n' exprime rien … J' attends . — Vous
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38102,gaudilleux de le recevoir . Je réponds avec simplicité :
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38138,"pour . D' ailleurs , je renseigne : les derniers"
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38153,ouan ont été signalés par moi . Je médite mélancoliquement
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38155,été signalés par moi . Je médite mélancoliquement . Par
Segalen-Victor_Rene-Leys_<le confident muet de toute cette histoire-1618>_38187,l' office … Il rompt mon silence : — Alors
