,text_surronding
Chessex-Jacques_Judas-le-transparent_<vous-745>_16565,"le pauvre Frisch , Paul m' a dit que les"
Chessex-Jacques_Judas-le-transparent_<vous-745>_16606,"Noël ça dépassait tout , ma mère s' est évanouie"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51815,"cadette à mon passage . Tu seras là , fille"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51819,". Tu seras là , fille de Sion , parce"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51841,désir et la luxure occupent ton âme . Tu seras
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51844,luxure occupent ton âme . Tu seras là . Et
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51857,"c' est le diable , Virginia . « Qui es"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51862,"Virginia . « Qui es - tu , dans l'"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51870,"dans l' ombre des feuilles? Tu te caches , Virginia?"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51874,"feuilles? Tu te caches , Virginia? - Mais non ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51881,"Mais non , Seigneur . Je veille à mes modestes"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51892,". – Mais où es - tu , Virginia? Je"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51895,"où es - tu , Virginia? Je ne te vois"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51898,"tu , Virginia? Je ne te vois plus? - Je"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51902,ne te vois plus? - Je suis auprès de ton
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51924,rose de la parabole . Je surveille la miellée et
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51932,miellée et le lait . Je sais presser le fruit
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51944,le suc du fruit de ton jardin sur la colline
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51951,"sur la colline . - Tu seras punie , Virginia"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51955,"- Tu seras punie , Virginia . Qui t' a"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51958,"punie , Virginia . Qui t' a permis de toucher"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_51989,à Pâques . Je soigne ton arbre . Laisse -
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52006,à une hauteur digne de toi! - Tu seras punie
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52008,"hauteur digne de toi! - Tu seras punie , Virginia"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52012,"- Tu seras punie , Virginia . N' essaie pas"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52019,N' essaie pas d' endormir ton maître avec des paroles
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52030,"lait et de miel . Tu seras châtiée , fille"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52034,". Tu seras châtiée , fille de Sion , parce"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52045,le temps est passé pour toi! » Oui elle viendra
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52048,passé pour toi! » Oui elle viendra . J' ai
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52054,viendra . J' ai vu ses yeux . Sa sœur
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52057,ai vu ses yeux . Sa sœur lui a raconté
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52059,ses yeux . Sa sœur lui a raconté . Elle
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52063,sœur lui a raconté . Elle viendra comme l' autre
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52115,"à mon épouse . Et toi , comme ta sœur"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52118,". Et toi , comme ta sœur jumelle , putain"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52122,"comme ta sœur jumelle , putain fardée des trottoirs de"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52130,trottoirs de suie . Ah tu couchais avec mes fils
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52136,"couchais avec mes fils , fille d' Aschenbach! Race à"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52143,"Aschenbach! Race à exterminer , ma belle . Je pense"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52240,"Voilà qui est dit , mademoiselle Aschenbach . Et autrement"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52251,que les élucubrations de monsieur votre père . Il faut
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52272,"autre ces évidences . Alors vous comprenez , Virginia fine"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52275,". Alors vous comprenez , Virginia fine , vos yeux"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52278,"comprenez , Virginia fine , vos yeux de licorne ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52283,"vos yeux de licorne , votre bouche pleine de perles"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52292,"perles de l' Insulinde , votre cou brun sous le"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52302,collier de monnaies arabes que votre père vous interdit de
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52304,"monnaies arabes que votre père vous interdit de porter ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52309,"vous interdit de porter , vos épaules musclées veinées de"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52322,"imitation des athlètes dévoyés , vos seins dressés à l'"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52332,"aréole étoilée de pourpre , vos hanches étroites et rondes"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52344,"image de l' amphore , vos cuisses humides dans l'"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52359,"Laissez - moi rire , mademoiselle Aschenbach . Sans parler"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52365,Aschenbach . Sans parler de vos genoux qui s' ouvrent
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52378,"de champ , ni de vos chevilles fines , ni"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52384,"chevilles fines , ni de vos pieds qui courent à"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52412,"- vous du diable , Virginia! Justement j' arrive au"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52421,"au lieu saint . Et toi , à cet instant"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52427,", à cet instant , tu te hâtes vers le"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52437,trou de molasse où je t' attends . Voilà .
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52467,couche de sable poudreux où tu t' étendras pour moi
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52473,t' étendras pour moi . Tu l' as fait pour
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52481,"fait pour mes fils , Virginia . Le sol de"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52497,sec et si frais pour ta peau . Tout au
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52599,"vallée : Tout à coup Virginia est devant moi ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52608,", à trente pas , elle atteint le haut du"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52615,"le haut du sentier , elle marche légèrement penchée en"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52674,dans l' église froide . Virginia s' approche lentement .
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52679,Virginia s' approche lentement . Elle est très pâle .
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52689,Le regard fiévreux . Mais elle sourit et elle se
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52692,. Mais elle sourit et elle se tait un long
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52700,"un long moment . - Tu es pâle , Virginia"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52704,"- Tu es pâle , Virginia . - La fatigue"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52714,. L' hôpital . Voir ma sœur . Paul dit
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52721,. Paul dit que ça me rend belle . Elle
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52725,ça me rend belle . Elle se tient debout devant
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52734,devant moi . Immobile . Elle sourit toujours . Elle
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52738,. Elle sourit toujours . Elle a dû s' éveiller
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52746,"s' éveiller très tôt , elle est allée traire avec"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52761,le lait au village . Elle dit ces choses calmement
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52767,"dit ces choses calmement , elle ne parle pas de"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52772,"elle ne parle pas de son père , de la"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52784,"de l' œil crevé , elle répète simplement qu' elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52788,", elle répète simplement qu' elle est fatiguée et elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52792,qu' elle est fatiguée et elle sourit . Pas de
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52824,les bottes sales . - Je n' ai pas eu
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52832,"pas eu le temps de me changer , dit -"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52836,"de me changer , dit - elle d' une petite"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52846,voix faussement humble . - J' aime te voir ainsi
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52848,humble . - J' aime te voir ainsi . J'
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52852,aime te voir ainsi . J' aime ces vêtements .
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52861,". Viens plus près , Virginia . J' ai surpris"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52880,la couleur est revenue à son visage . Elle s'
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52883,"revenue à son visage . Elle s' agenouille , elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52887,". Elle s' agenouille , elle s' étire , elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52891,", elle s' étire , elle s' assied entre mes"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52904,"dos tourné , comme si elle faisait mine de contempler"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52917,nos pieds . J' ai ses cheveux à quelques centimètres
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52923,"cheveux à quelques centimètres , ses épaules rondes , la"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52933,"taille étroite , je respire son odeur forte , l'"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52944,", les vaches , je lui dis que j' aime"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52954,"cette odeur de bêtes , elle se secoue , elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52958,", elle se secoue , elle rit , je pose"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52966,je pose une main sur son bras et je la
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52970,sur son bras et je la sens qui frissonne à
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_52994,"s' abandonne , j' ai sa chaleur entre mes genoux"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53043,doigts secs . J' écoute la fille haleter . L'
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53061,"homme de mon âge , Virginia? Pas de réponse ."
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53172,"mien . - Attention , petite Virginia . Ouvre tes"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53176,", petite Virginia . Ouvre tes oreilles! Elle est intelligente"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53178,"Virginia . Ouvre tes oreilles! Elle est intelligente , cette"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53182,"oreilles! Elle est intelligente , cette fille . Merci Pentecôte"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53194,"facilitera les choses . Aussitôt elle se détend , moi"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53209,"mes genoux , je lâche ses seins , je la"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53213,"lâche ses seins , je la retourne sans hâte vers"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53223,"moi . – Viens , Virginia . Viens gentiment ."
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53234,ce que j' ai à te dire . . .
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53241,". . . et à te faire , tu sauras"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53244,"et à te faire , tu sauras que tu dois"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53247,"faire , tu sauras que tu dois être nue ."
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53252,"tu dois être nue . Tu vas te relever ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53257,"Tu vas te relever , tu vas te déshabiller ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53262,"tu vas te déshabiller , Virginia , et tu vas"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53265,"déshabiller , Virginia , et tu vas te coucher sur"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53278,"milieu de la caverne . Tu as entendu , Virginia?"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53282,". Tu as entendu , Virginia? Non , elle ne"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53285,"entendu , Virginia? Non , elle ne rêvait pas ."
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53294,. Juste le désir qui l' englue . Quelle docilité
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53304,". Le diable commande , elle obéit . Parle ,"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53317,servante écoute . Répugnant . Tu vas te dévêtir et
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53325,"dévêtir et te coucher , tendre salope . Et plus"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53372,Voilà . Ça avance . Je suis l' injure et
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53380,"injure et l' ordre , moi , le vieillard Judas"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53382,"l' ordre , moi , le vieillard Judas . Je"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53386,", le vieillard Judas . Je parle , je desserre"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53389,"Judas . Je parle , je desserre les genoux sans"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53395,desserre les genoux sans lâcher ma proie et la pécheresse
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53398,sans lâcher ma proie et la pécheresse obéit . Voilà
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53424,"qui passe nous approche de toi , ô Éternel ."
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53426,"nous approche de toi , ô Éternel . Virginia est"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53429,"toi , ô Éternel . Virginia est debout , elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53433,". Virginia est debout , elle retire sa chemise et"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53435,"est debout , elle retire sa chemise et ses épaules"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53438,elle retire sa chemise et ses épaules luisent au soleil
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53444,"épaules luisent au soleil . Arrache les bottes , s'"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53448,". Arrache les bottes , s' en débarrasse en deux"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53460,pied enfantins qui font bouger ses seins longs . Plus
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53469,"Plus longs que ceux de sa sœur , les seins"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53479,", à propos . Puis détache sa ceinture , fait"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53480,"à propos . Puis détache sa ceinture , fait crisser"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53483,"Puis détache sa ceinture , fait crisser la fermeture éclair"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53489,"crisser la fermeture éclair , jette le jean assez loin"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53498,loin dans l' herbe et fait glisser le slip blanc
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53505,le slip blanc jusqu' à ses chevilles . Encore ce
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53518,pour le lancer loin d' elle . Tout cela pour
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53557,petit vent des collines qui la fait rire et trembler
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53585,comme la peau frémissante de cette fille . - J'
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53589,"de cette fille . - J' ai froid , monsieur"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53597,", monsieur Turner , dit - elle , je suis"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53600,", dit - elle , je suis glacée! Et elle"
Chessex-Jacques_Judas-le-transparent_<Tu-2777>_53604,", je suis glacée! Et elle se frictionne les épaules"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43327,habitude Jean se frottait contre le maître et le pelotait
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43330,frottait contre le maître et le pelotait et se penchait
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43336,pelotait et se penchait sur son sein . On attendait
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43360,", un moment donné , le maître commence à parler"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43366,"maître commence à parler , il dit que c' est"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43371,il dit que c' est son dernier repas avant le
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43378,"repas avant le Royaume , il se tait encore ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43383,"il se tait encore , il médite , soudain il"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43387,", il médite , soudain il relève la tête et"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43392,il relève la tête et il annonce : « En
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43407,"vérité ) , en vérité je vous le déclare ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43416,", l' un de vous m' a déjà trahi! »"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43424,trahi! » Quelle prophétie . Il continue : « Et
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43429,Il continue : « Et je vais vous dire qui
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43446,c' est celui à qui je donnerai le morceau de
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43453,le morceau de pain que je vais tremper . »
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43465,"on regardait tous , et moi je ne savais plus"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43466,"regardait tous , et moi je ne savais plus où"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43474,plus où me mettre . J' étais payé pour connaître
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43491,"vous pensez . Ah , il prend un morceau de"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43498,"un morceau de pain , il le plonge lentement dans"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43503,il le plonge lentement dans sa coupe et il me
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43506,lentement dans sa coupe et il me le tend .
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43507,dans sa coupe et il me le tend . Je
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43511,il me le tend . Je crevais de faim mais
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43516,Je crevais de faim mais j' ai fait un saut
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43524,"un saut en arrière , mon siège tombe , tous"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43529,"mon siège tombe , tous me fixent horrifiés , j'"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43533,"tous me fixent horrifiés , j' essaie de reculer encore"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43539,essaie de reculer encore mais Jésus se dresse devant moi
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43543,"mais Jésus se dresse devant moi , d' une main"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43548,"moi , d' une main il me saisit l' épaule"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43549,", d' une main il me saisit l' épaule et"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43561,"autre , de force , il me fourre le morceau"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43562,", de force , il me fourre le morceau tout"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43604,"vieux complices , Satan et moi . Il y avait"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43617,le coup se tramait! Mais j' attendais le moment .
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43639,sa formule solennelle . Que j' attendais le jour et
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43663,"à cet instant précis , Jésus me fixe dans le"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43664,"cet instant précis , Jésus me fixe dans le blanc"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43672,le blanc des yeux et il me dit d' une
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43673,blanc des yeux et il me dit d' une voix
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43688,"- t' en Judas , dépêche - toi! Fais ce"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43691,"Judas , dépêche - toi! Fais ce que tu as"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43694,- toi! Fais ce que tu as à faire! »
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43712,Et puis les onze qui me regardaient . . .
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43717,"me regardaient . . . Je me suis levé ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43722,"Je me suis levé , je les ai plaqués ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43727,"je les ai plaqués , j' ai descendu les escaliers"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43735,"les escaliers en courant , j' ai retrouvé là porte"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43741,ai retrouvé là porte et je suis sorti . Il
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43749,. Il faisait nuit . J' étais seul . Je
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43753,. J' étais seul . Je venais d' entrer dans
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43764,légende . Tout de suite j' ai aimé cette nuit
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43770,"ai aimé cette nuit , j' ai aimé cette solitude"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43799,"contre les autres , autour du maître bénissant et déconnant"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43810,"les lampes à huile . Moi j' étais seul ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43811,"lampes à huile . Moi j' étais seul , il"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43819,", il faisait nuit et je savais où j' allais"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43822,nuit et je savais où j' allais . La voie
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43830,La voie était noire mais je ne trébuchais pas .
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43838,pas . Quelle délivrance . Je me rappelle qu' à
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43845,rappelle qu' à un moment j' ai éclaté de rire
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43852,"éclaté de rire parce que je savais , moi ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43855,"parce que je savais , moi , ce que les"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43865,autres ne savaient pas . J' avais la bourse du
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43875,"sacrificateur à la ceinture , je la secouais , j'"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43879,", je la secouais , j' écoutais les trente pièces"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43893,Les trente deniers du prix du maître! J' étais riche
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43895,"deniers du prix du maître! J' étais riche , il"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43908,ce soir - là . J' avais même une seconde
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43940,provisions du lendemain . Mais le maître avait parlé de
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43945,le maître avait parlé de son dernier repas . .
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43981,La vérité c' est qu' il a voulu m' humilier
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43984,est qu' il a voulu m' humilier . J' aurais
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43987,a voulu m' humilier . J' aurais dû me douter
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43993,aurais dû me douter qu' il connaissait mon petit marché
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_43995,me douter qu' il connaissait mon petit marché . Mais
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44000,mon petit marché . Mais il aurait pu m' éviter
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44003,". Mais il aurait pu m' éviter , dans sa"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44007,"pu m' éviter , dans sa fameuse miséricorde , de"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44012,"sa fameuse miséricorde , de me le révéler à ce"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44053,était déjà ça . Quand il m' a ordonné de
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44054,déjà ça . Quand il m' a ordonné de partir
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44065,ils ont pu croire qu' il m' envoyait faire des
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44066,ont pu croire qu' il m' envoyait faire des achats
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44102,". . En fait , je vais bel et bien"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44129,", se l' imaginent . J' arrive au bout de"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44137,"bout de la ruelle , je tourne à gauche ,"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44149,"à peine mieux éclairé , je rôde dans les mauvais"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44159,lieux . Une main agrippe ma manche . - Hé
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44165,"manche . - Hé , l' Iscariote! Je connais cette"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44172,Je connais cette voix . Je connais les pouvoirs de
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44185,Quelque chose s' allume en moi : Satan m' aime
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44188,allume en moi : Satan m' aime . Pour me
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44192,"Satan m' aime . Pour me le prouver , il"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44197,"me le prouver , il m' envoie l' objet le"
Chessex-Jacques_Judas-le-transparent_<le maître-2282>_44276,Nard délicieusement puant . - Je suis content de te
