,text_surronding
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53559,"! — Moi , dit Gabriel , j' avais envie"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53561,"Moi , dit Gabriel , j' avais envie de lui"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53591,"Mauvais moyens ! s' écria Cécile , je les connais"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53593,"! s' écria Cécile , je les connais ces femmes"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53601,"ces femmes - là ! Elle aurait payé , et"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53616,"enchaîné que jamais ! Mais vous , mademoiselle Antoinette ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53618,"jamais ! Mais vous , mademoiselle Antoinette , vous n'"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53621,"vous , mademoiselle Antoinette , vous n' avez pas encore"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53627,n' avez pas encore donné votre avis . — Moi
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53631,"donné votre avis . — Moi , dit à son"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53635,"— Moi , dit à son tour Antoinette , voici"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53637,", dit à son tour Antoinette , voici ce que"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53642,"Antoinette , voici ce que je pense : Mademoiselle Cécile"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53645,ce que je pense : Mademoiselle Cécile connaît beaucoup dé
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53655,directeurs en province . Qu' elle trouvé un engagement à
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53672,"aime la comédie , et je Crois qu' Othon du"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53724,". — A moins que je ne l' enlève ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53731,"l' enlève , s' écria Cécile avec Un rire nerveux"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53744,", l' enlever ! — Mes amis , jurez -"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53748,"— Mes amis , jurez - moi de me répondre"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53751,", jurez - moi de me répondre là vérité ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53782,dit le trio . — M' aime - t il
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53794,— Oui ! — Suis - j e digne de
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53815,- il heureux d' être mon mari ? — Oui
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53860,"donc , puisqu' il sera mon mari , puisqu' il"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53865,"mon mari , puisqu' il m' aime , puisque je"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53869,"il m' aime , puisque je l' aime . ."
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53887,"mal à tout cela , j' enlève Roger au nez"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53904,. . mais comment ferez - vous ? — C'
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53910,vous ? — C' est mon secret ! Laissez -
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53914,est mon secret ! Laissez - moi le garder quelques
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53922,garder quelques jours encore . J' ai un mois devant
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53927,"J' ai un mois devant moi , c' est plus"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53935,est plus qu' il ne m' en faut . Donnez
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53940,"m' en faut . Donnez - moi votre main ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53942,"faut . Donnez - moi votre main , chère Antoinette"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53945,"- moi votre main , chère Antoinette , et soyez"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53949,", chère Antoinette , et soyez sûre d' avance que"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53957,avance que si ce que je ferai peut donner prise
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53967,"à une mauvaise interprétation , je serai toujours malgré cela"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53978,"honnête fille , digne de mon mari futur , que"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_53983,"mon mari futur , que je veux honnête et purifié"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54008,pariez pas à Roger de mon arrivée . Monsieur Georges
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54014,"arrivée . Monsieur Georges , j' aurai besoin de votre"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54026,". . monsieur Gabriel , j' aurai besoin quelquefois de"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54035,de votre bras . Voici mon adresse : hôtel de
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54053,"jusqu' à midi , vous me trouverez toujours ; mais"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54059,trouverez toujours ; mais si j' ai besoin de vous
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54065,"ai besoin de vous , je vous écrirai . Mademoiselle"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54069,", je vous écrirai . Mademoiselle Antoinette , vous me"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54072,"écrirai . Mademoiselle Antoinette , vous me serez aussi très"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54073,". Mademoiselle Antoinette , vous me serez aussi très -"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54080,aussi très - utile . Je viendrai dans une semaine
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54085,Je viendrai dans une semaine vous dire en quoi .
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54091,dire en quoi . Puis - je compter sur mes
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54095,Puis - je compter sur mes nouveaux alliés ? —
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54116,"et la fidélité ! Et Cécile partit , laissant le"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54127,fort intrigué de ce qu' elle allait faire . Six
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54149,"avaient fait plusieurs visites à Cécile , et ils avaient"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54160,ensemble de longues conférences . Antoinette ne voyait plus aucun
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54169,aucun des trois amis et elle s' impatientait de leur
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54182,", le septième jour , la jeune fille reçut la"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54198,"Tout est prêt , dit Cécile , je viens recourir"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54200,"prêt , dit Cécile , je viens recourir à vous"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54204,", je viens recourir à vous ! — Parlez ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54209,"vous ! — Parlez , je suis à votre disposition"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54212,"Parlez , je suis à votre disposition . — Lisez"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54218,"disposition . — Lisez , lui dit Cécile , et"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54220,"— Lisez , lui dit Cécile , et elle lui"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54223,"lui dit Cécile , et elle lui tendit un programme"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54224,"dit Cécile , et elle lui tendit un programme sur"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54230,tendit un programme sur lequel Antoinette lut ce qui suit
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54332,"sortes de représentations . — Je ne comprends pas ,"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54338,"ne comprends pas , dit Antoinette , quelle est cette"
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54347,cette demoiselle Anaïs ? — C' est moi . .
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54349,Anaïs ? — C' est moi . . . —
Solms-Marie-de_La-mexicaine_<Cécile-2595>_54495,", en s' adressant à Antoinette , mademoiselle Cécile a"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5671,"qui étaient dégantées , quoique Fanfan eut acheté des gants"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5684,"aux assises . On les lui avait mis , non"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5779,"est - ce pas , Fanfan ? Ce disant ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5785,"? Ce disant , elle le fit asseoir à table"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5798,"à ses côtés , et lui servit un délicieux potage"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5814,"attaqua bravement la première . Fanfan , toujours fort ému"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5826,trouvait rien à dire . Il prit le parti d'
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5835,d' imiter Titi et comme il avait très - faim
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5842,"très - faim aussi , il fit disparaître en un"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5850,en un clin d' œil son assiettée de soupe .
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5856,assiettée de soupe . — Je vous en demanderai encore
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5865,"encore un peu , dit - il en riant ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5882,"était rompue . . . Fanfan avait parlé , et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5907,d' aborder la question comme il l' avait fait .
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5927,"la crémerie , dit à son tour Titi , qui"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5932,"son tour Titi , qui lui remplit son assiette ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5937,"lui remplit son assiette , Fanfan mangea de tout de"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5948,"bon appétit , et oubliant sa gêne primitive , il"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5952,"oubliant sa gêne primitive , il bavarda sur tout et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5967,faire aucune allusion à Titi il paraissait complètement ignorer sa
Solms-Marie-de_La-mexicaine_<Fanfan-279>_5980,pas désirer la connaître . Il raconta les amours de
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6001,"Quoniam ; au fromage , il était rouge comme un"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6011,"coq , et comme Titi lui versait un verre d'"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6018,un verre d' alicante en lui criant comme une folle
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6025,comme une folle : — Tiens ferme ! Il s'
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6028,: — Tiens ferme ! Il s' enhardit jusqu' à
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6069,en fumant des cigarettes . Fanfan était dans le septième
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6097,fois c' était celle de Fanfan qu' elle avait mise
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6107,entre ses jolies dents en lui tendant l' autre à
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6124,"et sans transition , elle lui dit : — M'"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6128,elle lui dit : — M' aimez - vous toujours
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6130,"dit : — M' aimez - vous toujours , Fanfan"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6134,"aimez - vous toujours , Fanfan ? — Oui ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6151,". — Eh bien ! moi aussi , je vous"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6154,"bien ! moi aussi , je vous aime . —"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6163,"— Allons donc , dit Fanfan , j' attendais ce"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6165,"donc , dit Fanfan , j' attendais ce mot -"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6172,"ce mot - là ! Vous êtes donc raisonnable ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6180,"raisonnable , maintenant ! Et vous allez quitter cette vie"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6190,- là . . . Vous me connaissez bien .
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6191,là . . . Vous me connaissez bien . .
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6202,Vous vous êtes dit : Fanfan est un bon garçon
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6208,"est un bon garçon . Il me pardonnera , il"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6209,"un bon garçon . Il me pardonnera , il m'"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6212,". Il me pardonnera , il m' aime tant !"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6213,"Il me pardonnera , il m' aime tant ! Je"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6217,il m' aime tant ! Je redeviendrai une honnête fille
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6224,"une honnête fille , et il fera de moi une"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6227,", et il fera de moi une honnête femme ."
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6249,"Qu' on se moque de moi si on veut ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6255,"si on veut , mais je vous dis : Que"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6278,"voulu l' enterrer gaiement avec moi , et c' est"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6303,"pas besoin de savoir , Bise est une fille qui"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6305,"de savoir , Bise est une fille qui vous adore"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6307,", Bise est une fille qui vous adore , j'"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6308,"Bise est une fille qui vous adore , j' entortillerai"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6311,"fille qui vous adore , j' entortillerai le père ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6322,", dans un mois , vous serez madame Fanfan ."
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6324,"un mois , vous serez madame Fanfan . . ."
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6329,"madame Fanfan . . . J' ai quelques économies ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6334,"J' ai quelques économies , je gagne huit francs par"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6342,"francs par jour , et je ne fais pas le"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6351,"le lundi . . . Vous serez heureuse , et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6356,"Vous serez heureuse , et je ne vous parlerai jamais"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6358,"heureuse , et je ne vous parlerai jamais de rien"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6366,de rien . . . ma parole d' honneur C'
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6374,"honneur C' est dit , je vais annoncer ça à"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6386,". . . Demain , vous serez reçue à bras"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6402,"mois , la noce ! Tiens ferme ! Et il"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6406,! Tiens ferme ! Et il avala une gorgée de
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6413,une gorgée de rhum ! Titi l' avait écouté parler
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6414,gorgée de rhum ! Titi l' avait écouté parler sans
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6420,"avait écouté parler sans trop le comprendre , elle le"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6423,"sans trop le comprendre , elle le regardait , et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6424,"trop le comprendre , elle le regardait , et réellement"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6429,"le regardait , et réellement sa figure si franche ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6457,", devenait presque belle . Sa vulgarité disparaissait sous l'"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6464,disparaissait sous l' animation que lui donnait son enthousiasmés Fanfan
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6466,l' animation que lui donnait son enthousiasmés Fanfan était bien
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6475,bien convaincu de ce qu' il disait : il croyait
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6482,: il croyait fermement que Titi l' aimait assez pour
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6483,il croyait fermement que Titi l' aimait assez pour tout
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6492,"tout quitter , pour devenir la femme honorable d' un"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6568,existences semblables à celle de Roger . . . on
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6588,n' aurait pas compris . Titi qui n' ignorait plus
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6589,aurait pas compris . Titi qui n' ignorait plus rien
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6595,"n' ignorait plus rien , elle , et qui ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6598,"rien , elle , et qui , en peu de"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6633,"Fanfan , murmura - t - elle en se laissant"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6647,lui et en penchant câlinement sa tête vers la sienne
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6687,", puisque je vais être son mari ! et ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6703,il entoura la taille de la jeune fille d' un
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6714,ses bras . Tandis que Titi passait ses jolis doigts
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6716,. Tandis que Titi passait ses jolis doigts dans ses
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6720,"passait ses jolis doigts dans ses cheveux , Fanfan rêvait"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6732,à son bonheur futur . Titi ne l' interrompait que
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6754,ressemblait à de la colère* Ses mains étaient nerveusement agitées
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6768,"tortillant , les favoris de son amoureux , elle les"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6771,"favoris de son amoureux , elle les tira si fortement"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6799,"tirez , c' est à vous . . . Alors"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6804,vous . . . Alors vous consentez à tout ?
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6817,"oui , atout , murmurait Titi frémissante . — Et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6825,— Et demain je viendrai vous chercher . . .
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6851,"Alors , à demain ! Votre pendule dit une heure"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6865,. Je reviendrai demain ! Titi le regarda d' un
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6875,air si étonné que Fanfan lui dit : — Eh
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6900,"Pourquoi revenir ? Reste , je t' aime . Et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6901,"revenir ? Reste , je t' aime . Et lui"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6905,je t' aime . Et lui saisissant la tête à
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6913,"tête à deux mains , elle la serra passionnément sur"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6914,"à deux mains , elle la serra passionnément sur son"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6918,elle la serra passionnément sur son cœur qui battait à
Solms-Marie-de_La-mexicaine_<Fanfan-279>_6958,comprenant tout à coup que Titi s' était moquée de
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7003,aversion ! Il reposa donc Titi sur la causeuse ;
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7008,Titi sur la causeuse ; celle - ci le regardait
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7017,regardait toujours amoureusement ; mais Fanfan prit son chapeau :
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7023,"prit son chapeau : — La sœur de Pierre ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7036,", jamais ! Adieu , Titi . Et il sortit"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7045,sortit sans se retourner . Titi était restée clouée sur
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7050,Titi était restée clouée sur son canapé . Elle avait
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7053,clouée sur son canapé . Elle avait envie de pleurer
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7061,"de pleurer , et quand sa bonne ouvrit la porte"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7067,"bonne ouvrit la porte , elle lui demanda eu riant"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7073,lui demanda eu riant si elle ne comptait pas se
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7091,! s' écria - t - elle . Il n'
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7133,est aujourd' hui samedi . Je m' habillerai chez Arthur
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7151,"soubrette , il paraît que madame n' a pas fait"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7156,madame n' a pas fait ses frais . Bien des
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7164,Bien des gens riront de Fanfan ; nous ne ferons
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7173,"ferons pas comme eux . Il avait un ami ,"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7182,", un véritable ami ; il pouvait bien rêver la"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7189,bien rêver la réhabilitation de la sœur de cet ami
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7197,"cet ami , mais il lui était impossible de partager"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7202,lui était impossible de partager sa honte . Le lendemain
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7209,". Le lendemain , en le voyant pâle et triste"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7215,"voyant pâle et triste à son fourneau , Baldy et"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7221,"fourneau , Baldy et Quoniam lui serrèrent silencieusement la main"
Solms-Marie-de_La-mexicaine_<Fanfan-279>_7227,serrèrent silencieusement la main sans lui faire une seule question
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59109,plus revenir . XVII . Georges et Léonie . En
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59119,"ce temps - là , Georges commençait à se faire"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59126,à se faire connaître à son petit journal . Ses
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59130,à son petit journal . Ses vaudevilles lui rapportaient assez
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59132,petit journal . Ses vaudevilles lui rapportaient assez d' argent
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59138,rapportaient assez d' argent pour lui permettre de mener la
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59153,littérateurs de second ordre ; Il avait commencé comme la
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59186,"Mais un beau jour , il disparut subitement du monde"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59196,"artistique , ou du moins il n' y fit plus"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59208,rares apparitions . On ne le voyait à son journal
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59211,On ne le voyait à son journal que le temps
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59223,"à sa rédaction , qu' il négligeait beaucoup du reste"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59229,négligeait beaucoup du reste . Il n' assistait guère qu'
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59240,une ou deux répétitions de ses pièces et quelquefois quand
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59247,"et quelquefois quand un ami lui empruntait cent sous ,"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59252,"lui empruntait cent sous , il se tâtait le gousset"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59258,se tâtait le gousset et déclarait tout confus qu' il
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59262,et déclarait tout confus qu' il n' avait pas d'
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59269,avait pas d' argent sur lui . . . Roger
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59273,sur lui . . . Roger était installé à Lyon
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59343,"n' osaient se plaindre de son abandon , il n'"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59346,"plaindre de son abandon , il n' apportait plus sa"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59350,", il n' apportait plus sa rente mensuelle et quand"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59355,sa rente mensuelle et quand il venait par hasard les
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59390,"formulée par son fils . Georges avait demandé la ,"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59419,de Napoléon . — Mais j' aime une jeune fille
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59432,et dont le talent dramatique me sera d' un grand
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59439,d' un grand secours pour mes succès d' auteur .
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59444,mes succès d' auteur . J' ai l' autorisation de
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59460,la plus honorable famille que je connaisse . — Quand
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59465,"je connaisse . — Quand tu auras 25 ans ,"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59474,", mon cher enfant , tu feras ce que tu"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59478,", tu feras ce que tu voudras ; mais je"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59487,je ne veux pas que tu puisses un jour nous
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59496,nous reprocher d' avoir fait ton malheur . — Mais
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59511,— N' insiste pas . Tu pourras nous forcer à
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59525,ce mariage quand la loi t' en donnera le pouvoir
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59540,"plein gré , nous ne te laisserons épouser une actrice"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59549,actrice . . . A ton âge ! ce serait
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59559,une folie ! — Mais Roger . . . —
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59564,"Roger . . . — Mon ami , Roger est"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59567,". — Mon ami , Roger est Roger , et"
Solms-Marie-de_La-mexicaine_<Georges et Léonie-2904>_59569,"Mon ami , Roger est Roger , et toi tu"
