,text_surronding
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10654,"cette mosaïque verticale , à laquelle je ne donnais pas"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10696,avec de longs cheveux qu' elle lavait trois fois par
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10703,"trois fois par semaine , elle quittait immédiatement ses vêtements"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10706,"semaine , elle quittait immédiatement ses vêtements en les jetant"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10715,jetant par terre dès qu' elle entrait dans l' appartement
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10726,vingt heures chaque jour . Elle enfilait un short de
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10742,", dans lesquels plus tard elle s' endormirait . Elle"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10746,tard elle s' endormirait . Elle dînait de façon frugale
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10765,"salade . Le matin , elle prenait en revanche un"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10789,", toasts , fromage . Elle ne rentrait jamais chez"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10794,Elle ne rentrait jamais chez elle pour le déjeuner .
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10800,"pour le déjeuner . Après son dîner , elle s'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10803,". Après son dîner , elle s' allongeait sur son"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10807,", elle s' allongeait sur son lit , au -"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10814,", au - dessus de sa couette , prenait son"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10817,"dessus de sa couette , prenait son ordinateur portable sur"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10818,"de sa couette , prenait son ordinateur portable sur ses"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10822,prenait son ordinateur portable sur ses genoux et restait des
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10825,portable sur ses genoux et restait des heures à regarder
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10834,regarder l' écran qui éclairait son visage d' une lueur
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10862,". Le jeudi soir , elle sortait vers vingt -"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10892,je pouvais en juger . Sa chambre se transformait soudain
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10915,"pantalons , chemisiers passaient de sa peau au sol ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10923,"sol , du lit à sa peau , de son"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10927,"à sa peau , de son armoire à sa chaise"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10930,", de son armoire à sa chaise , revenant par"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10937,", revenant par moments sur sa peau pour la quitter"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10940,moments sur sa peau pour la quitter de nouveau .
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10953,", tout au long de ses essayages , elle déambulât"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10956,"long de ses essayages , elle déambulât à demi nue"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10986,"qui marquait de façon horizontale ses hanches , masquait son"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10990,"horizontale ses hanches , masquait son pubis derrière un triangle"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_10997,derrière un triangle gazeux et disparaissait en un mince filet
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11008,"sur la partie supérieure de ses fesses , comme un"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11028,plaisir que j' avais à la regarder faire . «
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11035,faire . « Tu ne me feras pas avaler ça
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11048,"avait dit Eugène . Et Florence , avec laquelle je"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11051,". Et Florence , avec laquelle je dîne une fois"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11059,une fois par mois et continue à faire l' amour
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11111,"ma voisine , même si elle était agréable à observer"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11133,"Ce qui me fascinait en elle , c' était l'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11140,c' était l' indécision de sa nature . Elle me
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11143,indécision de sa nature . Elle me semblait être une
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11149,me semblait être une créature qui n' a pas encore
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11155,"n' a pas encore choisi son statut , ou plutôt"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11161,"statut , ou plutôt pour laquelle rien n' a été"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11206,"était dû au fait que son existence , plus encore"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11287,hésitant sans cesse comme si elle ne pouvait seule se
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11385,"films , laissant mon imagination la modeler et la remplir"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11388,"mon imagination la modeler et la remplir , habiller son"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11392,"et la remplir , habiller son apparence simple , charger"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11397,"son apparence simple , charger sa personnalité pour l' instant"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11418,au contraire fallait - il la faire aller peu à
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11561,je vis sortir du bureau une jeune femme que je
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11564,du bureau une jeune femme que je ne reconnus pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11571,"ne reconnus pas immédiatement mais dont les traits , et"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11617,"attendre en cet endroit , elle me regarda sans hésitation"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11631,"par mon nom , m' invita à entrer . «"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11637,à entrer . « Vous m' excuserez de vous recevoir
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11670,et les chercheurs . » Elle m' indiqua une chaise
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11792,"part et d' autre de sa table de travail ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11815,"que je pus distinguer dans ses yeux , d' un"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11856,"tube kaléidoscopique . Je sentis son parfum aussi , celui"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11862,"parfum aussi , celui de sa peau , celui de"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11867,"sa peau , celui de son haleine . Elle venait"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11870,celui de son haleine . Elle venait sans doute de
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11945,de cobalt . VII « Je vous écoute . »
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11950,Je vous écoute . » La jeune femme me souriait
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11956,jeune femme me souriait . Elle était vêtue d' une
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11966,blouse blanche de laboratoire . Elle tenait un long crayon
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11974,long crayon de papier entre son pouce et son index
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11977,"papier entre son pouce et son index gauches , qu'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_11982,"son index gauches , qu' elle faisait danser pour donner"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_12012,"dans ma quête confuse , lui résumai mes interrogations et"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_12033,"alors de la part de ses collègues , qui abordaient"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_12054,"Ce qui m' intéresse , lui dis - je ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<la jeune femme du 6 e-535>_12212,"grandit , vit , évolue l' individu . « Le"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22151,"sans vraiment le savoir . Je veux dire , sans"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22167,et à ce moment . J' avais mis Elena dans
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22182,"Sans le lui dire , j' avais refait avec elle"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22274,petits verres de limoncello . Je fumais des cigarettes .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22280,fumais des cigarettes . Elena me prenait la main .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22305,Et Florence n' était plus ma femme . Quant à
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22342,les morts . Nos pas me faisaient emprunter les mêmes
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22363,"mêmes quais que lors de mon précédent voyage , notamment"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22393,"se goûte davantage , il me semble , parce que"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22433,ne pouvait se douter que je la faisais aller ainsi
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22456,qui n' était plus . Je marchais en la serrant
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22462,"marchais en la serrant contre moi , comme j' avais"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22465,"serrant contre moi , comme j' avais marché sur les"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22475,mêmes chemins en serrant contre moi Florence . Le soir
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22489,dans la petite pension comme j' y avais fait l'
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22498,l' amour avec Florence . J' embrassais les longues cuisses
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22511,son sexe lisse entièrement que j' avais appris à aimer
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22559,et de baies noires . Je flottais dans la confusion
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22573,"années , me demandant si je voulais réconcilier des moments"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22580,"réconcilier des moments séparés de ma vie , ou salir"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22614,une compétition sans public . Je me traitais de salaud
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22623,"salaud . Au fond , je ne savais pas très"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22631,pas très bien ce que j' essayais de faire en
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22648,"doutait de rien . « Tu me rends heureuse ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22653,"Tu me rends heureuse , m' a - t -"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22664,dit un soir . – Je te mens sans cesse
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22672,"sans cesse , lui ai - je répondu . –"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22688,"elle s' est endormie contre moi , d' un coup"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22774,"rive opposée . Quant à moi , je songeai de"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22776,". Quant à moi , je songeai de nouveau au"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22844,. Les corps cachés à ma vue n' avaient pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22911,des sarments de vigne . Mon regard allait des corps
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22926,Elena à sa fenêtre . Je revenais vers les gisants
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22932,revenais vers les gisants . Je passais du vivant au
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22940,vivant au non vivant . Je me disais que ma
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22944,. Je me disais que ma place à cet instant
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22958,de ces deux pôles . J' aurais voulu toucher les
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22979,drap de marbre blanc et me glisser sous lui .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_22998,s' est alors retournée et m' a souri . XII
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23029,Fabrique intérieure avance bien . Je l' écris le matin
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23054,eu l' effet escompté ? Je quitte Elena peu avant
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23065,elle ne se réveille . Je lui presse une orange
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23071,"lui presse une orange , fais couler le café ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23076,"fais couler le café , glisse deux toasts dans le"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23085,"le grille - pain , dispose sur la table les"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23098,"fruits , le jambon . Je dessine un cœur sur"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23111,"ou des lèvres , ou ma pauvre silhouette , mon"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23115,"ou ma pauvre silhouette , mon visage aux yeux tombants"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23129,sur le crâne de laquelle je pose trois uniques cheveux
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23136,trois uniques cheveux et dont je strie le front de
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23144,front de rides parallèles . Je force le trait .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23149,Je force le trait . Je me vieillis outrageusement .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23154,Je me vieillis outrageusement . Je me fais du mal
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23160,me fais du mal . Je sors sans bruit .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23165,Je sors sans bruit . Je passe la frontière .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23170,Je passe la frontière . Je vais d' un côté
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23192,autre . Aucun douanier ne me contrôle . Qu' aurais
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23197,me contrôle . Qu' aurais - je à déclarer si
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23207,c' était le cas ? J' arrive chez moi .
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23210,cas ? J' arrive chez moi . La première chose
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23216,. La première chose que je fais est de regarder
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23228,". De regarder d' où je viens , ce qui"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23236,ce qui est singulier . J' ai quitté le roman
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23242,ai quitté le roman que je me suis construit jadis
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23248,me suis construit jadis quand je ne connaissais pas Elena
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23254,ne connaissais pas Elena . Je me suis défait de
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23259,Je me suis défait de ma peau de personnage que
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23264,ma peau de personnage que je revêts chaque fois que
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23269,je revêts chaque fois que je passe la cour et
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23277,cour et sa porte . J' ai enfilé de nouveau
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23282,J' ai enfilé de nouveau mes vêtements réels . Elle
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23290,. Elle dort encore . Je la vois dans le
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23312,épars sur le drap . Me revient avec une brutalité
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23341,", là - bas . J' ai du mal à"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23353,"en voyant Elena d' où je suis , assis à"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23358,"je suis , assis à ma table de couturier ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<Je-1040>_23368,que quelques instants plus tôt je me trouvais encore à
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30329,Les propos d' Eugène que je rapporte ne sont évidemment
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30345,qu' il a prononcées . Je n' ai pourtant pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30364,n' aurait pas dits . J' essaie de lui être
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30380,"le langage agissent , malgré moi , comme des recadrages"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30402,passé qui s' éloigne . Je me rends compte qu'
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30465,nette dans la partie de mon cerveau où sont conservés
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30473,"sont conservés les sons qui me touchent , ne pourra"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30482,pourra jamais se lire dans mes phrases . Le vocabulaire
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30488,phrases . Le vocabulaire que je lui prête est en
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30517,"oubli et s' installent dans mon récit , ils ne"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30525,"ils ne peuvent exister sans moi , sans mon intercession"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30528,"exister sans moi , sans mon intercession . C' est"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30547,qui aurait eu lieu si je l' avais filmé durant
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30558,"conversations et les scènes que je rapporte , il m'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30562,"que je rapporte , il m' est impossible de donner"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30602,. Et quand bien même j' aurais pour principe de
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30625,des conversations – ce dont je me souviens parfaitement –
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30635,", cela deviendrait artificiel car j' aurais l' impression d'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30703,uns après les autres . Mon ami est réduit à
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30730,", par le biais de mon entreprise , qu' une"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30775,"reproduit . D' ordinaire , j' utilise les mots pour"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30848,dont il est question . Je découvre depuis quelque temps
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30877,que lui - même . J' ai entrepris ce texte
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30915,La mort d' Eugène ne m' a pas seulement privé
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30921,a pas seulement privé de mon meilleur et seul ami
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30928,et seul ami . Elle m' a aussi ôté toute
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30942,d' exprimer ce qui en moi s' agite et tremble
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30949,agite et tremble . Elle m' a également fait orphelin
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30958,orphelin d' une parole que j' aimais entendre et qui
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30963,"j' aimais entendre et qui me nourrissait , qui me"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30967,"qui me nourrissait , qui me donnait , à la"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30987,"que , seul désormais , je ne parviens à prendre"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_30995,à prendre qu' imparfaitement . Je me suis rendu compte
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31021,"mots échangés avaient constitué pour moi , durant des années"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31064,"certaines pièces sont achevées et me satisfont , beaucoup d'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31097,de l' architecte . Il me semble aujourd' hui que
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31122,"son déroulé , non seulement je force Eugène à rester"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31129,"Eugène à rester auprès de moi , je le maintiens"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31131,"rester auprès de moi , je le maintiens sous une"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31155,"fait la mort , mais je reprends aussi les travaux"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31161,reprends aussi les travaux de ma maison . J' avance
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31164,travaux de ma maison . J' avance sans doute moins
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31172,"doute moins vite , et travaille moins bien que lorsque"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31182,nous étions deux . Mais je continue . Dans le
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31275,Toraja . Elena veut que je l' accompagne cet automne
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31285,"en Croatie . Elle désire me faire découvrir Pula ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31328,de cette enfance . Cela me touche beaucoup qu' elle
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31366,pas quitter la ronde . Je n' ai pas dit
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31373,"ai pas dit oui , je n' ai pas dit"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31380,ai pas dit non . Je ne réponds rien .
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31385,Je ne réponds rien . Je botte en touche .
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31390,Je botte en touche . Je prends prétexte du projet
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31412,vérité ? XVII Depuis que j' essaie de faire des
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31419,"de faire des films , j' ai pris l' habitude"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31429,d' achever l' écriture de mes scénarios dans la maison
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31435,"scénarios dans la maison de mon enfance , dans la"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31442,", dans la chambre que j' y ai occupée ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31453,"le toit , et que mon père avait recouverte de"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31462,"de lambris de sapin quand j' avais douze ans ,"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31471,", pour lui donner à ma demande l' allure d'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31521,"En soulevant le vasistas , je pouvais au prix d'"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31540,les soirs d' été . J' ai fumé là mes
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31544,. J' ai fumé là mes premières cigarettes en rêvant
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31552,en rêvant d' escalades . Je regardais le ciel .
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31557,Je regardais le ciel . J' écoutais le chant des
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31575,contrebas des jardins que cultivaient mes parents . Ma vie
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31578,que cultivaient mes parents . Ma vie future me paraissait
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31581,parents . Ma vie future me paraissait aussi étendue que
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31627,"bêtes que le vent apportait m' enivraient légèrement , à"
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31643,"tabac , mentholé , que je fumais en douce ."
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31648,je fumais en douce . J' étais heureux . J'
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31652,. J' étais heureux . J' attendais que tout commence
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31658,attendais que tout commence . Je suis un mauvais fils
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31664,suis un mauvais fils . Ma mère n' est pas
Claudel-Philippe_L-arbre-du-pays-Toraja_<je-1422>_31672,"est pas morte , et je ne la visite que"
