,text_surronding
Sue-Eugene_Oeuvres_<au banquier-3764>_102266,"Dunoyer , – je ne vous dis pas d' impertinences"
Sue-Eugene_Oeuvres_<au banquier-3764>_102272,dis pas d' impertinences . Je dis que des gens
Sue-Eugene_Oeuvres_<au banquier-3764>_102292,"ne s' adresse pas à vous , au contraire ,"
Sue-Eugene_Oeuvres_<au banquier-3764>_102298,", au contraire , puisque mademoiselle n' a que ses"
Sue-Eugene_Oeuvres_<au banquier-3764>_102302,puisque mademoiselle n' a que ses beaux yeux pour tout
Sue-Eugene_Oeuvres_<au banquier-3764>_102314,"et que , ruiné comme vous l' êtes , elle"
Sue-Eugene_Oeuvres_<au banquier-3764>_102318,"comme vous l' êtes , elle va vous être horriblement"
Sue-Eugene_Oeuvres_<au banquier-3764>_102320,"l' êtes , elle va vous être horriblement à charge"
Sue-Eugene_Oeuvres_<au banquier-3764>_102329,"charge , au lieu de vous être une ressource ,"
Sue-Eugene_Oeuvres_<au banquier-3764>_102335,"être une ressource , comme vous pouviez l' espérer ."
Sue-Eugene_Oeuvres_<au banquier-3764>_102337,"ressource , comme vous pouviez l' espérer . – Venez"
Sue-Eugene_Oeuvres_<au banquier-3764>_102343,"espérer . – Venez , Édouard , venez , –"
Sue-Eugene_Oeuvres_<au banquier-3764>_102349,", venez , – dit Thérèse en souriant de dédain"
Sue-Eugene_Oeuvres_<au banquier-3764>_102366,seul de ces mots puisse vous atteindre et me faire
Sue-Eugene_Oeuvres_<au banquier-3764>_102369,mots puisse vous atteindre et me faire un instant douter
Sue-Eugene_Oeuvres_<au banquier-3764>_102375,faire un instant douter de votre cœur . Dieu merci
Sue-Eugene_Oeuvres_<au banquier-3764>_102381,cœur . Dieu merci ! ma foi en vous fait
Sue-Eugene_Oeuvres_<au banquier-3764>_102384,"merci ! ma foi en vous fait ma force ,"
Sue-Eugene_Oeuvres_<au banquier-3764>_102386,"ma foi en vous fait ma force , mon courage"
Sue-Eugene_Oeuvres_<au banquier-3764>_102389,"vous fait ma force , mon courage et mon espoir"
Sue-Eugene_Oeuvres_<au banquier-3764>_102392,"force , mon courage et mon espoir . C' est"
Sue-Eugene_Oeuvres_<au banquier-3764>_102397,mon espoir . C' est mon seul bien maintenant :
Sue-Eugene_Oeuvres_<au banquier-3764>_102407,"et ce bien , on vous l' envie . ."
Sue-Eugene_Oeuvres_<au banquier-3764>_102415,". . . Venez , Edouard . . . Le"
Sue-Eugene_Oeuvres_<au banquier-3764>_102445,"par la méfiance . – Monsieur , sortez d' ici"
Sue-Eugene_Oeuvres_<au banquier-3764>_102454,"ici , – s' écria M . de Montal en"
Sue-Eugene_Oeuvres_<au banquier-3764>_102463,en montrant la porte à M . Achille d' un
Sue-Eugene_Oeuvres_<au banquier-3764>_102472,"un air menaçant , – Thérèse n' est pas votre"
Sue-Eugene_Oeuvres_<au banquier-3764>_102476,"– Thérèse n' est pas votre fille , vous n'"
Sue-Eugene_Oeuvres_<au banquier-3764>_102479,"est pas votre fille , vous n' avez aucun droit"
Sue-Eugene_Oeuvres_<au banquier-3764>_102485,n' avez aucun droit sur elle ; si vous m'
Sue-Eugene_Oeuvres_<au banquier-3764>_102488,"droit sur elle ; si vous m' exaspérez , je"
Sue-Eugene_Oeuvres_<au banquier-3764>_102489,"sur elle ; si vous m' exaspérez , je vous"
Sue-Eugene_Oeuvres_<au banquier-3764>_102492,"si vous m' exaspérez , je vous mettrai hors de"
Sue-Eugene_Oeuvres_<au banquier-3764>_102493,"vous m' exaspérez , je vous mettrai hors de chez"
Sue-Eugene_Oeuvres_<au banquier-3764>_102498,vous mettrai hors de chez moi . – Tout beau
Sue-Eugene_Oeuvres_<au banquier-3764>_102504,". – Tout beau , monsieur le comte ; je"
Sue-Eugene_Oeuvres_<au banquier-3764>_102508,", monsieur le comte ; je ne prétends pas violer"
Sue-Eugene_Oeuvres_<au banquier-3764>_102513,je ne prétends pas violer votre domicile . Un dernier
Sue-Eugene_Oeuvres_<au banquier-3764>_102520,". Un dernier mot , je vous prie . M"
Sue-Eugene_Oeuvres_<au banquier-3764>_102521,"Un dernier mot , je vous prie . M ."
Sue-Eugene_Oeuvres_<au banquier-3764>_102524,", je vous prie . M . de Montal sortit"
Sue-Eugene_Oeuvres_<au banquier-3764>_102534,"de la chambre où était Thérèse , et accompagna le"
Sue-Eugene_Oeuvres_<au banquier-3764>_102537,"où était Thérèse , et accompagna le banquier dans l'"
Sue-Eugene_Oeuvres_<au banquier-3764>_102538,"était Thérèse , et accompagna le banquier dans l' antichambre"
Sue-Eugene_Oeuvres_<au banquier-3764>_102552,"un moment le silence , M . Achille dit au"
Sue-Eugene_Oeuvres_<au banquier-3764>_102556,", M . Achille dit au comte : – Je"
Sue-Eugene_Oeuvres_<au banquier-3764>_102560,dit au comte : – Je veux vous prouver que
Sue-Eugene_Oeuvres_<au banquier-3764>_102562,comte : – Je veux vous prouver que je n'
Sue-Eugene_Oeuvres_<au banquier-3764>_102565,Je veux vous prouver que je n' ai pas de
Sue-Eugene_Oeuvres_<au banquier-3764>_102572,ai pas de rancune contre vous . en vous donnant
Sue-Eugene_Oeuvres_<au banquier-3764>_102575,rancune contre vous . en vous donnant un bon conseil
Sue-Eugene_Oeuvres_<au banquier-3764>_102582,un bon conseil . Avez - vous des nouvelles de
Sue-Eugene_Oeuvres_<au banquier-3764>_102601,"jours ? – Non , monsieur ; mais à quoi"
Sue-Eugene_Oeuvres_<au banquier-3764>_102612,"? – Eh bien ! moi , j' ai reçu"
Sue-Eugene_Oeuvres_<au banquier-3764>_102614,"Eh bien ! moi , j' ai reçu ce matin"
Sue-Eugene_Oeuvres_<au banquier-3764>_102630,"Sainte - Luce , dont je suis le banquier ,"
Sue-Eugene_Oeuvres_<au banquier-3764>_102632,"Luce , dont je suis le banquier , et qui"
Sue-Eugene_Oeuvres_<au banquier-3764>_102655,"Eh ! mon Dieu ! monsieur , que me fait"
Sue-Eugene_Oeuvres_<au banquier-3764>_102658,"Dieu ! monsieur , que me fait cela ? –"
Sue-Eugene_Oeuvres_<au banquier-3764>_102717,quoique un peu véreux . Vous ne connaissez guère la
Sue-Eugene_Oeuvres_<au banquier-3764>_102724,"connaissez guère la honte , vous êtes fin et roué"
Sue-Eugene_Oeuvres_<au banquier-3764>_102733,"roué ; ma foi , moi , à votre place"
Sue-Eugene_Oeuvres_<au banquier-3764>_102736,"foi , moi , à votre place . . ."
Sue-Eugene_Oeuvres_<au banquier-3764>_102741,votre place . . . je ne me presserais pas
Sue-Eugene_Oeuvres_<au banquier-3764>_102775,été chassée de la maison du banquier . Nous conduirons
Sue-Eugene_Oeuvres_<Ewen-609>_12692,", je vais aller trouver Ewen . . . –"
Sue-Eugene_Oeuvres_<Ewen-609>_12697,Ewen . . . – Le pen - kan -
Sue-Eugene_Oeuvres_<Ewen-609>_12723,! Eh bien ! je le réveillerai ; ça ne
Sue-Eugene_Oeuvres_<Ewen-609>_12807,"la chambre à coucher d' Ewen , entra bruyamment en"
Sue-Eugene_Oeuvres_<Ewen-609>_12829,", paresseux ! debout ! Ewen , à demi vêtu"
Sue-Eugene_Oeuvres_<Ewen-609>_12838,"vêtu , était assis sur son lit ; il contemplait"
Sue-Eugene_Oeuvres_<Ewen-609>_12841,assis sur son lit ; il contemplait attentivement le portrait
Sue-Eugene_Oeuvres_<Ewen-609>_12856,"Pour le mieux voir , il l' avait posé devant"
Sue-Eugene_Oeuvres_<Ewen-609>_12861,il l' avait posé devant lui sur une chaise .
Sue-Eugene_Oeuvres_<Ewen-609>_12938,"– Non , non , vous ne méritez pas que"
Sue-Eugene_Oeuvres_<Ewen-609>_12944,"ne méritez pas que je vous donne la main ,"
Sue-Eugene_Oeuvres_<Ewen-609>_12949,"vous donne la main , monsieur le rêvasseur ! Ah"
Sue-Eugene_Oeuvres_<Ewen-609>_12963,"en apprends de belles sur votre compte , songe -"
Sue-Eugene_Oeuvres_<Ewen-609>_12970,", songe - creux que vous êtes . Jésus -"
Sue-Eugene_Oeuvres_<Ewen-609>_12981,! j' ai fait là un joli disciple ! Ah
Sue-Eugene_Oeuvres_<Ewen-609>_12991,çà ! il parait que vous prenez grand train le
Sue-Eugene_Oeuvres_<Ewen-609>_13014,", abattus , amaigris d' Ewen , il ajouta ,"
Sue-Eugene_Oeuvres_<Ewen-609>_13050,que cela . Voilà maintenant sa santé qui s' altère
Sue-Eugene_Oeuvres_<Ewen-609>_13075,"en sauvage ; l' ennui vous ronge ; mais ,"
Sue-Eugene_Oeuvres_<Ewen-609>_13120,bien agréable pour ceux qui vous aiment ! Voilà ce
Sue-Eugene_Oeuvres_<Ewen-609>_13134,"de vivre isolé . – Vous avez raison , –"
Sue-Eugene_Oeuvres_<Ewen-609>_13140,"avez raison , – dit Ewen d' un air sombre"
Sue-Eugene_Oeuvres_<Ewen-609>_13162,faute ? Combien de fois vous ai - je dit
Sue-Eugene_Oeuvres_<Ewen-609>_13184,"de notre pays , qui vous mette la joie au"
Sue-Eugene_Oeuvres_<Ewen-609>_13191,la joie au cœur en vous donnant une séquelle d'
Sue-Eugene_Oeuvres_<Ewen-609>_13201,"enfants . Mais non , monsieur est fier , monsieur"
Sue-Eugene_Oeuvres_<Ewen-609>_13205,", monsieur est fier , monsieur trouve au - dessous"
Sue-Eugene_Oeuvres_<Ewen-609>_13211,trouve au - dessous de lui de se marier avec
Sue-Eugene_Oeuvres_<Ewen-609>_13222,demoiselle de province ; il vous faut une péronnelle de
Sue-Eugene_Oeuvres_<Ewen-609>_13239,? Un joli goût que vous avez là ! –
Sue-Eugene_Oeuvres_<Ewen-609>_13249,"Mon cher abbé , je vous assure que vous vous"
Sue-Eugene_Oeuvres_<Ewen-609>_13252,", je vous assure que vous vous méprenez et que"
Sue-Eugene_Oeuvres_<Ewen-609>_13287,"- temps , qu' imagine monsieur le baron ? de"
Sue-Eugene_Oeuvres_<Ewen-609>_13309,"avec qui , s' il vous plaît ? avec un"
Sue-Eugene_Oeuvres_<Ewen-609>_13330,la peste . Et pourquoi monsieur le baron fréquente -
Sue-Eugene_Oeuvres_<Ewen-609>_13336,le baron fréquente - t - il un pareil gueux
Sue-Eugene_Oeuvres_<Ewen-609>_13344,"pareil gueux ? parce que monsieur le baron , à"
Sue-Eugene_Oeuvres_<Ewen-609>_13367,"visions cornues et biscornues , est devenu assez faible ,"
Sue-Eugene_Oeuvres_<Ewen-609>_13506,portrait à demi effacé qu' Ewen avait posé auprès de
Sue-Eugene_Oeuvres_<Ewen-609>_13516,lui sur une chaise pour le mieux regarder . –
Sue-Eugene_Oeuvres_<Ewen-609>_13553,possible ? – Que voulez - vous dire ? –
Sue-Eugene_Oeuvres_<Ewen-609>_13559,"vous dire ? – demanda Ewen , le cœur palpitant"
Sue-Eugene_Oeuvres_<Ewen-609>_13568,"palpitant d' émotion . Sans lui répondre , le recteur"
Sue-Eugene_Oeuvres_<Ewen-609>_13588,jour de la fenêtre . Ewen suivit tous les mouvements
Sue-Eugene_Oeuvres_<Ewen-609>_13639,ce donc un rêve ? ma vue ne m' abuse
Sue-Eugene_Oeuvres_<Ewen-609>_13642,rêve ? ma vue ne m' abuse - t -
Sue-Eugene_Oeuvres_<Ewen-609>_13655,… Non … elle ne m' abuse pas . C'
Sue-Eugene_Oeuvres_<Ewen-609>_13696,"cela . En vérité , je reste confondu . ."
Sue-Eugene_Oeuvres_<Ewen-609>_13706,. c' est incompréhensible ! Ma raison se refuse à
Sue-Eugene_Oeuvres_<Ewen-609>_13714,"refuse à croire ce que je vois , et pourtant"
Sue-Eugene_Oeuvres_<Ewen-609>_13721,", et pourtant ce que je vois existe . Eh"
Sue-Eugene_Oeuvres_<Ewen-609>_13730,"Eh ! voilà , sur ma parole , un mystère"
Sue-Eugene_Oeuvres_<Ewen-609>_13736,"parole , un mystère qui m' épouvante ! – ajouta"
Sue-Eugene_Oeuvres_<Ewen-609>_13741,m' épouvante ! – ajouta l' abbé en rejetant ce
Sue-Eugene_Oeuvres_<Ewen-609>_13772,et les dernières paroles de l' abbé ; il venait
Sue-Eugene_Oeuvres_<Ewen-609>_13775,paroles de l' abbé ; il venait de s' indigner
Sue-Eugene_Oeuvres_<Ewen-609>_13797,"impossibles , surnaturelles , et il s' écriait à propos"
Sue-Eugene_Oeuvres_<Ewen-609>_13810,"« C' est incompréhensible , ma raison se refuse à"
Sue-Eugene_Oeuvres_<Ewen-609>_13818,refuse à croire ce que je vois ; et pourtant
Sue-Eugene_Oeuvres_<Ewen-609>_13825,; et pourtant ce que je vois existe . Voilà
Sue-Eugene_Oeuvres_<Ewen-609>_13833,. Voilà un mystère qui m' épouvante . » On
Sue-Eugene_Oeuvres_<Ewen-609>_13848,produisit sur l' esprit d' Ewen cette bizarre contradiction entre
Sue-Eugene_Oeuvres_<Ewen-609>_13859,"paroles et les impressions d' un homme aussi terme ,"
Sue-Eugene_Oeuvres_<Ewen-609>_13870,"sensé , aussi respectable que l' abbé de Kérouëllan ."
Sue-Eugene_Oeuvres_<Ewen-609>_13892,"- il ici , dans votre chambre , Ewen ?"
Sue-Eugene_Oeuvres_<Ewen-609>_13895,", dans votre chambre , Ewen ? – dit le"
Sue-Eugene_Oeuvres_<Ewen-609>_13903,dit le recteur . – Je ne le sais pas
Sue-Eugene_Oeuvres_<Ewen-609>_13909,"ne le sais pas , l' abbé ; j' attendais"
Sue-Eugene_Oeuvres_<Ewen-609>_13912,"pas , l' abbé ; j' attendais votre retour pour"
Sue-Eugene_Oeuvres_<Ewen-609>_13914,l' abbé ; j' attendais votre retour pour vous demander
Sue-Eugene_Oeuvres_<Ewen-609>_13917,j' attendais votre retour pour vous demander quel était ce
Sue-Eugene_Oeuvres_<Ewen-609>_13927,"portrait . Mais , à votre tour , dites -"
Sue-Eugene_Oeuvres_<Ewen-609>_13936,- moi la cause de votre étonnement en le voyant
Sue-Eugene_Oeuvres_<Ewen-609>_13961,"six ans , moi et votre père nous avons brûlé"
Sue-Eugene_Oeuvres_<Ewen-609>_13978,cheminée que voici . – Vous avez vu brûler ce
Sue-Eugene_Oeuvres_<Ewen-609>_13990,an avant la mort de mon père ? – Je
Sue-Eugene_Oeuvres_<Ewen-609>_13994,"de mon père ? – Je l' ai vu ,"
Sue-Eugene_Oeuvres_<Ewen-609>_14000,"l' ai vu , de mes yeux vu brûler ,"
Sue-Eugene_Oeuvres_<Ewen-609>_14011,an avant la mort de votre père . – Mais
Sue-Eugene_Oeuvres_<Ewen-609>_14017,"père . – Mais , l' abbé , c' est"
Sue-Eugene_Oeuvres_<Ewen-609>_14025,c' est impossible . – Je ne vous dis pas
Sue-Eugene_Oeuvres_<Ewen-609>_14027,"impossible . – Je ne vous dis pas non ,"
Sue-Eugene_Oeuvres_<Ewen-609>_14033,"dis pas non , mais je vous répète que je"
Sue-Eugene_Oeuvres_<Ewen-609>_14034,"pas non , mais je vous répète que je l'"
Sue-Eugene_Oeuvres_<Ewen-609>_14037,mais je vous répète que je l' ai vu brûler
Sue-Eugene_Oeuvres_<Ewen-609>_14048,"– Depuis la mort de mon père , vingt fois"
Sue-Eugene_Oeuvres_<Ewen-609>_14053,"mon père , vingt fois vous êtes venu dans ma"
Sue-Eugene_Oeuvres_<Ewen-609>_14057,"fois vous êtes venu dans ma chambre , et ce"
Sue-Eugene_Oeuvres_<Ewen-609>_14071,les deux fenêtres . – Je ne l' ai pas
Sue-Eugene_Oeuvres_<Ewen-609>_14080,"pas remarqué , sans quoi mon étonnement eût été alors"
Sue-Eugene_Oeuvres_<Ewen-609>_14126,y avait aucune raison pour vous en instruire ; vous
Sue-Eugene_Oeuvres_<Ewen-609>_14130,"pour vous en instruire ; vous étiez alors , je"
Sue-Eugene_Oeuvres_<Ewen-609>_14134,"; vous étiez alors , je crois , à chasser"
Sue-Eugene_Oeuvres_<Ewen-609>_14158,brûlé ce portrait ? – Votre père m' avait prié
Sue-Eugene_Oeuvres_<Ewen-609>_14160,portrait ? – Votre père m' avait prié de l'
Sue-Eugene_Oeuvres_<Ewen-609>_14164,père m' avait prié de l' aider à rechercher quelques
Sue-Eugene_Oeuvres_<Ewen-609>_14175,relatifs à la créance qu' il avait sur ce banquier
Sue-Eugene_Oeuvres_<Ewen-609>_14197,", ce banquier chez qui mes fonds sont placés ,"
Sue-Eugene_Oeuvres_<Ewen-609>_14204,"sont placés , et que vous avez dû voir à"
Sue-Eugene_Oeuvres_<Ewen-609>_14220,– Lui même ; mais je ne l' ai pas
Sue-Eugene_Oeuvres_<Ewen-609>_14227,l' ai pas vu : je vous dirai cela tout
Sue-Eugene_Oeuvres_<Ewen-609>_14228,ai pas vu : je vous dirai cela tout à
Sue-Eugene_Oeuvres_<Ewen-609>_14251,"cherchant ces papiers , que votre père croyait égarés ,"
Sue-Eugene_Oeuvres_<Ewen-609>_14281,effacé . En le voyant votre père pâlit et s'
Sue-Eugene_Oeuvres_<Ewen-609>_14286,votre père pâlit et s' écria : « Le voilà
Sue-Eugene_Oeuvres_<Ewen-609>_14296,"donc , ce portrait que j' ai tant cherché après"
Sue-Eugene_Oeuvres_<Ewen-609>_14304,"cherché après la mort de mon père , afin d'"
Sue-Eugene_Oeuvres_<Ewen-609>_14314,anéantir cette odieuse figure qui me rappelle de si funestes
Sue-Eugene_Oeuvres_<Ewen-609>_14324,"– souvenirs ! Voyez , l' abbé , – me"
Sue-Eugene_Oeuvres_<Ewen-609>_14328,", l' abbé , – me dit votre père ,"
Sue-Eugene_Oeuvres_<Ewen-609>_14330,"abbé , – me dit votre père , – il"
Sue-Eugene_Oeuvres_<Ewen-609>_14420,est - elle ? – Je ne le sais pas
Sue-Eugene_Oeuvres_<Ewen-609>_14427,le sais pas ; seulement votre père s' écria en
Sue-Eugene_Oeuvres_<Ewen-609>_14448,longtemps le mauvais génie de ma famille ! Tu as
Sue-Eugene_Oeuvres_<Ewen-609>_14482,"En disant ces mots , votre père arracha la toile"
Sue-Eugene_Oeuvres_<Ewen-609>_14517,"tour où nous étions , il vint ici ; il"
Sue-Eugene_Oeuvres_<Ewen-609>_14530,"bon brasier , et devant moi il y brûla ce"
Sue-Eugene_Oeuvres_<Ewen-609>_14531,"brasier , et devant moi il y brûla ce portrait"
Sue-Eugene_Oeuvres_<Ewen-609>_14540,portrait . Voici ce que je vous atteste sur ma
Sue-Eugene_Oeuvres_<Ewen-609>_14541,. Voici ce que je vous atteste sur ma parole
Sue-Eugene_Oeuvres_<Ewen-609>_14544,que je vous atteste sur ma parole et ma foi
Sue-Eugene_Oeuvres_<Ewen-609>_14547,atteste sur ma parole et ma foi de prêtre .
Sue-Eugene_Oeuvres_<Ewen-609>_14550,parole et ma foi de prêtre . – Eh bien
Sue-Eugene_Oeuvres_<Ewen-609>_14556,". – Eh bien ! l' abbé , – dit"
Sue-Eugene_Oeuvres_<Ewen-609>_14572,– tout à l' heure vous m' accusiez d' être
Sue-Eugene_Oeuvres_<Ewen-609>_14585,aux choses surnaturelles ! » Lé bon recteur s' aperçut
Sue-Eugene_Oeuvres_<Ewen-609>_14596,tard de la faute qu' il avait commise en donnant
Sue-Eugene_Oeuvres_<Ewen-609>_14609,dangereux aliment aux élucubrations de son ancien disciple . –
Sue-Eugene_Oeuvres_<Ewen-609>_14617,. – Que le diable vous emporte ! – s'
Sue-Eugene_Oeuvres_<Ewen-609>_14625,– s' écria - t - il nalgré lui .
Sue-Eugene_Oeuvres_<Ewen-609>_14631,il nalgré lui . Puis il ajouta son correctif habituel
Sue-Eugene_Oeuvres_<Ewen-609>_14633,lui . Puis il ajouta son correctif habituel : –
Sue-Eugene_Oeuvres_<Ewen-609>_14642,– Aurais je dit quand j' étais . soldat .
Sue-Eugene_Oeuvres_<Ewen-609>_14653,Voilà donc la morale que vous tirez de ce que
Sue-Eugene_Oeuvres_<Ewen-609>_14658,vous tirez de ce que je vous raconte ! Joli
Sue-Eugene_Oeuvres_<Ewen-609>_14659,tirez de ce que je vous raconte ! Joli métier
Sue-Eugene_Oeuvres_<Ewen-609>_14665,"raconte ! Joli métier que vous faites là , de"
Sue-Eugene_Oeuvres_<Ewen-609>_14683,mots qui paraissent concorder avec vos rêveries ! – Mais
Sue-Eugene_Oeuvres_<Ewen-609>_14690,"! – Mais enfin , l' abbé , comment se"
Sue-Eugene_Oeuvres_<Ewen-609>_14699,"se fait - il que vous revoyiez , que vous"
Sue-Eugene_Oeuvres_<Ewen-609>_14703,"que vous revoyiez , que vous touchiez un objet que"
Sue-Eugene_Oeuvres_<Ewen-609>_14708,vous touchiez un objet que vous avez vu brûler sous
Sue-Eugene_Oeuvres_<Ewen-609>_14713,vous avez vu brûler sous vos yeux ? – Eh
Sue-Eugene_Oeuvres_<Ewen-609>_14731,"prouve ? – Comment , l' abbé ! qu' est"
Sue-Eugene_Oeuvres_<Ewen-609>_14808,c' est inexplicable ; suivez - moi toujours bien .
Sue-Eugene_Oeuvres_<Ewen-609>_14835,pas être . Ce qui vous prouve évidemment . que
Sue-Eugene_Oeuvres_<Ewen-609>_14870,raisonnement ne parut pas péremptoire au jeune baron ; il
Sue-Eugene_Oeuvres_<Ewen-609>_14874,péremptoire au jeune baron ; il répondit en secouant mélancoliquement
Sue-Eugene_Oeuvres_<Ewen-609>_14900,", qui a vu mourir mon père , mon grand"
Sue-Eugene_Oeuvres_<Ewen-609>_14903,"vu mourir mon père , mon grand - père ;"
Sue-Eugene_Oeuvres_<Ewen-609>_14935,"funeste à notre famille , vous l' avez dit ?"
Sue-Eugene_Oeuvres_<Ewen-609>_14959,cette heure ! Que Lucifer me brûle ( aurais -
Sue-Eugene_Oeuvres_<Ewen-609>_14963,Lucifer me brûle ( aurais - je dit quand j'
Sue-Eugene_Oeuvres_<Ewen-609>_14967,"aurais - je dit quand j' étais soldat ) ,"
Sue-Eugene_Oeuvres_<Ewen-609>_15033,– Mais pourquoi deux de mes ancêtres sont - ils
Sue-Eugene_Oeuvres_<Ewen-609>_15044,"dans ce triste mois , l' abbé ? – Est"
Sue-Eugene_Oeuvres_<Ewen-609>_15051,"? – Est ce que je le sais , moi"
Sue-Eugene_Oeuvres_<Ewen-609>_15055,"que je le sais , moi ? croyez - vous"
Sue-Eugene_Oeuvres_<Ewen-609>_15058,"sais , moi ? croyez - vous d' ailleurs que"
Sue-Eugene_Oeuvres_<Ewen-609>_15080,"le mois de novembre ? Tenez , vous êtes fou"
Sue-Eugene_Oeuvres_<Ewen-609>_15082,"de novembre ? Tenez , vous êtes fou à lier"
Sue-Eugene_Oeuvres_<Ewen-609>_15089,"fou à lier . Évertuez - vous donc , après"
Sue-Eugene_Oeuvres_<Ewen-609>_15105,raisonnables ! – s' écria le recteur en marchant à
Sue-Eugene_Oeuvres_<Ewen-609>_15115,grands pas . – Si je lui avais mis des
Sue-Eugene_Oeuvres_<Ewen-609>_15116,pas . – Si je lui avais mis des ba
Sue-Eugene_Oeuvres_<Ewen-609>_15129,"dans la tète , si je lui avais fait lire"
Sue-Eugene_Oeuvres_<Ewen-609>_15130,"la tète , si je lui avais fait lire des"
Sue-Eugene_Oeuvres_<Ewen-609>_15140,"romans , des poëmes , je concevrais cela : mais"
Sue-Eugene_Oeuvres_<Ewen-609>_15147,"cela : mais non , je ne lui montre que"
Sue-Eugene_Oeuvres_<Ewen-609>_15149,"mais non , je ne lui montre que ce que"
Sue-Eugene_Oeuvres_<Ewen-609>_15154,"lui montre que ce que je sais , ce qui"
Sue-Eugene_Oeuvres_<Ewen-609>_15173,à écrire et à parler sa langue à peu près
Sue-Eugene_Oeuvres_<Ewen-609>_15185,"les quatre règles pour tenir ses comptes de fermiers ,"
Sue-Eugene_Oeuvres_<Ewen-609>_15220,Pékin est en Chine . Je ne lui apprends pas
Sue-Eugene_Oeuvres_<Ewen-609>_15222,en Chine . Je ne lui apprends pas un mot
Sue-Eugene_Oeuvres_<Ewen-609>_15232,"de latin , vu que j' en sais tout juste"
Sue-Eugene_Oeuvres_<Ewen-609>_15241,juste ce faut pour dire ma messe . Il sort
Sue-Eugene_Oeuvres_<Ewen-609>_15244,pour dire ma messe . Il sort de mes mains
Sue-Eugene_Oeuvres_<Ewen-609>_15247,messe . Il sort de mes mains joyeux et 10
Sue-Eugene_Oeuvres_<Ewen-609>_15287,que d' un monsieur . Il s' en va br
Sue-Eugene_Oeuvres_<Ewen-609>_15306,diable ( aura dit quand j' étais soldat ) se
Sue-Eugene_Oeuvres_<Ewen-609>_15314,) se fût imaginé que ce rude fils des grèves
Sue-Eugene_Oeuvres_<Ewen-609>_15343,"Léonais ? Allons donc , Ewen , mon ami ,"
Sue-Eugene_Oeuvres_<Ewen-609>_15345,"Allons donc , Ewen , mon ami , pas de"
Sue-Eugene_Oeuvres_<Ewen-609>_15387,bonnes g vos métayers ; vous les trouverez rassemblés dans
Sue-Eugene_Oeuvres_<Ewen-609>_15416,") . Et pourtant , mon enfant novembre doit être"
Sue-Eugene_Oeuvres_<Ewen-609>_15469,"leur veillée . Allons d' Ewen , c' est offenser"
Sue-Eugene_Oeuvres_<Ewen-609>_15494,"osez - vous plaindre , vous , lorsque tant d'"
Sue-Eugene_Oeuvres_<Ewen-609>_15553,fit une bonne impression sur Ewen ; il tendit la
Sue-Eugene_Oeuvres_<Ewen-609>_15555,bonne impression sur Ewen ; il tendit la main à
Sue-Eugene_Oeuvres_<Ewen-609>_15566,"abbé de Kérouëllan , et lui – Pardon , mon"
Sue-Eugene_Oeuvres_<Ewen-609>_15570,"et lui – Pardon , mon ami ; vous avez"
Sue-Eugene_Oeuvres_<Ewen-609>_15577,"; vous avez raison , ma tête s' est affaiblit"
Sue-Eugene_Oeuvres_<Ewen-609>_15583,tête s' est affaiblit souvent je ne me reconnais plus
Sue-Eugene_Oeuvres_<Ewen-609>_15589,"ne me reconnais plus . Tenez , voyez - vous"
Sue-Eugene_Oeuvres_<Ewen-609>_15592,"plus . Tenez , voyez - vous , la Il"
Sue-Eugene_Oeuvres_<Ewen-609>_15603,", oui , la pensée me tue . – La"
Sue-Eugene_Oeuvres_<Ewen-609>_15609,"tue . – La pensée vous tue , mon pauvre"
Sue-Eugene_Oeuvres_<Ewen-609>_15656,l' estomac . La pensée vous eh ! mon Dieu
Sue-Eugene_Oeuvres_<Ewen-609>_15679,bien et du mal : vous avez fouillé ses racines
Sue-Eugene_Oeuvres_<Ewen-609>_15693,"fait son trou , et vous n' avez trouvé qu'"
Sue-Eugene_Oeuvres_<Ewen-609>_15719,"ex fins pour lesquelles Dieu vous a fait , vous"
Sue-Eugene_Oeuvres_<Ewen-609>_15723,"Dieu vous a fait , vous allez vous imamer de"
Sue-Eugene_Oeuvres_<Ewen-609>_15745,? – Et le sais - je ? pouvais -
Sue-Eugene_Oeuvres_<Ewen-609>_15749,sais - je ? pouvais - je prévoir que mes
Sue-Eugene_Oeuvres_<Ewen-609>_15753,"pouvais - je prévoir que mes pensées , d' abord"
Sue-Eugene_Oeuvres_<Ewen-609>_15802,". D' abord la solitude m' a plu , je"
Sue-Eugene_Oeuvres_<Ewen-609>_15806,"solitude m' a plu , je m' y suis isolé"
Sue-Eugene_Oeuvres_<Ewen-609>_15817,indices ; à mesure que j' en appréciais davantage le
Sue-Eugene_Oeuvres_<Ewen-609>_15824,"appréciais davantage le charme , je grettais de ne pouvoir"
Sue-Eugene_Oeuvres_<Ewen-609>_15844,. – Belle découverte que vous avez faite là !
Sue-Eugene_Oeuvres_<Ewen-609>_15850,avez faite là ! Ne vous ai - je pas
Sue-Eugene_Oeuvres_<Ewen-609>_15874,"facile , les occasions ne vous ont pas manqué ,"
Sue-Eugene_Oeuvres_<Ewen-609>_15894,"songer à l' idéal que je me suis néé ,"
Sue-Eugene_Oeuvres_<Ewen-609>_15899,"je me suis néé , j' ai fini par y"
