,text_surronding
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504606,… – Le docteur ne me persuade pas et ne
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504611,me persuade pas et ne me persuadera jamais . Que
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504619,. Que ne lui ai - je parlé moi -
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504622,lui ai - je parlé moi - même ! Où
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504717,". – Bien , dit Philippe plus tranquille , j'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504721,"dit Philippe plus tranquille , j' attendrai chez vous ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504724,"tranquille , j' attendrai chez vous . Philippe prolongea la"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504726,j' attendrai chez vous . Philippe prolongea la conversation sans
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504741,"du coin de l' œil sa sœur , qui cherchait"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504758,empire sur elle pour ne le plus inquiéter par de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504766,par de nouvelles défaillances . Philippe parla beaucoup de ses
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504770,". Philippe parla beaucoup de ses mécomptes , de l'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504798,"entendit sonner sept heures , il sortit brusquement , s'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504812,deviner à Andrée ce qu' il voulait faire . Il
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504816,qu' il voulait faire . Il marcha droit au pavillon
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504827,"la reine , et s' arrêta à une distance assez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504854,"ne pût passer sans que lui , Philippe , reconnût"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504856,"passer sans que lui , Philippe , reconnût la personne"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504864,la personne qui passait . Il n' était pas là
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504874,"depuis cinq minutes , qu' il vit venir à lui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504878,qu' il vit venir à lui la figure roide et
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504889,majestueuse du docteur qu' Andrée lui avait signalé . Le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504902,", malgré la difficulté qu' il devait éprouver à lire"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504908,"devait éprouver à lire , le digne docteur feuilletait un"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504939,obscurité se faisait autour de lui et le docteur devinait
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504941,faisait autour de lui et le docteur devinait déjà plutôt
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504947,"docteur devinait déjà plutôt qu' il ne lisait , lorsqu'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504967,restait de lumière aux yeux du savant praticien . Il
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504971,"yeux du savant praticien . Il leva la tête ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504976,"Il leva la tête , vit un homme devant lui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504980,", vit un homme devant lui et demanda :– Qu'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504982,un homme devant lui et demanda :– Qu' y a
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504993,"t - il ?– Pardonnez - moi , monsieur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504996,"?– Pardonnez - moi , monsieur , dit Philippe ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_504999,"moi , monsieur , dit Philippe ; est - ce"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505006,est - ce bien à M . le docteur Louis
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505012,. le docteur Louis que j' ai l' honneur de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505021,"de parler ?– Oui , monsieur , répliqua le docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505024,"Oui , monsieur , répliqua le docteur en fermant son"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505028,répliqua le docteur en fermant son livre . – Alors
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505034,"livre . – Alors , monsieur , un mot ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505041,"un mot , s' il vous plaît , dit Philippe"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505045,"il vous plaît , dit Philippe . – Monsieur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505048,", dit Philippe . – Monsieur , excusez - moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505051,". – Monsieur , excusez - moi ; mais mon"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505055,excusez - moi ; mais mon service m' appelle chez
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505057,moi ; mais mon service m' appelle chez madame la
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505069,Il est l' heure de me rendre auprès d' elle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505076,"auprès d' elle , et je ne puis me faire"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505084,me faire attendre . – Monsieur – et Philippe fit
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505087,. – Monsieur – et Philippe fit un mouvement de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505098,pour s' opposer au passage du docteur – … monsieur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505102,"passage du docteur – … monsieur , la personne pour"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505108,", la personne pour laquelle je sollicite vos soins est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505110,personne pour laquelle je sollicite vos soins est au service
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505139,elle . – De qui me parlez - vous d'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505141,– De qui me parlez - vous d' abord ?
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505147,vous d' abord ? demanda le docteur . – D'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505156,D' une personne chez laquelle vous avez été introduit par
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505188,"par hasard ?– Justement , monsieur . – Ah !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505196,Ah ! ah ! fit le docteur en levant vivement
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505205,vivement la tête pour examiner le jeune homme . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505212,"homme . – Alors , vous savez qu' elle est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505238,"défaillances continuelles , oui , monsieur . Aujourd' hui ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505259,trois ou quatre fois dans mes bras . – Est
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505276,plus mal ?– Hélas ! je ne sais ; mais
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505281,"je ne sais ; mais vous comprenez , docteur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505284,"; mais vous comprenez , docteur , quand on aime"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505293,aime les gens … – Vous aimez mademoiselle Andrée de
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505304,"?– Oh ! plus que ma vie , docteur !Philippe"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505307,"plus que ma vie , docteur !Philippe prononça ces mots"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505321,"d' amour fraternel , que le docteur Louis se trompa"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505336,"Ah ! ah ! dit - il , c' est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505342,"il , c' est donc vous … ?Le docteur s'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505353,"hésitant . – Que voulez - vous dire , monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505357,"voulez - vous dire , monsieur ? demanda Philippe ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505360,"dire , monsieur ? demanda Philippe . – C' est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505366,. – C' est donc vous qui êtes … ?–
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505376,"Qui suis , quoi , monsieur ?– Eh ! parbleu"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505382,"?– Eh ! parbleu ! qui êtes l' amant ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505384,"! parbleu ! qui êtes l' amant , fit le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505388,"êtes l' amant , fit le docteur avec impatience ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505393,le docteur avec impatience . Philippe fit deux pas en
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505405,en portant la main à son front et en devenant
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505416,"comme la mort . – Monsieur , dit - il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505419,". – Monsieur , dit - il , prenez garde"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505425,"il , prenez garde ! vous insultez ma sœur ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505427,prenez garde ! vous insultez ma sœur . – Votre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505431,insultez ma sœur . – Votre sœur ! Mademoiselle Andrée
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505439,"Mademoiselle Andrée de Taverney est votre sœur ?– Oui ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505444,"votre sœur ?– Oui , monsieur , et je croyais"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505447,"Oui , monsieur , et je croyais n' avoir rien"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505459,"pût donner lieu , de votre part , à une"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505470,"étrange méprise . – Excusez - moi , monsieur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505473,"– Excusez - moi , monsieur , l' heure à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505479,", l' heure à laquelle vous m' abordez , l'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505480,"l' heure à laquelle vous m' abordez , l' air"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505489,air de mystère avec lequel vous m' adressiez la parole
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505490,de mystère avec lequel vous m' adressiez la parole …
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505495,"m' adressiez la parole … J' ai cru , j'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505499,"… J' ai cru , j' ai supposé qu' un"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505516,"fraternel … – Oh ! monsieur , amant ou mari"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505523,amant ou mari n' aimera ma sœur d' un amour
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505531,un amour plus profond que je ne l' aime .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505544,"; en ce cas , je comprends que ma supposition"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505547,"cas , je comprends que ma supposition vous ait blessé"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505549,"je comprends que ma supposition vous ait blessé , et"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505554,"vous ait blessé , et je vous en présente mes"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505555,"ait blessé , et je vous en présente mes excuses"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505558,et je vous en présente mes excuses ; voulez -
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505562,"présente mes excuses ; voulez - vous permettre , monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505566,"voulez - vous permettre , monsieur ? … Et le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505570,", monsieur ? … Et le docteur fit un mouvement"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505579,"mouvement pour passer . – Docteur , insista Philippe ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505582,". – Docteur , insista Philippe , je vous en"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505584,"Docteur , insista Philippe , je vous en supplie ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505585,", insista Philippe , je vous en supplie , ne"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505590,"vous en supplie , ne me quittez pas sans m'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505594,ne me quittez pas sans m' avoir rassuré sur l'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505601,rassuré sur l' état de ma sœur . – Mais
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505608,. – Mais qui donc vous a inquiété sur cet
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505622,"mon Dieu , ce que j' ai vu . –"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505627,j' ai vu . – Vous avez vu des symptômes
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505640,indisposition … – Grave ! docteur . – C' est
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505650,"selon . – Écoutez , docteur , il y a"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505666,"étrange ; on dirait que vous ne voulez pas ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505672,"ne voulez pas , que vous n' osez pas me"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505676,que vous n' osez pas me répondre . – Supposez
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505683,". – Supposez plutôt , monsieur , que , dans"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505688,"monsieur , que , dans mon impatience de me rendre"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505700,"madame la dauphine , qui m' attend … – Docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505704,"qui m' attend … – Docteur , docteur , dit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505706,"attend … – Docteur , docteur , dit Philippe en"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505709,"Docteur , docteur , dit Philippe en passant sa main"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505712,", dit Philippe en passant sa main sur son front"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505715,"en passant sa main sur son front ruisselant , vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505719,"sur son front ruisselant , vous m' avez pris pour"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505720,"son front ruisselant , vous m' avez pris pour l'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505734,Taverney ?– Oui ; mais vous m' avez détrompé .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505735,?– Oui ; mais vous m' avez détrompé . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505740,m' avez détrompé . – Vous pensez donc que mademoiselle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505753,"un amant ?– Pardon , monsieur , mais je ne"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505756,"Pardon , monsieur , mais je ne vous dois pas"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505758,"monsieur , mais je ne vous dois pas compte de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505763,vous dois pas compte de mes pensées . – Docteur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505767,"de mes pensées . – Docteur , ayez pitié de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505772,"Docteur , ayez pitié de moi ; docteur , vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505774,"ayez pitié de moi ; docteur , vous avez laissé"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505776,"de moi ; docteur , vous avez laissé échapper une"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505786,parole qui est restée dans mon cœur comme la lame
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505796,"brisée d' un poignard ; docteur , n' essayez pas"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505802,", n' essayez pas de me donner le change ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505807,me donner le change ; vous êtes en vain un
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505811,; vous êtes en vain un homme délicat et habile
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505817,"homme délicat et habile , docteur , quelle est cette"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505824,quelle est cette maladie dont vous deviez compte à un
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505832,à un amant et que vous voulez cacher à un
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505839,"cacher à un frère ? Docteur , je vous en"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505841,"un frère ? Docteur , je vous en supplie ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505842,"frère ? Docteur , je vous en supplie , répondez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505847,"vous en supplie , répondez - moi . – Je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505851,"répondez - moi . – Je vous demanderai , au"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505852,"- moi . – Je vous demanderai , au contraire"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505859,", au contraire , de me dispenser de vous répondre"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505862,", de me dispenser de vous répondre , monsieur ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505865,"dispenser de vous répondre , monsieur ; car , à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505873,", à la façon dont vous m' interrogez , je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505874,"à la façon dont vous m' interrogez , je vois"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505877,"dont vous m' interrogez , je vois que vous ne"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505880,"interrogez , je vois que vous ne vous possédez plus"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505882,je vois que vous ne vous possédez plus . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505892,"Oh ! mon Dieu , vous ne comprenez donc pas"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505898,"ne comprenez donc pas , monsieur , que chacun des"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505905,que chacun des mots que vous prononcez me pousse plus
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505907,des mots que vous prononcez me pousse plus avant vers
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505915,avant vers cet abîme que je frémis d' entrevoir .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505921,frémis d' entrevoir . – Monsieur !– Docteur ! s'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505923,entrevoir . – Monsieur !– Docteur ! s' écria Philippe
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505927,!– Docteur ! s' écria Philippe avec une véhémence nouvelle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505939,est donc à dire que vous avez à m' annoncer
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505942,dire que vous avez à m' annoncer un si terrible
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505949,un si terrible secret que j' ai besoin pour l'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505953,que j' ai besoin pour l' entendre de tout mon
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505957,pour l' entendre de tout mon sang - froid et
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505964,- froid et de tout mon courage ?– Mais je
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505968,tout mon courage ?– Mais je ne sais dans quelle
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505974,"ne sais dans quelle supposition vous vous égarez , monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505978,"supposition vous vous égarez , monsieur de Taverney ; je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505982,", monsieur de Taverney ; je n' ai rien dit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_505994,cela . – Oh ! vous faites cent fois plus
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506001,cent fois plus que de me dire ! … vous
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506005,de me dire ! … vous me laissez croire des
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506006,me dire ! … vous me laissez croire des choses
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506023,"pas de la charité , docteur ; vous voyez que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506025,"la charité , docteur ; vous voyez que je me"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506028,docteur ; vous voyez que je me ronge le cœur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506034,me ronge le cœur devant vous ; vous voyez que
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506036,le cœur devant vous ; vous voyez que je prie
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506039,"vous ; vous voyez que je prie , que je"
