,text_surronding
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37692,C' est pour rien que vous en faites un cavaillon
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37700,un cavaillon . Estina Bronzario lui donna une coupe de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37711,de Nsanga - Norda . Carlanzo Mana prit la coupe
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37718,prit la coupe et la posa devant lui . Il
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37720,coupe et la posa devant lui . Il fit savoir
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37722,la posa devant lui . Il fit savoir que sa
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37726,. Il fit savoir que sa bouche et son estomac
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37729,savoir que sa bouche et son estomac ne supportaient plus
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37742,thé . Lorsa Manuel Yeba lui servit deux doigts de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37756,de balsamine de Valtano . Il lui ajouta quelques gouttes
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37757,balsamine de Valtano . Il lui ajouta quelques gouttes de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37772,". — Quand me tuez - vous , Carlanzo Mana"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37775,"me tuez - vous , Carlanzo Mana ? demanda Estina"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37782,? demanda Estina Bronzario . L' homme regarda le sol
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37793,se pliant en deux sur sa chaise . Il se
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37796,deux sur sa chaise . Il se mit à frapper
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37804,"à frapper le plancher de son index gauche , dans"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37815,mouvement de pendule . Puis il pondit une voix de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37826,qui soufflait chaque mot :— Je préfère qu' ils viennent
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37839,meurtre eux - mêmes . Je n' arrive plus .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37844,Je n' arrive plus . Il sortit de sa musette
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37847,plus . Il sortit de sa musette un engin archaïque
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37880,pendant les trois ans qu' il était resté à Valancia
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37894,"de nuit , personne ne l' avait jamais vu sans"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37903,"sans cette musette ) , il sortit une bouteille ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37919,cette inscription : nitroglycérine . Il fit rouler la bouteille
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37931,"pieds d' Estina Bronzario . Le temps passa , dans"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37950,le sang . « Ils m' avaient demandé de te
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37960,"réduire en poudre , dit Carlanzo Mana . J' ai"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37963,", dit Carlanzo Mana . J' ai tué Salmano Ruenta"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37971,Salmano Ruenta . Son odeur me regarde dans les yeux
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37981,. Son sang conspire dans mon sang à moi .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_37997,et nuit . Et eux me demandent de fabriquer un
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38045,"ils me tueront . Nous le vîmes se lever ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38079,"poupe haute . Que voulez - vous , même à"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38101,"!Nous sortîmes tous pour regarder Carlanzo Mana qui , nous"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38103,"tous pour regarder Carlanzo Mana qui , nous ne le"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38117,"allait à la rencontre de sa mort , parce qu'"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38132,niaiserie ne pardonne pas . Son ombre me fit penser
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Carlanzo Mana-2516>_38271,de l' affirmer . Je l' avais dans mon ventre
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4851,"la fin du rite , Estina Bronzario prit nos mains"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4860,"mains toutes ensemble , y cracha une salive mêlée de"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4870,larmes et de morve . Elle nous demanda de frotter
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4898,Nsanga - Norda pendant qu' elle criait : « Trois
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4917,dans les pierres » et chantait ce couplet : Nge
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4969,", usant des mots qu' elle seule savait trouver ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_4981,"le ton car , disait - elle , l' art"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5051,à Nsanga - Norda :“Je t' envoie au diable avec
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5057,envoie au diable avec toute ta diablerie . Je t'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5061,toute ta diablerie . Je t' envoie sans visage .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5067,envoie sans visage . Avec tes foutaises et ton cœur
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5070,. Avec tes foutaises et ton cœur de chienne .
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5076,cœur de chienne . ”« La pauvre criait à l'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5095,"beuglements de l' autre , sa voix à elle ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5098,"autre , sa voix à elle , comme du temps"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5104,", comme du temps où elle chantait au Conservatoire :"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5110,"chantait au Conservatoire : “A moi , à l' aide"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5117,à l' aide : il me tue . ”« Des
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5139,qui se signaient . “Je t' envoie au diable avec
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5144,t' envoie au diable avec tes entrailles de cochon fumé
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5189,. Il frappait partout sur son corps déchiqueté pendant qu'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5194,son corps déchiqueté pendant qu' elle criait à l' aide
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5218,t - il arriver à cette pauvre Estina Benta ?”“Depuis
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5279,âme . Mais moi je t' envoie au diable pour
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5290,bon . ”« Pendant qu' elle crie à l' aide
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5345,et s' est mis à la fendre comme du bois
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5352,"comme du bois , à la pourfendre , à arracher"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5388,âme . “Sale bête ! tu vas me payer cette
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5397,"cette vacherie . ”« Il la dépèce , ouvre le"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5424,méchanceté et tout ce que tu pouvais garder là -
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5443,qui me suis mis à t' aimer le plus bêtement
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5453,du monde . Voici comment tu me remercies . Tant
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5460,remercies . Tant pis pour toi ! tu t' es
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5462,Tant pis pour toi ! tu t' es voulue poupou
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5468,"t' es voulue poupou , tu t' es voulue popote"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5475,"es voulue popote , je te fous popote” . «"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5477,"popote , je te fous popote” . « Il entre"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5610,"place publique criait : “A moi , à l' aide"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5617,"à l' aide , il me tue . ”« Dépecé"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5652,tripes gémissait . Personne ne lui apporta ce qu' elle
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5656,ne lui apporta ce qu' elle avait voulu : l'
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5670,"s' éteignait lentement : “A moi , à l' aide"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5677,"à l' aide , il me tue . ” Des"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5703,"heures du matin : “A moi , à l' aide"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5765,"de bénédictin . « A moi , à l' aide"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Estina Bronzario-338>_5772,à l' aide : il m' a tuée . »
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56729,généraliste Landro Lopez Mouramorio . Le père arriva en trombe
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56737,en trombe . Le muezzin lui proposa une visite du
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56746,"du jardin , histoire de l' éloigner de cette pauvre"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56763,grande dignité . — Mais je n' ai pas de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56773,"temps à perdre , dit le père au muezzin ."
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56778,le père au muezzin . Il entra dans la pièce
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56784,"entra dans la pièce avec ses ustensiles : bénitier ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56807,plein de lucidité en voyant le père . — Comment
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56814,". — Comment va , père Roguerio ?— Comment va"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56825,"madame Bronzario ?En fait , le père n' était jamais"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56839,gens par leur nom . Il appelait Manuel Yeba camarade
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56852,Yeba n' arrêtait pas de lui rappeler que Salmano Ruenta
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56884,"Kisito … « Mais , monsieur , Salmano a communié"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56898,de six heures . Et je lui ai demandé de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56903,je lui ai demandé de m' apporter trois kilos de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56914,"dimanche . — Non , mon père : on l'"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56943,"»— Comment ça va , mon père ? répéta la"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56947,", mon père ? répéta la malade . — Ça"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56955,"— Ça va bien , madame Bronzario . — Et"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56960,madame Bronzario . — Et vos hémorroïdes ?— Mes hémorroïdes
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56963,— Et vos hémorroïdes ?— Mes hémorroïdes se portent bien
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_56970,"se portent bien , dit le père . Puis il"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57010,conversation . Le corps de la malade naissait lentement au
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57018,lentement au mutisme ultime . Elle eut un soubresaut de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57025,un soubresaut de lucidité et déclara qu' elle voulait mourir
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57027,de lucidité et déclara qu' elle voulait mourir devant Fartamio
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57041,C' est plus calme . Elle me fermera la bouche
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57042,est plus calme . Elle me fermera la bouche et
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57067,"rire agacé :— Non , madame Andra do Nguélo Ndalo"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57073,"Andra do Nguélo Ndalo , vous n' avez pas le"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57093,ne devrait plus tarder . L' agonisante sortit de son
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57097,. L' agonisante sortit de son coma comme on sort
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57111,"une nuit de miel . Elle regarda Espanzo Lambert ,"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57249,"prit la main femelle de l' agonisante , se mit"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57259,à jouer avec . Il la baisa trois fois de
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57268,"de suite et dit :— Tu peux mourir , commère"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57272,":— Tu peux mourir , commère . La police ne"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57281,"ne viendra plus , puisque Nsanga - Norda dort maintenant"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57369,la Côte . Maintenant que Nsanga - Norda n' a
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57380,"eu le temps d' envoyer sa police , je suis"
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57402,rendez compte ? Moi qui l' aimais comme un fou
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57422,me cacher au fond de son corps . Moi qui
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57435,âme dans le volcan de ses folies … J' aurais
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57481,au monde sais pourquoi je l' ai tuée . Moi
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57561,et personne ne vit mourir Fartamio Andra do Nguélo Ndalo
Tansi-Sony-Labou_Les-Sept-Solitudes-de-Lorsa-Lopez_<Le père-3699>_57567,Andra do Nguélo Ndalo . Elle a dû mourir comme
