,text_surronding
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58756,"Un jour que , devant ses enfants , elle s'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58759,", devant ses enfants , elle s' exaltait à leur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58769,"vanter les mérites paternels , Guy brusquement eut un haussement"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58777,un haussement d' épaules et quitta la chambre en lui
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58781,et quitta la chambre en lui reprochant son aveuglement .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58783,la chambre en lui reprochant son aveuglement . Elle comprit
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58786,lui reprochant son aveuglement . Elle comprit que le fils
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58789,aveuglement . Elle comprit que le fils jugeait le père
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58792,comprit que le fils jugeait le père . Ce fut
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58804,"terrible , si terrible qu' elle faillit perdre la force"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58818,. Mais tout de suite elle se révolta contre sa
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58822,suite elle se révolta contre sa faiblesse . « C'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58831,"C' est maintenant , pensait - elle , qu' il"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58838,", qu' il faut surtout l' aimer et le défendre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58841,"faut surtout l' aimer et le défendre , puisque le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58850,le moment est venu où il pourrait en ses propres
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58853,venu où il pourrait en ses propres enfants trouver des
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58863,juges incléments . » Et elle les gardait auprès d'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58868,"elle les gardait auprès d' elle , dans la chaleur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58874,", dans la chaleur de sa tendresse , leur reparlait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58894,": — Votre père ! mes chéris , moi seule"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58897,"père ! mes chéris , moi seule en puis parler"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58904,"en puis parler , car moi seule sais à quel"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58910,seule sais à quel point il est toujours resté l'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58914,point il est toujours resté l' homme de mon rêve
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58917,toujours resté l' homme de mon rêve . Et puis
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58923,"rêve . Et puis , un père , n' est"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58944,", si même un jour vous le surpreniez en faute"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58945,si même un jour vous le surpreniez en faute (
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58966,- elle pas plutôt en vos yeux mal clairvoyants ?
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_58994,de pernicieuses lanternes sujettes à vous égarer par les fondrières
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59003,fondrières des mauvaises pensées . Un père est un autel
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59009,"père est un autel , mes enfants ; il peut"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59012,"autel , mes enfants ; il peut s' obscurcir de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59020,obscurcir de nuages ; mais il demeure l' autel .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59028,"autel . Toute seule dans sa chambre , ensuite elle"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59032,"dans sa chambre , ensuite elle exhumait des tiroirs les"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59088,"piété des mains ; et elle les baisait , en"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59093,"elle les baisait , en aspirait la fine senteur expirée"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59144,que nos tiroirs ! pensait - elle . Et tout
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59230,"en suis venue là , je ne vis plus que"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59243,"arrière , la vie de mes pauvres fleurs fanées et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59249,pauvres fleurs fanées et de mes pauvres croix vermoulues !
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59263,"à force de laisser couler ses pleurs , il lui"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59267,"couler ses pleurs , il lui venait sur les joues"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59293,ce rideau des larmes comme l' appelle si douloureusement le
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59331,"en apercevait , et voyant ses lasses et turgides paupières"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59370,! ne dis pas que tu n' as pas pleuré
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59378,"pas pleuré ! Tiens , tes yeux sont tout humides"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59385,sont tout humides encore . Tu finiras par en perdre
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59403,"te trompes , se défendait - elle , ce n'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59432,", bon Dieu , voudrais - tu que je pleure"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59435,", voudrais - tu que je pleure ? Je n'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59438,tu que je pleure ? Je n' ai pas de
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59448,motif de chagrin . Ne me rends - tu pas
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59450,chagrin . Ne me rends - tu pas heureuse ?
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59455,- tu pas heureuse ? Je ne veux pas que
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59460,Je ne veux pas que tu puisses douter du bonheur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59466,puisses douter du bonheur que tu me donnes . Une
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59467,douter du bonheur que tu me donnes . Une autre
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59476,"autre fois , comme il l' avait surprise effaçant à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59484,effaçant à la hâte à ses joues pâlies la brûlure
Lemonnier-Camille_Le-possede-etude-passionnelle_<Son enfant-1728>_59493,"brûlure de pleurs récents , elle se laissait aller à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14633,". Cette scène surexcita démesurément Lépervié qui , trépané par"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14634,"Cette scène surexcita démesurément Lépervié qui , trépané par une"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14650,bain de pied et s' alita jusqu' au lendemain .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14691,"pâleurs humides d' étoiles , il croyait voir s' alanguir"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14706,"stellaires prunelles , maîtresses de sa vie . Aux aromes"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14729,d' un intellectuel printemps juvénilisant sa maturité d' homme régi
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14743,", une fraîcheur du sens le ductilisant à des perceptions"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14753,"déliées , une palingénésie de son âme où elle renaissait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14756,"palingénésie de son âme où elle renaissait ailée , émue"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14765,"émue , et qui décristallisait sa routine figée de vieux"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14777,Au cours de ce période il écrivait pour une revue
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14807,de réforme pénale . Courageusement il y signalait ( condition
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14849,"chaude d' humanité blessée , lui coulait de la plume"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14867,", l' article paru , l' étonna lui - même"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14869,"article paru , l' étonna lui - même . Comment"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14876,même . Comment n' avait - il pas été frappé
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14895,? Et quel ordre mystérieux l' astreignait à les dénoncer
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14907,"hui , ces abus que sa tolérance complice entérinait sans"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14929,"seule qui , — oublies - tu tes suggestions antérieures"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14931,", — oublies - tu tes suggestions antérieures ?— par"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14939,"?— par sa présence en toi , te délie à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14941,"sa présence en toi , te délie à cette clairvoyance"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_14973,"réserve commandée au magistrat , il eût rêvé une croisade"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15003,de l' esprit répercutait en lui la rumeur de batailles
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15019,"réformateurs . Au palais , son exégèse , très commentée"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15025,"exégèse , très commentée , lui valait , quand il"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15029,", lui valait , quand il passait , le froid"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15043,"comme un témoignage discret de sa force , et de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15063,"— « Mais non , je n' y ai point"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15073,"de mérite , se défendait - il modestement . Il"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15106,Encore y a - t - il quelque courage à
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15114,"courage à ne pas mépriser ses secrètes admonitions , et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15127,"à la réflexion , vu son investiture , lui paraissait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15130,", vu son investiture , lui paraissait simplement considérable ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15146,"de dédaigner l' applaudissement . Il goûtait , en outre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15159,d' être admiré jusque dans sa maison . Mme Lépervié
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15165,maison . Mme Lépervié ne lui cachait pas les dangers
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15171,cachait pas les dangers de son indépendance ; mais il
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15175,de son indépendance ; mais il aurait pour lui la
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15178,; mais il aurait pour lui la reconnaissance des femmes
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15189,"— « Au fond , je ne puis m' empêcher"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15229,- tu pas raison à mes yeux que je serais
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15232,raison à mes yeux que je serais encore avec toi
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15240,"avec toi , car il me faudrait confesser alors mon"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15244,il me faudrait confesser alors mon impuissance à te comprendre
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15251,à te comprendre . » Il avait aussi communiqué cette
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15273,"Et , comme un jour il s' étonnait : —"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15284,"! fit - elle , je n' aurais pas osé"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15294,". D' en bas je vous regarde , je vous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15297,"bas je vous regarde , je vous écoute dans cette"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15320,dise une pauvre fille comme moi ? L' humilité de
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15327,L' humilité de cette louange le toucha plus que le
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15334,plus que le compliment de sa femme . — Un
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15344,"silence , pensa - t - il , nous livre"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15356,impressions d' une âme . Je ne crois pas qu'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15361,Je ne crois pas qu' il soit un délice comparable
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15369,"délice comparable à celui qui m' échoit , entre ces"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15377,entre ces deux femmes qui m' aiment d' une si
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15404,dévoué d' ancienne compagnonne et je rencontre dans la jeune
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15415,de Rakma l' aspiration à me servir en un culte
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15424,culte de prêtresse novice . Ma vie s' éclaire et
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15479,pas même un partage de ses affections . Celle qu'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15484,ses affections . Celle qu' il vouait à sa femme
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15487,Celle qu' il vouait à sa femme perdurait intégrale ;
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15607,"- somme , il sembla au président qu' une moiteur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15616,"moiteur , un flux tiède lui lavait la main ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15631,pas dénuée de douceur . Il souleva la paupière .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15664,"Qu' as - tu , ma pauvre amie , demanda"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15671,"amie , demanda - t - il aussitôt en se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15733,elle ne pouvait contenir . Il lui entoura le col
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15739,lui entoura le col de son bras . — Voyons
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15787,"s' efforçait de sourire , lui resaisissait la main qu'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15846,. j' ai besoin que tu me pardonnes . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15863,veux pas que ma pensée t' outrage . . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15899,"— Eh bien ! fit Lépervié , avec un rire"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15906,"avec un rire contraint , je t' absous sans même"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15907,"un rire contraint , je t' absous sans même vouloir"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15926,"Oh ! à présent , je peux bien te le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15929,"présent , je peux bien te le dire , puisque"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15934,"te le dire , puisque tu m' as pardonné ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15935,"le dire , puisque tu m' as pardonné . ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15941,"as pardonné . . . Figure - toi , —"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15942,"pardonné . . . Figure - toi , — mais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15947,"- toi , — mais tu ne vas pas trop"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15955,"pas trop te moquer de moi , — j' ai"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15958,"moquer de moi , — j' ai rêvé qu' une"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15977,entrait dans notre chambre . Je ne pouvais distinguer ses
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15987,"traits , un voile noir me dérobait son visage ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_15999,"approchait de notre lit , te commandait d' en sortir"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16006,"d' en sortir , et tu obéissais à son geste"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16016,", sans qu' elle ni toi eussiez dit une parole"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16032,combien c' est ridicule ! Je n' ose achever .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16047,", va donc , mâchonna Lépervié , pincé d' un"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16059,d' entrailles et retirant à lui ses pieds froids comme
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16060,entrailles et retirant à lui ses pieds froids comme des
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16074,bien ! cette femme alors te passa un grand couteau
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16082,"grand couteau , et à ton tour , tu vins"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16085,"et à ton tour , tu vins vers le lit"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16091,"vins vers le lit , tu m' ouvris la poitrine"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16092,"vers le lit , tu m' ouvris la poitrine ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16097,"m' ouvris la poitrine , tu en arrachas mon cœur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16100,"poitrine , tu en arrachas mon cœur . Et je"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16104,arrachas mon cœur . Et je restais les yeux seuls
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16112,"yeux seuls vivants , regardant mon cœur que la femme"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16139,"non ! le reste , je ne puis pas dire"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16160,"que c' est ? Mais achève donc , gémit -"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16164,"Mais achève donc , gémit - il , penché vers"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16169,"- il , penché vers ses lèvres , avec une"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16186,bout . — Ah ! tu le veux ! dit
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16191,tu le veux ! dit Mme Lépervié en se cachant
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16199,se cachant le visage de ses mains . Eh bien
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16205,mains . Eh bien ! tu pris alors cette femme
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16211,pris alors cette femme dans tes bras et devant le
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16218,et devant le regard de mes yeux— le regard que
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16223,mes yeux— le regard que tu voyais et dont tu
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16227,que tu voyais et dont tu riais avec elle— sur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16232,tu riais avec elle— sur mon cœur en cette boîte
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16257,", en effet , supplia le président . Elle le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16261,"supplia le président . Elle le vit devant elle ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16278,visage qu' elle recommençait à lui demander pardon . —
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16283,lui demander pardon . — Te pardonner ! dit -
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16287,"— Te pardonner ! dit - il , soudainement hors"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16293,"il , soudainement hors de lui et la serrant avec"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16296,hors de lui et la serrant avec emportement dans ses
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16300,"la serrant avec emportement dans ses bras , mais ne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16311,- ce pas plutôt à moi à implorer l' oubli
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16324,"vision , puisque c' est moi qui en fus la"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16325,", puisque c' est moi qui en fus la cause"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16364,"d' un funeste pressentiment , il ajouta ce mot d'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16408,"respire après avoir expiré . Il s' agita , puis"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16418,s' efforçant de se soustraire soi - même à l'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16430,"du mauvais songe : — Tu as raison , n'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16451,"l' hiver des pieds , lui polarisait le cœur ;"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16456,lui polarisait le cœur ; il ne pouvait définir un
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16465,un malaise au soupçon que sa chair sous les draps
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16495,"maîtresse , conquérante , et il évacua le lit ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16507,récusant la voix chère qui lui notifiait l' heure matinale
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16516,"matinale . — Non , ton récit m' a troublé"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16518,"— Non , ton récit m' a troublé . ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16534,"ridicule , en vérité , ma chère . Devant sa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16538,", ma chère . Devant sa glace , son blaireau"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16541,". Devant sa glace , son blaireau à la main"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16547,"blaireau à la main , il ne se reconnaissait pas"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16566,"venait à la rencontre de son regard , émergeant des"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16590,C' est la tête que j' avais peut - être
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16602,"rêve stupide , se dit - il . Mais presque"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16687,"des buts ignorés ? Pour ma part , je ne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16690,"? Pour ma part , je ne sais depuis ces"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16698,depuis ces derniers mois si je veille ou si je
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16702,si je veille ou si je rêve . Ma destinée
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16705,ou si je rêve . Ma destinée s' accomplit à
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16722,un songe . Et commencé - je seulement de m'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16735,Du tout . . . Tu évolues dans le cercle
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16741,évolues dans le cercle de ton vouloir . . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16748,. . . C' est te ravaler que de te
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16752,est te ravaler que de te nier conscient . .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16766,autres ces extravagances et vis ta vie sans incertitudes .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16782,cette fois si nettement qu' il croyait possible de toucher
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16788,croyait possible de toucher sous sa chair l' autre homme
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16795,"l' autre homme ) , Lépervié s' avisa de la"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16802,avisa de la binarité de son être intellectuel . Il
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16806,de son être intellectuel . Il tressaillit . — Qui
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16816,donc a parlé ? Qui me parle ainsi ? C'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16826,"est étrange , se dit - il , quelqu' un"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16838,et parle au dedans de moi . Quelqu' un est
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16848,entré dans la maison de mon esprit . Quelqu' un
