,text_surronding
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62450,"le vrai sorcier ! fit - elle , ou plutôt"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62463,est le bonhomme écoute . Tu auras parlé haut ;
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62469,"auras parlé haut ; il t' aura entendu , et"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62476,"entendu , et aura rapporté ton discours à notre oncle"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62483,"à notre oncle . – Tu crois , Gabiche ?"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62486,". – Tu crois , Gabiche ? demanda Lucette ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62489,"crois , Gabiche ? demanda Lucette . – J' en"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62492,"? demanda Lucette . – J' en suis sûre ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62497,"J' en suis sûre , Lucette . » Quand Gabiche"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62501,", Lucette . » Quand Gabiche avait dit : «"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62506,"Gabiche avait dit : « J' en suis sûre ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62511,"J' en suis sûre , Lucette » , Lucette ne"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62514,"sûre , Lucette » , Lucette ne doutait plus ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62519,Lucette ne doutait plus . Elle se rangea donc à
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62527,donc à l' avis de sa sœur . « Cependant
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62560,", que nous désirions , toi des oiseaux , Gabiche"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62564,", toi des oiseaux , Gabiche ; moi , un"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62566,"des oiseaux , Gabiche ; moi , un chien ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62579,", des poissons . » Gabrielle sourit . « Oh"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62586,". « Oh ! dit - elle , je l'"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62589,"! dit - elle , je l' avoue maintenant ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62595,"l' avoue maintenant , cela m' a très fort intriguée"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62602,très fort intriguée ; mais j' ai trouvé le mot
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62628,"qui n' était alors pour moi , comme il l'"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62653,", interrogée par lui , je m' étais empressée de"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62661,"empressée de lui faire connaître tes goûts , à toi"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62665,"connaître tes goûts , à toi , Nielo ; ceux"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62671,", Nielo ; ceux de mes sœurs et les miens"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62701,oncle Boni . – Et ton rêve ! se récria
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62706,"ton rêve ! se récria Nielo , le rêve où"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62711,"Nielo , le rêve où tu voyais cinquante beaux oiseaux"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62722,"dans une volière ? – Mon cher , j' avais"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62725,"? – Mon cher , j' avais rêvé tout haut"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62745,"Gabiche et Daniel ; pour elle , elle pensait :"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62747,"Daniel ; pour elle , elle pensait : elle pensait"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62750,"elle , elle pensait : elle pensait à son oncle"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62753,"pensait : elle pensait à son oncle , et cherchait"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62757,"à son oncle , et cherchait à comprendre le singulier"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62779,"dans le pays , disait - elle anxieuse ; il"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62853,été ? Où se trouve mon oncle ? Ah !
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62871,"à son maître , et moi , mon cœur brisé"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62873,"maître , et moi , mon cœur brisé ne me"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62877,", mon cœur brisé ne me dit rien ! ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62904,". Non , non , je ne dois pas interroger"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62915,capitaine ; encore moins dois - je me rendre chez
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62924,chez lui . Pourquoi chercherais - je à surprendre ce
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62934,que l' on tient à me cacher ? Ah !
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62949,"Nanjac , puisque , par ma seule présence , j'"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62953,"par ma seule présence , j' empêche mon oncle d'"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62955,"seule présence , j' empêche mon oncle d' y venir"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62963,"y venir . » Durant sa soirée solitaire , Mme"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62967,"Durant sa soirée solitaire , Mme de Nanjac rêva ainsi"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_62989,et ne voulant pas . Elle en vint cependant à
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63001,"résolution suprême . Après , elle pria . Sa prière"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63004,"Après , elle pria . Sa prière finie , elle"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63008,". Sa prière finie , elle se releva forte ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63014,"se releva forte , et voulut voir ses enfants ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63016,"forte , et voulut voir ses enfants . Daniel dormait"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63152,pliait sous le faix . Mme de Nanjac soupira en
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63160,soupira en regardant Lucette : elle la sentait plus faible
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63170,qu' elle encore ! Puis elle embrassa doucement les fillettes
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63176,"embrassa doucement les fillettes , embrassa également Daniel , et"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63184,", et , rentrant dans sa chambre , elle s'"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63187,"rentrant dans sa chambre , elle s' assit à son"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63191,", elle s' assit à son bureau et écrivit une"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63194,assit à son bureau et écrivit une lettre . Cette
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63203,Cette lettre était courte . La jeune veuve ne la
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63212,la relut même pas ; elle la plia d' une
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63221,"une main ferme , la glissa dans une enveloppe ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63227,"dans une enveloppe , en mit l' adresse et cacheta"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63231,"en mit l' adresse et cacheta ; après quoi ,"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63236,"cacheta ; après quoi , elle songea au repos ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63249,", le premier soin de Mme de Nanjac fut de"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63270,"« Laplace , lui dit - elle , pouvez -"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63291,Sandoz est aux ordres de madame . – Bien .
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63320,"» En même temps , elle tendait au vieillard la"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63327,au vieillard la lettre qu' elle avait écrite . Laplace
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63362,"Cinq minutes après aussi , Mme de Nanjac , la"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63397,"l' œil de Dieu , elle avait bien pu –"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63420,"matin , et livrée à ses propres forces , elle"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63424,"à ses propres forces , elle ne sentait que sa"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63428,", elle ne sentait que sa faiblesse et reculait devant"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63431,sentait que sa faiblesse et reculait devant le sacrifice qu'
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63436,reculait devant le sacrifice qu' elle - même avait cru
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63455,entra . « Qu' avez - vous ? mon Dieu
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63463,"mon Dieu , qu' avez - vous ? » s'"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63477,"elle , s' approchant de sa mère et la couvrant"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63480,approchant de sa mère et la couvrant de ses baisers
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63514,", dit - elle à Gabrielle : un court instant"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63531,est déjà passé . » L' enfant secoua ses boucles
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63534,". » L' enfant secoua ses boucles brunes , et"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63542,", et gravement : « Vous me trompez , maman"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63546,"« Vous me trompez , maman , fit - elle"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63552,", fit - elle . Vous voulez me cacher quelque"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63563,. Depuis hier au soir vous n' êtes plus la
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63578,"Pourquoi ne pas me confier vos peines , vos secrets"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63581,"me confier vos peines , vos secrets ? . ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63591,". A qui les direz - vous , si ce"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63606,? . . . Ne vous souvient - il plus
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63612,"souvient - il plus , maman , que papa me"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63616,", maman , que papa me nommait son bras droit"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63624,"bras droit , qu' il me disait forte et vaillante"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63631,forte et vaillante ? » La pauvre mère attira sa
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63638,mère attira sa fille à elle : « Tu as
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63641,"fille à elle : « Tu as raison , dit"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63646,"Tu as raison , dit - elle , tu es"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63649,", dit - elle , tu es forte et vaillante"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63655,"es forte et vaillante ! moi , je ne sais"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63657,"et vaillante ! moi , je ne sais que souffrir"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63665,"que souffrir et pleurer ! Apprends donc , ma Gabiche"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63711,prise . Elle termina en lui disant : « Puis
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63720,Puis - je compter sur toi pour calmer le chagrin
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63726,pour calmer le chagrin de tes sœurs et celui de
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63731,tes sœurs et celui de ton frère ? » Gabrielle
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63735,de ton frère ? » Gabrielle était pâle . Elle
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63739,» Gabrielle était pâle . Elle s' agenouilla devant sa
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63743,. Elle s' agenouilla devant sa mère dont elle baisa
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63746,agenouilla devant sa mère dont elle baisa fiévreusement les mains
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63759,"! s' écria - t - elle enfin , le"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63772,": maman , vous êtes une sainte ! » Puis"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63777,"une sainte ! » Puis elle s' enfuit , ne"
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63787,voulant pas laisser voir à sa mère les larmes qui
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63796,"qui , du cœur , lui montaient aux yeux ."
Martignat-Mlle-de_L-Oncle-Boni_<Gabrielle-2555>_63895,"Gave , avait su arrêter Bluette , celui qui ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43374,", ce qu' a souffert le baron de Nanjac ?"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43449,". Ou , si vous l' aimez mieux finissons -"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43486,devez tenir pour complaire à Nanjac . Croyez - moi
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43493,"Croyez - moi , suivez son avis même : vivez"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43499,avis même : vivez en son château à votre guise
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43528,. Qu' importe ! « L' oncle Boni n' a
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43577,gémit Mme de Nanjac . Il ne peut se résoudre
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43586,résoudre à me voir . Il songe à s' éloigner
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43624,pleurer . Ce que voyant le capitaine : « Nom
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43637,"! s' écria - t - il , frappant de"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43642,"- il , frappant de son énorme poing fermé un"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43657,"qui vola en éclats , je ne suis qu' un"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43675,"maladroit ; car voilà que je vous afflige , moi"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43679,"que je vous afflige , moi qui donnerais tout au"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43680,"je vous afflige , moi qui donnerais tout au monde"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43694,à vos yeux . » Il finissait à peine ces
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43736,"droit à sa mère , Sandoz arrive à l' instant"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43746,"même de Nanjac , et il demande à vous parler"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43762,. « Mon Dieu . Nielo ! s' exclama -
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43792,"entrait par la porte , Nielo va bien , et"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43797,"Nielo va bien , et Sandoz est venu pour vous"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43815,"maman , une lettre de Nielo ! » crièrent alors"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43831,leur mère la missive que Sandoz leur avait confiée .
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43864,"« Chère maman , écrivait le jeune garçon , s"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43885,à votre pauvre petit Nielo que vous gâtie tant autrefois
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43894,"autrefois , du temps de mon pauvre papa , vous"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43936,"s' ennuiera beaucoup , et moi , en l voyant"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43939,", et moi , en l voyant partir , je"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43943,"en l voyant partir , je pleurerai autant , oui"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43953,", presque autant que lorsque vous m' avez laissé tout"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43954,presque autant que lorsque vous m' avez laissé tout seu
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43966,"! « Chère maman , j' ai bien du chagrin"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43980,"de la peine , aussi je vous promets de ne"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_43992,en faire jamais . « Votre NIELO . » Comme
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44079,avait dû refuser . – Madame savait sans doute que
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44098,"à personne , excepté à madame , pourtant . –"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44146,"Daniel avait alors écrit à madame , et lui ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44169,de M . Daniel à madame . Il croyait devoir
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44175,. Il croyait devoir avertir madame qu' il ne restait
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44182,il ne restait plus à madame que bien juste le
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44317,capitaine ne dit rien . Mme de Nanjac eut un
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44329,hésitation C' est qu' il lui en coûtait de quitter
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44336,coûtait de quitter si précipitamment son hôte . Mais Nielo
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44341,son hôte . Mais Nielo l' attendait . . .
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44348,. . . . mais elle était moralement brisée .
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44358,. . . mais il lui tardait d' être seule
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44364,"tardait d' être seule chez elle pour y penser ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44375,"prier , y pleurer à son aise . . ."
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44381,aise . . . . Pauvre femme ! Son malheur
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44384,. . Pauvre femme ! Son malheur maintenant n' était
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44414,nouvel exil ! Qu' avait - elle désormais à apprendre
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44431,Rien . . . . Elle savait à présent ce
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44437,savait à présent ce qu' elle avait voulu savoir :
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44442,elle avait voulu savoir : son oncle ne l' aimerait
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44445,savoir : son oncle ne l' aimerait jamais ! En
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44450,"l' aimerait jamais ! En lui donnant son or ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44456,"donnant son or , il lui refuserait toujours sa tendresse"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44462,refuserait toujours sa tendresse ! Elle commanda sa voiture ;
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44464,"sa tendresse ! Elle commanda sa voiture ; puis ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44472,"puis , se levant , prit congé du vieillard ."
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44479,du vieillard . « Vous me blâmez d' être si
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44488,"si faible , lui dit - elle émue . Votre"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44494,elle émue . Votre silence me le prouve . C'
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44502,". C' est vrai , je le confesse , je"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44506,", je le confesse , je suis sans force devant"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44514,force devant les larmes de mon fils . Ce matin
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44523,"matin , d' ailleurs , j' ai été bien sévère"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44534,"ce soir , ne puis - je pas me montrer"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44554,": « Si vous voyez mon oncle , ajouta -"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44560,"oncle , ajouta - t - elle , ne lui"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44567,", ne lui cachez pas ma faiblesse . La c"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44584,à servir de père à mon fils ! » Après
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44593,"Après ces derniers mots , elle sortit du salon ."
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44603,Jumelles et petites sortirent avec elle . Pauvres fillettes !
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44661,"eut enfilé ses gants , elle s' avisa tout à"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44702,fois sotte ! se dit - elle à voix basse
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44712,. Comment n' y ai - je pas songé plus
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44726,", sans vouloir répondre à sa jumelle désireuse de savoir"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44733,"désireuse de savoir ce qu' elle projetait tout bas ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44738,"elle projetait tout bas , elle s' en fut trouver"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44788,"Hum ! hum ! pensa Gabiche en le voyant ,"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44797,", le vent est , je crois , à l'"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44827,"au vieillard , et appuyant sa tête tout contre son"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44831,appuyant sa tête tout contre son épaule : « Monsieur
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44842,"capitaine , demanda - t - elle d' une voix"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44857,"- vous un peu , mes sœurs et moi ?"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44860,"peu , mes sœurs et moi ? – Non pas"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44884,", à la vue de la fillette , s' était"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44901,"ce cas , continua gravement Gabrielle , c' est le"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44925,", que le sérieux de l' enfant amusait . –"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44948,"pour nous ? demanda encore Gabiche , se campant cette"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44955,se campant cette fois devant son interlocuteur et le regardant
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44967,"yeux . – Ne sais - tu pas , petite"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44971,"sais - tu pas , petite , que je suis"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44977,", que je suis à tes ordres , dit le"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44992,dans la chevelure crépue de la fillette et l' ébouriffant
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_44995,crépue de la fillette et l' ébouriffant à plaisir .
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_45007,la bonne heure ! fit Gabiche . « Pour être
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_45014,"« Pour être vraie , je le savais , ajouta"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_45021,"savais , ajouta - t - elle en souriant avec"
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_45030,avec malice . – Voyez - vous la petite rusée
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_45032,. – Voyez - vous la petite rusée ! voulut
Martignat-Mlle-de_L-Oncle-Boni_<le baron de Nanjac-1823>_45048,"Chut ! monsieur , interrompit Gabiche ; j' entends quelqu'"
