,text_surronding
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21354,et un ans accomplis … Je demanderai un port d'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21368,le caractère des recherches auxquelles je me livre … Cela
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21398,. Un grand gamin . Il était persuadé qu' il
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21402,. Il était persuadé qu' il étudiait l' homme sur
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21420,", dans les restaurants , il enregistrait des bribes de"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21430,"conversations . Ces trouvailles , il les étiquetait soigneusement ,"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21436,"les étiquetait soigneusement , en dressait le catalogue . —"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21447,faudra que j' aille écouter ses enregistrements … Vous ne
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21450,aille écouter ses enregistrements … Vous ne les avez jamais
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21459,jamais entendus ? … — Il ne les faisait entendre
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21472,"Un jour , seulement , j' ai cru entendre une"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21484,sanglotait dans sa chambre … Je suis allée voir …
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21489,Je suis allée voir … Il était seul et écoutait
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21493,… Il était seul et écoutait une de ses bandes
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21496,seul et écoutait une de ses bandes … Vous n'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21499,une de ses bandes … Vous n' avez plus de
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21506,avez plus de questions à me poser ? … —
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21516,Pas pour le moment . Je passerai probablement chez vous
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21520,. Je passerai probablement chez vous demain pendant la journée
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21526,demain pendant la journée . Je suppose que beaucoup de
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21549,"Eh bien , voilà … J' espérais vous être utile"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21551,", voilà … J' espérais vous être utile … —"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21561,Peut - être l' êtes - vous plus qu' il
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21565,êtes - vous plus qu' il n' y paraît …
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21570,il n' y paraît … Merci d' être venue …
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21575,Merci d' être venue … Il la reconduisit jusqu' à
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21576,d' être venue … Il la reconduisit jusqu' à la
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21583,jusqu' à la porte et lui tendit la main .
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21588,lui tendit la main . Elle en fut tout heureuse
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21597,"heureuse . — Bonsoir , monsieur Maigret … N' oubliez"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21604,… N' oubliez pas que vous m' avez promis que
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21605,N' oubliez pas que vous m' avez promis que j'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21609,vous m' avez promis que j' entendrais les enregistrements avec
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21614,j' entendrais les enregistrements avec vous … Il n' avait
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21616,les enregistrements avec vous … Il n' avait rien promis
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21625,"promis du tout , mais préféra ne pas discuter ."
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21633,discuter . Où en était - il quand il avait
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21636,en était - il quand il avait trouvé sa fiche
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21639,il quand il avait trouvé sa fiche dans son bureau
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21642,avait trouvé sa fiche dans son bureau ? Il descendait
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21645,fiche dans son bureau ? Il descendait de chez le
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21659,"— Du cinéma … pensait - il , grognon ."
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21665,"il , grognon . Et il resta plus ou moins"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21773,"magazines au kiosque , puis rentrait chez lui . —"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-1105>_21787,que nous faisons ? — Vous attendez . Maigret et
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26157,étaient des objets familiers . Quelqu' un avait beaucoup vécu
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26167,dans cette pièce et en avait fait son royaume .
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26169,pièce et en avait fait son royaume . Maigret prenait
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26197,"qu' un numéro . — Son cahier , qui servait"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26252,"est à jour , car il s' en occupait avec"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26275,". Sur la couverture , Antoine avait écrit en lettres"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26291,crayons de plusieurs couleurs : Mes Expériences . Cela commençait
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26315,dimanche ? questionna - t - il . — Parce
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26326,", les autres jours , mon père rentre rarement déjeuner"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26337,"Et , le soir , ma mère et lui dînent"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26353,"des invités … Ainsi , il n' en avait pas"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26360,en avait pas moins consacré son premier enregistrement à la
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26443,Un café à Puteaux … Sa curiosité s' élargissait et
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26448,Sa curiosité s' élargissait et il changeait insensiblement de couche
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26504,"le centre de Paris qui l' intéressait , mais la"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26546,était pas à recommander et il a eu raison de
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26583,avec un magnétophone … — Vous pensez que c' est
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26595,de ça ? … — Je ne sais pas …
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26600,Je ne sais pas … J' en doute … Pour
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26613,il faudrait avoir entendu toutes ses bobines … À ce
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26619,"bobines … À ce que je vois , cela prendrait"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26632,sinon plusieurs journées … — Vous n' allez pas le
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26641,le faire ? — Si je pouvais les emporter provisoirement
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26647,"pouvais les emporter provisoirement , je chargerais un de mes"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26651,", je chargerais un de mes inspecteurs de … —"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26656,mes inspecteurs de … — Je n' ose pas prendre
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26664,pas prendre cette responsabilité sur moi … Depuis qu' il
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26672,"qu' il est mort , mon frère est devenu quelqu'"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26698,"? … Avant , on le traitait un peu comme"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26709,"grand gosse , ce qui le mettait en rage …"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26723,", par certains côtés , il était resté très jeune"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26732,"jeune … Le regard de Maigret glissa , sur les"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26755,"— Ça aussi , intervint - elle , est très"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26762,", est très jeune … Je suis persuadée que mon"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26766,… Je suis persuadée que mon frère n' a jamais
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26776,couché avec une fille … Il a fait la cour
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26786,"à deux ou trois de mes amies , sans jamais"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26797,jusqu' au bout … — Il avait une voiture ?
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26804,"une voiture ? — Pour ses vingt ans , mes"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26808,"Pour ses vingt ans , mes parents lui ont offert"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26810,"vingt ans , mes parents lui ont offert une petite"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26822,"… Pendant deux mois , il a passé son temps"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26825,"mois , il a passé son temps libre à la"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26832,libre à la campagne et a muni la voiture de
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26846,"… Après , cela ne l' a plus intéressé et"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26851,l' a plus intéressé et il ne la prenait que
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26857,ne la prenait que quand il en avait vraiment besoin
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26866,besoin … — Pas pour ses expéditions nocturnes ? —
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26873,nocturnes ? — Jamais … Je vais aller demander à
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26880,aller demander à maman si je peux vous confier les
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26887,vous confier les cassettes … J' espère qu' elle est
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26912,"moment absente . — Elle vous fait confiance , vint"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26930,"demande , c' est que vous mettiez la main sur"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_26938,"main sur le meurtrier . Mon père , soit dit"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27009,vaudrait mieux … Attendez … Je crois que je sais
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27012,Attendez … Je crois que je sais où trouver ce
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27043,la rue Royale . — Vous connaissez Philippe Lherbier ?
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27049,connaissez Philippe Lherbier ? — Mes parents le connaissent .
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27107,être cambriolée cette nuit … Vous ne prenez pas la
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27128,diffuse de la musique … Elle l' aidait à ranger
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27129,de la musique … Elle l' aidait à ranger les
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27140,"dans la valise , puis elle ajouta le cahier qui"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27150,servait de catalogue . — Vous n' avez plus rien
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27156,n' avez plus rien à me demander ? … Vous
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27160,à me demander ? … Vous pouvez toujours venir me
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27164,… Vous pouvez toujours venir me questionner et je vous
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27167,toujours venir me questionner et je vous promets de vous
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27168,venir me questionner et je vous promets de vous répondre
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27171,et je vous promets de vous répondre aussi franchement que
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27176,vous répondre aussi franchement que je l' ai fait jusqu'
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27184,fait jusqu' ici … Cela l' excitait visiblement d' aider
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27193,aider la police . — Je ne vous reconduis pas
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27195,"police . — Je ne vous reconduis pas , car"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27200,"vous reconduis pas , car je ne suis pas en"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27252,"de son vivant ? … Maigret sortit , un peu"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27259,", un peu gêné de sa valise , surtout au"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27271,passer devant la concierge . Il eut la chance de
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27289,"payer le chauffeur , n' eut pas à attendre pour"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27303,— Quai des Orfèvres … Il se demandait à qui
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27341,gens qui les fréquentaient . Il finit par aller trouver
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27352,"au bout du couloir , son collègue de la Mondaine"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27366,police des Mœurs . Comme il avait la valise à
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27374,"valise à la main , son collègue lui demanda ,"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27376,"la main , son collègue lui demanda , ironique :"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27382,"demanda , ironique : — Vous venez me faire vos"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27386,— Vous venez me faire vos adieux avant de déménager
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27393,avant de déménager ? — J' ai ici des enregistrements
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27421,bistrots … — Cela devrait m' intéresser ? — Peut
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27433,"que non , mais cela m' intéresse , moi ,"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27436,"mais cela m' intéresse , moi , et c' est"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27463,"— Confidentiellement , oui . Je préférerais que cela ne"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27472,"ne se sache pas . Vous devez avoir , parmi"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27477,"Vous devez avoir , parmi vos hommes , quelqu' un"
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27499,dire quelque chose … — Je comprends … Flairer un
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27560,était pas un inconnu pour Maigret . — Il a
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27571,temps de libre ? — Je m' arrangerai pour qu'
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27592,machins - là ? … Je vais chercher le magnétophone
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27598,vais chercher le magnétophone dans mon bureau … Quand il
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27765,… — Assez … — Je vais lui donner un
Simenon-Georges_Maigret-et-le-tueur_<Quelqu' un-1497>_27779,"sera pas dérangé , intervint le chef de l' ex"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12451,- même comme garçon . Maigret devait découvrir plus tard
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12527,vous dans le quartier . Maigret finit par se lever
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12546,illusions sur l' accueil qu' il allait recevoir . —
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12552,"allait recevoir . — Excusez - moi , monsieur …"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12557,"- moi , monsieur … Il tendait discrètement sa médaille"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12560,monsieur … Il tendait discrètement sa médaille dans le creux
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12566,médaille dans le creux de sa main . — Commissaire
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12570,"de sa main . — Commissaire Maigret , de la"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12613,"puis quoi ? — Étiez - vous ici , hier"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12626,heures et demie ? — J' étais couché . Le
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12635,"Le soir , c' est ma femme qui tient la"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12650,étaient les mêmes ? … Il continuait à les suivre
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12662,. — Oui … — Je voudrais leur poser deux
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12682,"remarqués … Les yeux noirs le fixaient , peu encourageants"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12709,heure - ci … — J' en aurai pour une
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12757,plateau à la main . Le patron se tournait vers
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12762,Le patron se tournait vers Maigret . — Allez -
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12771,- y ! … Posez votre question … — Avez
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12776,"votre question … — Avez - vous remarqué , hier"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12817,"Le garçon se tourna vers le patron , puis vers"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12822,"le patron , puis vers Maigret , secoua la tête"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12824,", puis vers Maigret , secoua la tête . —"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12830,la tête . — Connaissez - vous un habitué qu'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12870,"comme s' ils avaient peur du patron , et il"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12884,"s' ils étaient sincères . Maigret , déçu , retourna"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12890,", déçu , retourna à son guéridon et commanda un"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12893,retourna à son guéridon et commanda un second verre de
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12908,ce moment - là qu' il descendit aux toilettes et
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12913,"il descendit aux toilettes et découvrit , en bas ,"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12943,"commander à boire . — Dites - moi , il"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_12944,"à boire . — Dites - moi , il vous"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13029,pas grand monde . — Vous n' avez pas remarqué
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13066,bien un magnétophone ? — Vous l' avez remarqué ?
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13084,la saison des touristes … J' ai cru qu' il
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13150,"mécontent , inquiet . Il m' a appelé : »"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13165,"… » Bien entendu , je ne m' appelle pas"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13208,Un cognac … » — T' as pas remarqué qu'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13223,son appareil ? » — Je ne l' ai pas
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13236,photos … » — Photos mon œil ! … C'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13247,"un magnétophone , idiot … Tu l' as déjà vu"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13269,fois … » — Et moi ? » — Je
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13273,Et moi ? » — Je crois que je vous
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13276,» — Je crois que je vous ai servi trois
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13297,"nous la même chose … Le garçon s' éloignait ,"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13315,pièce de monnaie pour attirer son attention . Le client
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13322,. Le client payait . Le garçon lui rendait son
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13326,". Le garçon lui rendait son reste , l' aidait"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13329,"lui rendait son reste , l' aidait à endosser son"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13330,"rendait son reste , l' aidait à endosser son pardessus"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13333,", l' aidait à endosser son pardessus . Il revenait"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13336,à endosser son pardessus . Il revenait ensuite rôder autour
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13342,revenait ensuite rôder autour de Maigret . — Vous avez
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13345,autour de Maigret . — Vous avez dit qu' ils
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13358,— Oui . Celui qui m' a apostrophé et qui
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13415,ou trois fois ? — Je ne l' ai remarqué
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13457,Et le troisième ? — Je l' ai entendu appeler
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13471,"… Celui - là , je le connais de vue"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13477,le connais de vue et je sais où il habite
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13512,"rue Trousseau , c' est ma rue … — Il"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13522,vient souvent ici ? — Je l' ai vu quelquefois
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13567,chose comme ça … — Je vous remercie . Vous
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13568,comme ça … — Je vous remercie . Vous ne
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13571,— Je vous remercie . Vous ne voyez rien d'
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13578,voyez rien d' autre à me dire ? — Non
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13586,"— Non … Si ça me revenait , ou si"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13591,"me revenait , ou si je les voyais à nouveau"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13603,"Dans ce cas , téléphonez - moi à la P"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13612,"P . J . À moi ou , en mon"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13616,"À moi ou , en mon absence , à un"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13622,"absence , à un de mes collaborateurs … Comment vous"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13626,de mes collaborateurs … Comment vous appelle - t -
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13639,Julien … Julien Blond … Mes camarades m' appellent Blondinet
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13641,"Julien Blond … Mes camarades m' appellent Blondinet , parce"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13647,"appellent Blondinet , parce que je suis le plus jeune"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13654,"le plus jeune … Quand j' aurai leur âge ,"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13659,"j' aurai leur âge , j' espère que je ferai"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13662,"âge , j' espère que je ferai autre chose que"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13678,était trop près de chez lui pour aller déjeuner à
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13687,à la Brasserie Dauphine . Il le regretta presque .
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13692,Il le regretta presque . Il aurait aimé y emmener
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13706,au courant des découvertes qu' il venait de faire .
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13712,venait de faire . — Tu as trouvé quelque chose
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13718,as trouvé quelque chose ? lui demanda sa femme .
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13720,quelque chose ? lui demanda sa femme . — Je
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13724,demanda sa femme . — Je ne peux pas encore
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13747,"… À deux heures , il réunissait dans son bureau"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13750,"heures , il réunissait dans son bureau trois de ses"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13754,"dans son bureau trois de ses inspecteurs favoris , Janvier"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13819,Café des Amis . — Je suis allé là -
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13886,avant la rue Trousseau … Maigret n' osait pas trop
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13902,un peu trop vite à son gré . — Tous
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_13992,"magasin … Autrement dit , je voudrais connaître les gens"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_14008,"contact … — Compris , patron … — Toi ,"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_14011,"Compris , patron … — Toi , Janvier , tu"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_14015,"— Toi , Janvier , tu vas rechercher dans les"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_14088,"a purgé sa peine … Il appela , une fois"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_14095,", une fois seul dans son bureau , l' Institut"
Simenon-Georges_Maigret-et-le-tueur_<Maigret-672>_14113,à l' appareil . — Maigret ! Vous avez terminé
