,text_surronding
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33414,mélancolique que l' improvisation de Camille : vous eussiez dit
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33461,"d' une affliction contenue . Camille avait étendu , varié"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33480,"pour toi , grâce pour moi , qui est presque"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33496,- le - Diable . Elle chanta tout à coup
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33509,une manière déchirante et s' interrompit . Calyste entra et
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33521,raison de cette interruption . La pauvre Camille Maupin !
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33547,", les essuya , et lui dit simplement : –"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33554,simplement : – Bonjour . Elle était ravissante dans sa
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33558,. Elle était ravissante dans sa toilette du matin .
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33563,sa toilette du matin . Elle avait sur la tête
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33584,et de laquelle s' échappaient ses luisantes grappes de cheveux
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33595,. Une redingote très courte lui formait une tunique grecque
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33625,or . – Qu' avez - vous ? lui dit
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33628,Qu' avez - vous ? lui dit Calyste . –
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33640,"est pas revenu , répondit - elle en se tenant"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33665,marais . Cette réponse expliquait sa toilette . Camille paraissait
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33668,réponse expliquait sa toilette . Camille paraissait attendre Claude Vignon
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33674,"paraissait attendre Claude Vignon , elle était inquiète comme une"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33702,vit que la douleur de Camille . – Vous êtes
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33705,douleur de Camille . – Vous êtes inquiète ? lui
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33709,– Vous êtes inquiète ? lui demanda - t -
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33720,". – Oui , répondit - elle avec une mélancolie"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33743,"! bien , où allez - vous ?– Le chercher"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33754,"répondit - il . – Cher enfant , dit -"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33758,"– Cher enfant , dit - elle en le prenant"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33761,", dit - elle en le prenant par la main"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33767,"prenant par la main , le retenant auprès d' elle"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33771,", le retenant auprès d' elle et lui jetant un"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33773,retenant auprès d' elle et lui jetant un de ces
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33807,trouver sur cette côte ?– Je le trouverai . –
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33812,Je le trouverai . – Votre mère aurait des angoisses
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33825,"ailleurs restez . Allons , je le veux , dit"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33830,"je le veux , dit - elle en le faisant"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33845,Ne vous attendrissez pas sur moi . Les larmes que
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33944,"propos , la solitude ne me vaut rien . Je"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33948,ne me vaut rien . Je ne suis pas la
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33963,a eu de visiter sans moi le Croisic et ses
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_33982,", les marais salants . Je savais qu' il y"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34024,beau . – Que ne me le disiez - vous
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34027,Que ne me le disiez - vous ! Faut -
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34038,ne plus venir ? demanda Calyste en retenant mal une
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34047,une larme qui roula sur sa joue et qui toucha
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34056,toucha vivement Félicité . – Vous êtes un ange !
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34065,! s' écria - t - elle . Puis elle
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34069,t - elle . Puis elle chanta gaiement le Restez
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34092,réponse de la princesse à son sujet . – Il
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34101,"Il a voulu , reprit - elle , me faire"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34104,", reprit - elle , me faire croire ainsi à"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34118,il n' en a pour moi . Il sait tout
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34126,"sait tout le bien que je lui veux , dit"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34131,"je lui veux , dit - elle en regardant Calyste"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34151,de se trouver inférieur à moi en ceci . Peut
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34167,il venu des soupçons sur vous et veut - il
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34193,"de cette sauvage promenade sans moi , de ne m'"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34197,"sans moi , de ne m' avoir pas associée à"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34215,"ces spectacles , et de me donner de mortelles inquiétudes"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34228,- ce pas assez ? Je ne suis pas plus
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34239,par ce grand cerveau que je ne l' ai été
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34277,la plus sauvage raillerie . Je mourrai sans trouver chez
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34287,un homme l' amour que j' ai dans le cœur
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34296,"cœur , la poésie que j' ai dans l' âme"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34302,ai dans l' âme . Elle demeura les bras pendants
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34312,", la tête appuyée sur son coussin , les yeux"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34326,fixés sur une rosace de son tapis . Les douleurs
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34385,un monde . – Pourquoi m' avez - vous …
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34387,". – Pourquoi m' avez - vous … , dit"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34392,"- vous … , dit Calyste qui ne put achever"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34393,"vous … , dit Calyste qui ne put achever ."
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34423,La nature a changé pour moi ses lois en m'
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34427,pour moi ses lois en m' accordant encore cinq à
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34437,six ans de jeunesse . Je vous ai repoussé par
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34453,âge nous aurait séparés . J' ai treize ans de
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34469,déjà bien assez . – Vous serez encore belle à
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34480,"ans , s' écria héroïquement Calyste . – Dieu vous"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34484,héroïquement Calyste . – Dieu vous entende ! répondit -
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34488,Dieu vous entende ! répondit - elle en souriant .
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34499,"ailleurs , cher enfant , je veux l' aimer ."
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34523,"envie qui le dévore , je crois qu' il y"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34535,"grandeurs sous ces haillons , j' espère galvaniser ce cœur"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34548,"de lui - même , me l' attacher . Hélas"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34554,l' attacher . Hélas ! j' ai l' esprit clairvoyant
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34564,et le cœur aveugle . Elle fut épouvantable de clarté
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34570,fut épouvantable de clarté sur elle - même . Elle
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34574,sur elle - même . Elle souffrait et analysait sa
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34577,"même . Elle souffrait et analysait sa souffrance , comme"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34578,". Elle souffrait et analysait sa souffrance , comme Cuvier"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34623,connaissaient en anatomie . – Je suis venue ici pour
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34641,". Paris lui manque , je le lui ai dit"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34697,sa pensée . Hélas ! mon amour n' est pas
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34715,lui détendre le cerveau . Je ne l' enivre pas
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34731,"ce soir avec lui , je me dirai malade et"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34736,"je me dirai malade et resterai dans ma chambre ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34738,"dirai malade et resterai dans ma chambre , je saurai"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34741,"resterai dans ma chambre , je saurai si je ne"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34744,"chambre , je saurai si je ne me trompe point"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34777,"Mon Dieu ! s' écria - t - elle ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34779,"! s' écria - t - elle , et moi"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34783,"t - elle , et moi qui déprave sans y"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34784,"- elle , et moi qui déprave sans y songer"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34796,"de jeune fille ! Pardonne - moi , Calyste ."
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34835,les tireuses de cartes . Elle fit une pause .
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34858,"certain âge : – Si je recommençais la vie ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34863,"je recommençais la vie , je ferais de même !"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34868,je ferais de même ! Moi qui ne me crois
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34869,ferais de même ! Moi qui ne me crois pas
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34876,"me crois pas faible , je m' écrie : –"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34881,je m' écrie : – Je serais une femme comme
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34899,", quel bonheur ! Eussé - je pris pour mari"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34910,"plus sot des hommes , j' aurais été femme humble"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34920,et soumise . Et cependant je n' ai pas commis
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34931,"fautes envers la société , je n' ai fait de"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34939,fait de tort qu' à moi - même . Hélas
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_34945,"- même . Hélas ! cher enfant , la femme"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35005,autant être utile . Que m' importent les enfants de
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35010,m' importent les enfants de mes cousines Faucombe qui ne
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35020,"sont plus Faucombe , que je n' ai pas vues"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35038,ont épousé des négociants ! Vous êtes un fils qui
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35044,êtes un fils qui ne m' avez pas coûté les
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35054,"ennuis de la maternité , je vous laisserai ma fortune"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35055,"de la maternité , je vous laisserai ma fortune ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35057,"maternité , je vous laisserai ma fortune , et vous"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35061,"laisserai ma fortune , et vous serez heureux , au"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35074,"côté - là , par moi , cher trésor de"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35076,"là , par moi , cher trésor de beauté ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35102,"son de voix profond , elle déroula ses belles paupières"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35104,"voix profond , elle déroula ses belles paupières pour ne"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35113,ne pas laisser lire dans ses yeux . – Vous
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35117,dans ses yeux . – Vous n' avez rien voulu
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35123,"n' avez rien voulu de moi , dit Calyste ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35126,"voulu de moi , dit Calyste , je rendrais votre"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35128,"moi , dit Calyste , je rendrais votre fortune à"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35130,"dit Calyste , je rendrais votre fortune à vos héritiers"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35133,je rendrais votre fortune à vos héritiers . – Enfant
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35137,à vos héritiers . – Enfant ! dit Camille d'
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35140,. – Enfant ! dit Camille d' un son de
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35153,laissant rouler des larmes sur ses joues . Rien ne
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35158,ses joues . Rien ne me sauvera - t -
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35166,t - il donc de moi - même ?– Vous
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35170,de moi - même ?– Vous avez une histoire à
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35175,Vous avez une histoire à me dire et une lettre
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35181,"dire et une lettre à me … , dit le"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35185,"à me … , dit le généreux enfant pour faire"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35196,"à ce chagrin ; mais il n' acheva pas ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35201,"il n' acheva pas , elle lui coupa la parole"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35202,"n' acheva pas , elle lui coupa la parole ."
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35208,"coupa la parole . – Vous avez raison , il"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35241,"nous aujourd' hui , dit - elle d' un ton"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35255,"et amer . Pour acquitter ma promesse , je vais"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35258,"Pour acquitter ma promesse , je vais me mettre de"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35275,mène à la falaise . Calyste lui disposa dans cette
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35276,à la falaise . Calyste lui disposa dans cette direction
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35286,un grand fauteuil gothique et ouvrit la croisée à vitraux
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35292,"la croisée à vitraux . Camille Maupin , qui partageait"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35295,"vitraux . Camille Maupin , qui partageait le goût oriental"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35301,partageait le goût oriental de l' illustre écrivain de son
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35305,"de l' illustre écrivain de son sexe , alla prendre"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35315,un magnifique narghilé persan que lui avait donné un ambassadeur
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35321,avait donné un ambassadeur ; elle chargea la cheminée de
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35328,"la cheminée de patchouli , nettoya le bochettino , parfuma"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35332,", nettoya le bochettino , parfuma le tuyau de plume"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35338,"le tuyau de plume qu' elle y adaptait , et"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35344,"y adaptait , et dont elle ne se servait jamais"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35353,"jamais qu' une fois , mit le feu aux feuilles"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35360,"feu aux feuilles jaunes , plaça le vase à long"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35380,"plaisir à quelques pas d' elle , et sonna pour"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35383,"pas d' elle , et sonna pour demander du thé"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35391,du thé . – Si vous voulez des cigarettes ?
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35399,cigarettes ? … Ah ! j' oublie toujours que vous
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35403,! j' oublie toujours que vous ne fumez pas .
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35418,est si rare ! Il me semble que pour caresser
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35427,caresser le duvet satiné de vos joues il faut la
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35442,des mains de Dieu . Calyste rougit et se posa
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35445,Dieu . Calyste rougit et se posa sur un tabouret
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35446,". Calyste rougit et se posa sur un tabouret ,"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35451,"posa sur un tabouret , il ne vit pas la"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35461,profonde émotion qui fit rougir Camille . – La personne
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35468,– La personne de qui j' ai reçu cette lettre
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35521,"pour toujours en France , le vieux Rochegude , dont"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35525,", le vieux Rochegude , dont la maison n' est"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35539,"la vôtre , voulut apparenter son fils à la haute"
Balzac-Honore-de_Beatrix_<Camille Maupin-2131>_35569,. La comtesse de Montcornet lui signala dans le département
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139348,venu ; mais l' intelligence du vieil Antoine la perdit
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139383,"de prévenir un éclat . Antoine , en homme prudent"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139386,"éclat . Antoine , en homme prudent , dit à"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139422,son vieux domestique la visite du jeune comte et la
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139489,"Je ne sais pas , Antoine est encore en bas"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139496,encore en bas . – C' est La Palférine …
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139498,bas . – C' est La Palférine … – Cela
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139508,"pourrait être … – Tu l' aimes , et voilà"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139521,"trouves des torts , je l' ai vu ! …"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139528,vu ! … – Tu l' as vu ? …
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139581,"Calyste si elle pouvait apaiser La Palférine , car tels"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139666,", elle fit remettre chez La Palférine la lettre suivante"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139698,suis au désespoir . Antoine vous a renvoyé quand votre
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139702,Antoine vous a renvoyé quand votre arrivée eût mis fin
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139743,". Je n' aime que vous au monde , et"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139753,"je n' aimerai plus que vous , quoique j' aie"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139763,le malheur de ne pas vous plaire autant que je
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139809,Suis - je assez à ta merci ? Ah !
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139819,rien ne me coûtera pour te prouver combien tu es
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139822,coûtera pour te prouver combien tu es aimé . »
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139852,", à l' heure où le jeune comte vint chez"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139865,elle était au bain ; Antoine le pria d' attendre
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139866,était au bain ; Antoine le pria d' attendre .
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139872,"pria d' attendre . À son tour , il fit"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139875,". À son tour , il fit renvoyer Calyste ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139892,"bonne heure , et qu' il regarda par la fenêtre"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139909,"désespéré . – Ah ! Charles , dit la marquise"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139912,"Ah ! Charles , dit la marquise en entrant dans"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139917,"la marquise en entrant dans son salon , vous m'"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139920,"entrant dans son salon , vous m' avez perdue !"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139921,"dans son salon , vous m' avez perdue ! …"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139927,"avez perdue ! … – Je le sais bien ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139932,"Je le sais bien , madame , répondit tranquillement La"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139936,", madame , répondit tranquillement La Palférine . Vous m'"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139939,répondit tranquillement La Palférine . Vous m' avez juré que
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139940,tranquillement La Palférine . Vous m' avez juré que vous
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139944,Vous m' avez juré que vous n' aimiez que moi
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139948,"que vous n' aimiez que moi , vous m' avez"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139950,"n' aimiez que moi , vous m' avez offert de"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139951,"aimiez que moi , vous m' avez offert de me"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139955,vous m' avez offert de me donner une lettre dans
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139961,donner une lettre dans laquelle vous écririez les motifs que
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139966,vous écririez les motifs que vous auriez de vous tuer
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139978,qu' en cas d' infidélité je pusse vous empoisonner sans
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_139980,cas d' infidélité je pusse vous empoisonner sans avoir rien
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140007,poison pour se venger . Vous m' avez écrit :
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140008,pour se venger . Vous m' avez écrit : Rien
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140014,avez écrit : Rien ne me coûtera pour te prouver
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140017,Rien ne me coûtera pour te prouver combien tu es
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140020,coûtera pour te prouver combien tu es aimé ! …
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140029,"… Eh ! bien , je trouve une contradiction dans"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140037,contradiction dans ce mot : Vous m' avez perdue !
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140038,dans ce mot : Vous m' avez perdue ! avec
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140048,cette fin de lettre … Je saurai maintenant si vous
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140052,… Je saurai maintenant si vous avez eu le courage
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140068,"– Eh ! bien , tu t' es vengé de"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140078,"lui par avance , dit - elle en lui sautant"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140081,", dit - elle en lui sautant au cou ."
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140094,"cette affaire - là , toi et moi nous sommes"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140096,"- là , toi et moi nous sommes liés à"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140104,"liés à jamais … – Madame , répondit froidement le"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140115,"de la Bohême , si vous me voulez pour ami"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140116,"la Bohême , si vous me voulez pour ami ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140119,"si vous me voulez pour ami , j' y consens"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140121,"me voulez pour ami , j' y consens ; mais"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140141,des conditions que voici . Vous vous réconcilierez avec monsieur
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140149,"avec monsieur de Rochefide , vous recouvrerez les honneurs de"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140154,"vous recouvrerez les honneurs de votre position , vous reviendrez"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140157,"honneurs de votre position , vous reviendrez dans votre bel"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140160,"position , vous reviendrez dans votre bel hôtel de la"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140169,"la rue d' Anjou , vous y serez une des"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140178,"des reines de Paris , vous le pourrez en faisant"
