,text_surronding
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2095,"— Non ! Quand on m' a amené Andersen ,"
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2138,"se serrèrent la main . Maigret regagna son bureau ,"
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2140,"la main . Maigret regagna son bureau , où Lucas"
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2225,"moindre tentative de fuite , je vous fais conduire à"
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2275,"œil perdu . — Je vous remercie , commissaire ."
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2278,"— Je vous remercie , commissaire . — Il n'"
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2281,"remercie , commissaire . — Il n' y a pas"
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2291,de quoi ! — Je vous donne ma parole d'
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2305,innocent … — Je ne vous demande rien ! Andersen
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2347,indignée et se précipitait vers Maigret . — Alors ?
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2353,. — Alors ? … Vous le relâchez ? …
Simenon-Georges_La-nuit-du-carrefour_<le prisonnier-38>_2364,"n' est pas possible , commissaire … C' était M"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18431,provenait de la chambre d' Else . Quand il frappa
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18474,", je ne puis pas vous ouvrir … Le passe"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18484,- partout servit encore . La jeune femme était habillée
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18490,jeune femme était habillée . Elle portait la même robe
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18502,"la veille , qui soulignait ses formes . — C'"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18512,est vous qui avez empêché mon frère de rentrer ?
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18555,après - midi … — Votre frère a tenté de
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18576,il y a réussi … Elle le regarda avec une
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18596,"Oui . — Vous voulez m' éprouver , n' est"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18606,- ce pas ? — Vous savez conduire ? —
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18621,auto . — Non ! Mon frère n' a jamais
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18627,frère n' a jamais voulu m' apprendre . Maigret n'
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18650,sur la tête . — Vous êtes sortie de cette
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18658,de cette chambre ? — Moi ? Elle rit .
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18660,chambre ? — Moi ? Elle rit . Un rire
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18675,", plus que jamais , elle était parée de ce"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18719,ou une nostalgie sentimentale . Else provoquait les deux .
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18724,Else provoquait les deux . Elle était à la fois
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18729,Elle était à la fois femme et enfant . L'
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18738,"L' atmosphère , autour d' elle , était voluptueuse ."
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18747,". Et pourtant , quand elle regardait quelqu' un dans"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18759,", on était surpris de lui voir des prunelles limpides"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18769,de petite fille . — Je ne comprends pas ce
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18775,ne comprends pas ce que vous voulez dire . —
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18810,— C' est ce que je vous demande . —
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18811,C' est ce que je vous demande . — Et
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18818,. — Et comment voulez - vous que je le
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18821,comment voulez - vous que je le sache ? —
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18846,possible ! … Comment voulez - vous que … Dites
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18853,que … Dites ! … Commissaire ! … J' espère
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18856,! … Commissaire ! … J' espère que vous ne
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18859,! … J' espère que vous ne me soupçonnez pas
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18861,J' espère que vous ne me soupçonnez pas ? …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18866,me soupçonnez pas ? … Vous avez un air étrange
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18878,est Carl ? … — Je vous répète qu' il
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18879,Carl ? … — Je vous répète qu' il a
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18914,Sans compter qu' il ne m' aurait pas laissée seuleici
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18929,"Qu' est - ce que je deviendrais , sans personne"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18952,"sans éclats de voix , elle atteignait au pathétique ."
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18976,"de supplication . — Dites - moi la vérité ,"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_18981,"- moi la vérité , commissaire ! … Carl n'"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19011,serait devenu fou ! … Je ne veux pas le
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19020,le croire ! … Cela me fait peur . Dans
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19035,y a des fous ? Elle détourna la tête .
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19071,lui ! … Non ! je le connais … —
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19076,je le connais … — Vous n' avez pas déjeuné
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19083,"avez pas déjeuné ? … Elle tressaillit , regarda autour"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19086,"? … Elle tressaillit , regarda autour d' elle ,"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19089,"tressaillit , regarda autour d' elle , répliqua avec étonnement"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19091,"regarda autour d' elle , répliqua avec étonnement : —"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19100,— Non ! — Et vous n' avez pas faim
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19113,est trois heures … — Je crois que j' ai
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19116,"… — Je crois que j' ai faim , oui"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19139,plus de raison pour que vous restiez enfermée … Votre
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19143,que vous restiez enfermée … Votre frère ne reviendra pas
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19168,est pas possible qu' il me laisse seule … —
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19196,. Il ne quittait pas la jeune fille des yeux
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19202,jeune fille des yeux . Elle le frôla en passant
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19216,"insensible . En bas , elle parut plus déroutée ."
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19227,C' était toujours Carl qui me servait … Je ne
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19230,Carl qui me servait … Je ne sais même pas
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19264,dans la cuisine . — Je ne peux pas …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19269,Je ne peux pas … Je suis trop nerveuse …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19275,suis trop nerveuse … Laissez - moi ! … Ou
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19284,Ou plutôt non ! ne me laissez pas seule …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19293,… Cette affreuse maison que je n' ai jamais aimée
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19317,"travers la porte vitrée , elle montrait un animal roulé"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19335,Un vulgaire chat ! — J' ai horreur des bêtes
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19341,ai horreur des bêtes ! J' ai horreur de la
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19357,"bruits , de craquements qui me font sursauter … La"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19385,"affreux hululements … Les portes lui faisaient peur aussi ,"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19394,", sans doute , car elle les regardait comme si"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19399,elle les regardait comme si elle se fût attendue à
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19411,surgir des ennemis . — Je ne dormirai pas seule
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19419,pas seule ici ! … Je ne veux pas !
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19435,? — Non ! … Mon frère a pensé le
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19502,! … C' est tout Carl ! … Comme son
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19506,tout Carl ! … Comme son père ! … Et
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19512,père ! … Et soudain elle se mit à rire
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19528,"C' était gênant , car elle ne parvenait pas à"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19534,"ne parvenait pas à reprendre son sang - froid ,"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19546,"la fin , tandis que sa poitrine était toujours secouée"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19555,"secouée par cette hilarité , ses yeux étaient dévorés d'"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19589,! Il ne faut pas m' en vouloir … Je
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19593,pas m' en vouloir … Je pense à notre enfance
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19602,"enfance , au précepteur de Carl , à notre château"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19630,… Et ici ! … Elle renversa la boîte à
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19637,"la boîte à lait , alla coller son front à"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19639,"à lait , alla coller son front à la vitre"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19680,est cela … Non ! je ne veux pas un
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19687,veux pas un gardien … Je veux que vous veniez
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19701,"commissaire ! … Autrement , j' aurai peur … Est"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19709,… Est - ce qu' elle riait ? Est -
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19716,? Est - ce qu' elle pleurait ? Elle haletait
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19719,ce qu' elle pleurait ? Elle haletait . Tout son
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19723,"? Elle haletait . Tout son corps vibrait , des"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19738,On eût pu croire qu' elle se moquait de quelqu'
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19752,eût pu croire aussi qu' elle était à deux doigts
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19765,de nerfs . — Ne me laissez pas seule …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19786,s' est enfui ! — Vous le croyez coupable ?
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19792,le croyez coupable ? — Je ne sais pas !
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19797,Je ne sais pas ! Je ne sais plus …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19810,est enfui … — Voulez - vous que je vous
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19814,Voulez - vous que je vous enferme à nouveau dans
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19819,vous enferme à nouveau dans votre chambre ? — Non
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19828,"Non ! … Ce que je veux , dès que"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19842,"demain matin , c' est m' éloigner de cette maison"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19852,", de ce carrefour … Je veux aller à Paris"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19876,qui coule … La campagne me fait peur … Je
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19880,campagne me fait peur … Je ne sais pas …
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19916,C' est inouï … Quand je pense qu' il y
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19926,a trois jours encore … Elle se prit la tête
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19935,"tête à deux mains , mit ses cheveux blonds en"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19936,"à deux mains , mit ses cheveux blonds en désordre"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19955,"tout à l' heure , mademoiselle . Il s' éloignait"
Simenon-Georges_La-nuit-du-carrefour_<Else-1066>_19966,soulagement et pourtant il ne la quittait qu' à regret
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30788,même et l' on vit une femme qui tombait à
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30790,"l' on vit une femme qui tombait à genoux ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30795,"qui tombait à genoux , qui clamait : — Je"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30799,", qui clamait : — Je n' ai rien fait"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30809,! … Pardon ! … Je … Je … C'
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30811,Pardon ! … Je … Je … C' était Mme
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30813,"… Je … Je … C' était Mme Michonnet ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30815,"… Je … C' était Mme Michonnet , les cheveux"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30833,de la remise . — Votre mari ? — Je
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30837,— Votre mari ? — Je ne sais pas !
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30843,ne sais pas ! … Je jure que je ne
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30846,! … Je jure que je ne sais rien !
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30852,ne sais rien ! … Je suis assez malheureuse !
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30858,suis assez malheureuse ! … Elle pleurait . Toute sa
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30862,… Elle pleurait . Toute sa chair abondante semblait s'
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30872,"amollir , s' écrouler . Son visage paraissait dix ans"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30898,— Ce n' est pas moi ! … Je n'
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30901,est pas moi ! … Je n' ai rien fait
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30925,… — L' étranger … Je ne sais rien !
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30943,en être sûr ! … Mon mari n' est pas
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_30989,", tout va mal … Je … Un poulailler était"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31024,de fenêtre et ses yeux luisaient dans la demi -
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31044,- ce que vous allez me faire ? … Qui
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31057,… C' était pitoyable . Elle avait près de cinquante
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31064,près de cinquante ans et elle pleurait comme une enfant
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31070,pleurait comme une enfant . Elle était désemparée . Au
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31079,"Au point que , quand elle fut debout et que"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31091,"d' un geste machinal , lui tapota l' épaule ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31096,"lui tapota l' épaule , elle se jeta presque dans"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31104,"presque dans ses bras , posa en tout cas sa"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31108,", posa en tout cas sa tête sur la poitrine"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31116,"la poitrine du commissaire , se raccrocha aux revers de"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31121,se raccrocha aux revers de son veston en gémissant :
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31127,veston en gémissant : — Je ne suis qu' une
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31131,"— Je ne suis qu' une pauvre femme , moi"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31135,"qu' une pauvre femme , moi ! … j' ai"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31138,"femme , moi ! … j' ai travaillé toute ma"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31142,… j' ai travaillé toute ma vie ! … Quand
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31147,"ma vie ! … Quand je me suis mariée ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31152,"je me suis mariée , j' étais caissière dans le"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31164,"hôtel de Montpellier . Maigret l' écartait , mais ne"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31178,ces confidences plaintives . — J' aurais mieux fait de
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31185,mieux fait de rester comme j' étais … Car on
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31190,j' étais … Car on me considérait … Quand je
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31194,"on me considérait … Quand je suis partie , je"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31198,"Quand je suis partie , je me souviens que le"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31211,"avait de l' estime pour moi , m' a dit"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31213,"l' estime pour moi , m' a dit que je"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31217,", m' a dit que je regretterais sa maison …"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31229,c' est vrai ! … J' ai trimé plus dur
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31237,plus dur que jamais … Elle fondait à nouveau .
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31245,nouveau . La vue de son chat ranima sa détresse
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31248,vue de son chat ranima sa détresse . — Pauvre
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31252,ranima sa détresse . — Pauvre Mitsou ! … Tu
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31256,— Pauvre Mitsou ! … Tu n' y es pour
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31265,"pour rien non plus , toi ! … Et mes"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31269,", toi ! … Et mes poules , mon petit"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31272,"… Et mes poules , mon petit ménage , ma"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31276,", mon petit ménage , ma maison ! … Tenez"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31282,"maison ! … Tenez ! je crois , commissaire ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31288,"crois , commissaire , que je serais capable de tuer"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31301,là s' il était devant moi ! … Je l'
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31304,était devant moi ! … Je l' ai senti le
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31312,senti le premier jour que je l' ai vu …
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31326,noir … — Où est votre mari ? … —
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31335,— Est - ce que je sais ? — Il
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31360,Exactement après la visite que je lui ai faite !
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31373,était pas plus malade que moi … Elle ne savait
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31375,plus malade que moi … Elle ne savait que répondre
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31381,ne savait que répondre . Elle regardait vivement autour d'
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31386,Elle regardait vivement autour d' elle comme pour chercher un
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31418,! s' écria - t - elle avec indignation .
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31423,- elle avec indignation . Je ne veux pas de
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31431,pas de pareilles créatures chez moi … — Et M
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31440,M . Oscar ? — Vous l' avez arrêté ?
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31458,pas volé non plus … Mon mari n' aurait jamais
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31497,qu' est - ce que vous croyez qu' il va
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31506,va se passer ? … J' entends des coups de
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31525,"chose à Michonnet , il me semble que je mourrais"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31528,", il me semble que je mourrais de honte !"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31537,! … Sans compter que je suis trop vieille pour
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31542,je suis trop vieille pour me remettre à travailler …
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31550,travailler … — Rentrez chez vous … — Qu' est
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31558,Qu' est - ce que je dois faire ? —
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31573,… Attendez . Dormez si vous le pouvez … —
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31600,"de larmes , mais qu' elle dut achever toute seule"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31613,deux hommes étaient sortis . Maigret revint pourtant sur ses
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31617,". Maigret revint pourtant sur ses pas , décrocha le"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31620,"pourtant sur ses pas , décrocha le récepteur téléphonique ."
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31635,… Police ! … Voulez - vous me dire quelle
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31637,! … Voulez - vous me dire quelle communication a
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31648,"demandée par la ligne que j' occupe , au cours"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31664,attendre quelques minutes . Enfin il eut la réponse .
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31688,Saint - Martin … — Je sais … Vous avez
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31691,… — Je sais … Vous avez eu d' autres
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31714,"… Du garage , on me demande des gendarmeries …"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31723,… — Merci ! Quand Maigret rejoignit l' inspecteur Grandjean
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31751,", devenait laiteux . — Vous vous y retrouvez ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31756,"Vous vous y retrouvez , vous , commissaire ? —"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31758,"y retrouvez , vous , commissaire ? — A peu"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31821,"tourné . Ou , si tu préfères , une canaille"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31902,"s' établir canaille , si je puis dire … Enfin"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31923,"pour cette nuit … Et Maigret bourra une pipe ,"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31928,"Maigret bourra une pipe , s' approcha de la grille"
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_31952,Rien de nouveau ? — Je crois qu' on n'
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_32015,de la première visite de Maigret : le chevalet portait
Simenon-Georges_La-nuit-du-carrefour_<une femme-1626>_32082,"qui râlait avant l' arrivée du commissaire , se tut"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38001,"Silence . Les pas de Lucas , dans l' escalier"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38029,pour assister le professeur … Rapporte de l' huile camphrée
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38039,… Compris ? … Et Lucas retourna là - haut
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38078,"… Depuis quand t' es - tu établi receleur ,"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38083,"- tu établi receleur , toi ? … Il fixait"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38115,avouez vous - même que je ne suis qu' un
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38119,que je ne suis qu' un receleur … Et encore
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38125,receleur … Et encore ! Il était cabotin en diable
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38131,était cabotin en diable . Il regardait tour à tour
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38136,Il regardait tour à tour ses interlocuteurs et s' évertuait
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38150,"sur leurs lèvres . — Ma femme et moi ,"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38153,". — Ma femme et moi , nous sommes presque"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38164,honnêtes gens . Hein ! ma cocotte ? … C'
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38173,C' est bien simple … J' étais boxeur … En
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38180,"boxeur … En 1925 , j' ai perdu mon titre"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38183,"1925 , j' ai perdu mon titre , et tout"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38191,"et tout ce qu' on m' a offert , c'"
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38212,! … Très peu pour moi ! … On avait
Simenon-Georges_La-nuit-du-carrefour_<Lucas-1939>_38256,dans la carambouille … » J' ai voulu en tâter
