,text_surronding
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23685,"sa malice , et ça me donnait des fourmis dans"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23697,". Mais une seule chose m' inquiétait véritablement , c'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23755,"de numéros étaient bons . Je pouvais gagner , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23772,"du vieux maître , en m' engageant à rester ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23777,"m' engageant à rester , j' aurais trouvé du crédit"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23868,", APRÈS LE travail , je rentrais chez nous ;"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23944,"les deux bouts . Comme je m' approchais , me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_23981,"— Dépêche - toi , Jean - Pierre , c'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24005,"pas de la porte , me dit : — Ah"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24011,"dit : — Ah ! Jean - Pierre , si"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24016,"Jean - Pierre , si tu savais … la tante"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24027,vient de mourir . Alors j' entre tout surpris ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24035,"surpris ; des choses pareilles vous étonnent , on ne"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24052,changements que cela fait . J' entre donc dans la
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<je-1082>_24062,"petite chambre basse , et je vois à gauche le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38746,avez plus rien . » J' étais découragé . Je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38750,» J' étais découragé . Je n' avais personne pour
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38755,Je n' avais personne pour me relever le cœur ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38764,; l' idée du pays me faisait mal . Pendant
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38774,"que ces idées tournaient dans ma tête , je me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38777,"tournaient dans ma tête , je me rappelai que le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38785,que le père d' Emmanuel m' avait dit d' aller
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38794,"aller voir son fils , mon ancien camarade , qui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38809,Latin . Ah ! si j' avais pu le voir
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38820,"une heure , comme cela m' aurait fait du bien"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38826,aurait fait du bien ! J' y songeais en me
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38860,"Paris ? Malgré cela , je voulus essayer . Quelques"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38892,"draps tous les mois . Vous savez , c' est"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38907,payés d' avance . Alors je compris pourquoi la serviette
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38922,"L' ayant donc payée , je demandai si par hasard"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38953,; est - ce que vous connaissez quelqu' un à
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38990,"de considération , mon mari vous dira mieux où c'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_38998,où c' est . Si vous avez besoin d' autre
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39013,pas vous gêner . — Je n' ai besoin maintenant
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39025,"être seul , lui répondis - je . Elle sortit"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39031,je . Elle sortit . J' allai remplir ma cruche
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39034,sortit . J' allai remplir ma cruche ; j' ouvris
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39037,"allai remplir ma cruche ; j' ouvris ma malle ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39039,"ma cruche ; j' ouvris ma malle , je me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39042,"j' ouvris ma malle , je me lavai , je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39046,", je me lavai , je changeai de chemise et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39059,Le grand bruit du dehors m' arrivait jusque par -
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39072,. Le soleil brillait sur mes vitres . Après avoir
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39079,. Après avoir bien refermé ma malle et la porte
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39085,"malle et la porte , je descendis en suppliant le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39092,"en suppliant le Seigneur de me faire la grâce ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39108,"Emmanuel , qui seul pouvait me donner de bons conseils"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39115,de bons conseils et raffermir mon courage . Chapitre 14
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39126,' EST EN DESCENDANT QUE je vis encore mieux l'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39274,c' est encore là que je me fis une idée
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39283,idée de Paris et que je pensai : « S'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39335,"que cela finisse . » Je ne croyais plus ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39354,"paradis terrestre . Et plus je descendais , plus l'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39370,", il était noir ; je m' avançais à tâtons"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39383,"allée , quand le portier me cria : — Hé"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39389,cria : — Hé ! jeune homme ? Je me
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39392,Hé ! jeune homme ? Je me retournai . —
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39397,Je me retournai . — Vous allez rue des Grès
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39427,la première à gauche . Vous trouverez la place de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39444,la rue des Grès . Vous avez un ami étudiant
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39463,. — Ah ! fit - il en regardant sa
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39467,fit - il en regardant sa femme . J' avais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39470,en regardant sa femme . J' avais fini par les
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39489,"l' allée , mais il m' avait fallu du temps"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39522,"de la Sorbonne , dit - il en se remettant"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39532,"à l' ouvrage . Alors je ressortis , au milieu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39565,toujours comme un torrent . Je n' oubliais pas ce
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39573,"pas ce que le portier m' avait dit , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39603,et mille autres cris que je n' avais jamais entendus
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39609,"n' avais jamais entendus , je trouvai bientôt la rue"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39674,"milieu . Tout cela , je l' ai devant les"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39681,"ai devant les yeux . Je descendais lentement , cherchant"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39690,cherchant le numéro 7 ; je le vis enfin au
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39711,. » En ce moment j' eus presque des battements
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39727,va - t - il me recevoir ? – voilà
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39735,"– voilà l' idée qui me venait , – lui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39756,quelque chose de grand ; moi je ne suis et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39757,chose de grand ; moi je ne suis et je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39761,moi je ne suis et je ne serai jamais qu'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39776,"En pensant à cela , j' entrai dans l' allée"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39783,dans l' allée . Il me semble voir encore au
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39830,était une porte vitrée ; je n' osais pour ainsi
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39851,"figure bourgeonnée , sortit en me demandant : — Vous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39855,en me demandant : — Vous voulez voir quelqu' un
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39890,- elle en rentrant . Je montai l' escalier bien
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39898,"escalier bien propre , et je vis au deuxième le"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39962,"des femmes qui riaient , je frappai doucement ; la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_39976,: — Entrez ! Alors j' ouvris . Emmanuel était
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40055,"étendus : — C' est toi , Jean - Pierre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40057,"— C' est toi , Jean - Pierre ! Rien"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40067,"que de l' entendre , je fus soulagé . Nous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40095,"— Comment , c' est toi ! dit - il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40106,"ah ! tant mieux , tu me rapportes un bon"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40124,". Il riait , et je sentais que j' étais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40127,", et je sentais que j' étais tout pâle ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40138,"Qu' est - ce que tu as , Jean -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40141,"ce que tu as , Jean - Pierre ? me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40145,", Jean - Pierre ? me dit - il ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40151,dit - il . — Je n' ai rien .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40161,C' est le contentement de te voir et d' être
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40193,serais pas un gueux de te recevoir autrement ? Allons
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40212,"le fauteuil . Tiens , j' ai reçu hier cette"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40219,reçu hier cette lettre de mon père ; il m'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40241,"ailleurs rien de neuf ! Je voyais sa joie ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40250,", son contentement , cela me faisait du bien ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40298,"et venait , qu' il me regardait et criait de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40322,". Nous allons courir , Jean - Pierre ; sois"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40326,", Jean - Pierre ; sois tranquille , tu vas"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40329,"Pierre ; sois tranquille , tu vas voir Paris ."
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40342,"parlait de la sorte , moi je lui racontai l'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40343,"de la sorte , moi je lui racontai l' héritage"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40357,pourtant rien lui dire de mon amour pour Annette .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40363,amour pour Annette . Il m' approuvait de vouloir me
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40370,de vouloir me perfectionner dans mon état ; et comme
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40375,mon état ; et comme je ne pouvais lui cacher
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40380,je ne pouvais lui cacher ma crainte de ne pas
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40414,", un brave ouvrier comme toi ne reste pas sur"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40423,sur le pavé . Ne t' inquiète de rien ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40433,et puisque M . Nivoi t' a remis une lettre
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40471,nous allons voir ! Toutes mes craintes étaient passées .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40505,"et son bon cœur , me paraissait comme un dieu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40632,considération de leur jeunesse . J' aime autant vous dire
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40635,jeunesse . J' aime autant vous dire cela tout de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40670,"la danse , et même j' en ai vu qui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40681,pour leur faire plaisir . J' aurais encore bien des
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40688,encore bien des choses à vous dire ; mais si
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40693,vous dire ; mais si je voulais seulement vous donner
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40696,mais si je voulais seulement vous donner une idée de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40782,ainsi de suite . Si je voulais vous représenter la
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40784,suite . Si je voulais vous représenter la vieille fontaine
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40839,"Saint - Michel , que j' ai vue tant de"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40873,de voitures innombrables ; si je voulais vous les peindre
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40875,"innombrables ; si je voulais vous les peindre , il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<J'-1983>_40880,"vous les peindre , il me faudrait des semaines et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30321,force de s' entendre . Je restai là jusqu' à
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30333,. Le père Nivoi voulait me retenir à souper .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30342,. Quand il apprit que je partais le lendemain à
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30351,"à cinq heures , il me promit d' arriver au"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30383,", n∘ 70 . En me reconduisant , il me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30387,"En me reconduisant , il me serra encore un écu"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30401,la main ; et comme je ne voulais pas le
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30410,"le recevoir , ayant déjà mon compte : — Ton"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30414,"déjà mon compte : — Ton compte , c' est"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30437,mon plaisir à moi que tu vas le prendre ;
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30458,Nivoi sur la route . Tu ne peux pas me
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30466,pas me refuser ça . J' acceptai donc ; puis
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30477,"étant rentré chez nous , je racontai mes visites à"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30479,"chez nous , je racontai mes visites à la mère"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30500,grande malle pour y mettre mes effets ; et ceux
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30533,parce que nous parlions de mon voyage comme d' une
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30591,"partir le lendemain , que ma place était retenue ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30597,"place était retenue , que je ne reverrais peut -"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30609,"Annette , ni celle qui m' avait recueilli , qui"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30614,"m' avait recueilli , qui m' avait nourri de son"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30634,ni la vieille maison où j' avais passé mon enfance
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30637,"maison où j' avais passé mon enfance , ni la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30653,", ni les bois , je versai des larmes bien"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30661,larmes bien amères ; et j' entendais la brave femme
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30667,"entendais la brave femme , ma seconde mère , tousser"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30700,", écouter du côté de ma chambre . J' aurais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30703,côté de ma chambre . J' aurais voulu lui faire
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30710,"voulu lui faire croire que je dormais , mais ce"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30728,"au petit jour , lorsque j' ouvris ma porte ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30730,"jour , lorsque j' ouvris ma porte , elle était"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30738,"elle était déjà là devant ma malle , assise ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30771,"pourtant plus de courage que moi , car elle me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30775,"que moi , car elle me souriait toujours . —"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30780,me souriait toujours . — Tu ne m' oublieras pas
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30786,"ne m' oublieras pas , Jean - Pierre , fit"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30795,"fit - elle . Quand j' entendis cela , je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30799,"Quand j' entendis cela , je me sauvai de nouveau"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30805,"me sauvai de nouveau dans ma chambre , éclatant en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30844,"deviendra , voilà ce qui vous déchire . Ah !"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30856,idée elle avait eue de me prendre à Saint -
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30967,; il faut pourtant que je raconte mon départ de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_30969,"faut pourtant que je raconte mon départ de Saverne ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31013,la mère Balais avait fait ma malle ; elle était
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31020,"; elle était fermée . Moi , je l' avais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31022,"était fermée . Moi , je l' avais regardée en"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31031,en l' aidant . Elle m' expliquait tout et je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31035,Elle m' expliquait tout et je l' écoutais : c'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31045,était comme la voix de ma propre mère . Elle
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31055,devait aussi bien voir dans mes yeux ce que je
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31059,dans mes yeux ce que je pensais ; elle paraissait
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31078,": — Sois tranquille , Jean - Pierre , sois"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31101,qu' un temps . Et je lui répondais : —
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31145,"Mais le moment approche , Jean - Pierre , il"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31162,"Tiens , mets ça dans ta poche , mon enfant"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31185,c' est ? lui demandai - je étonné . —
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31190,- je étonné . — Tu n' auras pas de
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31210,fit - elle ; il te faut un peu d'
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31248,soixante francs . — Et vous ? — Oh !
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31267,me manque pas . Elle me montrait notre petite boîte
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31295,! fit - elle . J' étais comme étourdi .
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31300,"J' étais comme étourdi . Je l' embrassai , et"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31306,"l' embrassai , et puis j' enlevai la malle sur"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31311,"j' enlevai la malle sur mon épaule , et nous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31380,peut plus tarder . Il me remit en même temps
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31393,"M . Braconneau , et je la serrai dans la"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31400,serrai dans la poche de ma veste . Un grand
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31406,veste . Un grand trouble me possédait : je voyais
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31409,grand trouble me possédait : je voyais ma malle sur
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31411,me possédait : je voyais ma malle sur cinq ou
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31425,gens entrer et sortir ; j' entendais le père Nivoi
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31442,"tout irait bien , que je montrais du caractère ;"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31460,", la mère Balais et moi nous étions là tous"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31574,"voilà ! — Allons , Jean - Pierre , embrassons"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31582,", embrassons - nous , me dit le père Nivoi"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31588,"dit le père Nivoi . Moi , je jetai les"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31590,"père Nivoi . Moi , je jetai les yeux sur"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31600,la mère Balais ; elle me tendait les bras et
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31615,"ne disait rien . Alors je la pris , je"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31619,"Alors je la pris , je la serrai … c'"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31651,tintaient à la porte . J' entendais les cris des
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31658,"les cris des voyageurs , je sentais la main du"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31666,"main du père Nivoi sur mon épaule , qui me"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31670,"sur mon épaule , qui me tirait en parlant ;"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31676,"tirait en parlant ; mais je ne comprenais rien ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31681,"je ne comprenais rien , je ne pensais plus à"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31688,"pensais plus à rien , je serrais toujours ma pauvre"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31691,"rien , je serrais toujours ma pauvre vieille mère Balais"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31701,". À la fin , je ne sais pas comment"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31712,"nous étions séparés , et moi dans la diligence ,"
Erckmann-Chatrian_Histoire-d-un-homme-du-peuple_<Je-1467>_31734,- de - vie . Je me retournai en criant
