,text_surronding
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18309,"raison , ma mère , je n' y pensais point"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18319,. Mais à peine aurais - je le temps de
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18325,je le temps de préparer ma maison . J' écrirai
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18328,de préparer ma maison . J' écrirai ce soir à
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18338,"de Marsay , celui de mes amis sur lequel je"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18342,de mes amis sur lequel je puis compter pour faire
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18368,"plaisirs sans calcul préalable , Paul s' engageait inconsidérément dans"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18407,"- t - il , mon ami ? dit Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18411,", mon ami ? dit Paul en se laissant mener"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18455,"autre jour , afin que vous puissiez prendre un parti"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18463,"un parti convenable . – Monsieur Paul , dit Natalie"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18467,"– Monsieur Paul , dit Natalie , je veux vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18469,"Paul , dit Natalie , je veux vous dire aussi"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18471,"dit Natalie , je veux vous dire aussi mon mot"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18474,je veux vous dire aussi mon mot à part .
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18496,moyen âge ne souffrit dans sa chaudière pleine d' huile
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18506,"bouillante , le martyre qu' elle souffrait dans sa robe"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18509,martyre qu' elle souffrait dans sa robe de velours violet
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18516,de velours violet . Solonet lui avait garanti le mariage
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18523,"garanti le mariage , mais elle ignorait les moyens ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18534,"conditions du succès , et subissait l' horrible angoisse des"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18541,horrible angoisse des alternatives . Elle dut peut - être
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18546,Elle dut peut - être son triomphe à la désobéissance
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18555,désobéissance de sa fille . Natalie avait commenté les paroles
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18561,avait commenté les paroles de sa mère dont l' inquiétude
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18569,l' inquiétude était visible pour elle . Quand elle vit
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18572,visible pour elle . Quand elle vit le succès de
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18577,"elle vit le succès de sa coquetterie , elle se"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18580,"succès de sa coquetterie , elle se sentit atteinte au"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18593,"pensées contradictoires . Sans blâmer sa mère , elle fut"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18596,"Sans blâmer sa mère , elle fut honteuse à demi"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18614,"gain quelconque . Puis , elle fut prise d' une"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18624,curiosité jalouse assez concevable . Elle voulut savoir si Paul
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18629,Elle voulut savoir si Paul l' aimait assez pour surmonter
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18643,"sa mère , et que lui dénonçait la figure un"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18656,maître Mathias . Ces sentiments la poussèrent à un mouvement
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18666,de loyauté qui d' ailleurs la posait bien . La
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18704,"– Paul , lui dit - elle à voix basse"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18711,"à voix basse , et elle le nomma ainsi pour"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18731,"nous séparer , songez que je vous relève de vos"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18744,vous permets de jeter sur moi la défaveur qui résulterait
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18753,résulterait d' une rupture . Elle mit une si profonde
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18763,"dignité dans l' expression de sa générosité , que Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18772,"Paul crut au désintéressement de Natalie , à son ignorance"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18775,"désintéressement de Natalie , à son ignorance du fait que"
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18780,son ignorance du fait que son notaire venait de lui
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18784,que son notaire venait de lui révéler ; il pressa
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18792,il pressa la main de la jeune fille et la
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18796,de la jeune fille et la baisa comme un homme
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18812,cher que l' intérêt . Natalie sortit . – Sac
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18859,sa fortune à celle de Natalie ; et quelque passionné
Balzac-Honore-de_Le-Contrat-de-mariage_<- vous-920>_18888,"de rentes , en acceptant une femme habituée au luxe"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_41896,"inclinée , entra mystérieusement chez monsieur Mathias à Bordeaux ."
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_41998,", et se contenta de le regarder endormi , comme"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42065,y reviendrais pour y voir monsieur le comte quasi mort
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42072,comte quasi mort . – Pauvre monsieur ! il geint
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42075,". – Pauvre monsieur ! il geint en dormant ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42107,en lui la désespérance de l' homme d' affaires rencontrant
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42125,"dit - il , je lui ai sauvé la nue"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42144,Saint - Froult et de son hôtel ! Mathias compta
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42147,et de son hôtel ! Mathias compta sur ses doigts
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42150,"hôtel ! Mathias compta sur ses doigts , et s'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42155,"ses doigts , et s' écria : – Cinq ans"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42172,"mois - ci précisément , sa vieille tante , aujourd'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42188,"de Maulincour , demandait pour lui la main de ce"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42200,"habillé en femme qui définitivement l' a ruiné , comme"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42215,"avoir long - temps contemplé le jeune homme , le"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42249,"souper était servi , car Mathias soupait . Le vieillard"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42262,"médiocrement étonné de voir à Paul un front calme ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42302,des secousses morales ; physiquement il se portait bien .
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42312,Il alla prendre les mains du bonhomme pour le forcer
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42315,les mains du bonhomme pour le forcer à rester assis
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42323,"rester assis , et les lui serra fort affectueusement en"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42328,lui serra fort affectueusement en lui disant : – Bon
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42332,en lui disant : – Bon cher maître Mathias !
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42333,lui disant : – Bon cher maître Mathias ! vous
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42337,Bon cher maître Mathias ! vous avez eu vos douleurs
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42340,"Mathias ! vous avez eu vos douleurs , vous !–"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42343,"avez eu vos douleurs , vous !– Les miennes étaient"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42364,… – Nous parlerons de moi tout à l' heure
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42374,en soupant . – Si je n' avais pas un
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42389,"une fille mariée , dit le bonhomme , croyez ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42403,que vous auriez trouvé chez le vieux Mathias autre chose
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42454,de votre hôtel ! Il m' est impossible de dire
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42462,de dire le chagrin que j' éprouve en voyant ces
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42470,"voyant ces grands placards , moi qui , pendant quarante"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42471,"ces grands placards , moi qui , pendant quarante ans"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42484,ces immeubles comme s' ils m' appartenaient ; moi qui
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42487,"s' ils m' appartenaient ; moi qui , troisième clerc"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42488,"ils m' appartenaient ; moi qui , troisième clerc du"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42497,"du digne monsieur Chesneau , mon prédécesseur , les ai"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42509,"madame votre mère , et qui , de ma main"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42512,", et qui , de ma main de troisième clerc"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42532,parchemin en belle ronde ! moi qui ai les titres
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42533,en belle ronde ! moi qui ai les titres de
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42543,"propriété dans l' étude de mon successeur , moi qui"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42546,"étude de mon successeur , moi qui ai fait les"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42547,"de mon successeur , moi qui ai fait les liquidations"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42553,ai fait les liquidations ! Moi qui vous ai vu
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42554,fait les liquidations ! Moi qui vous ai vu grand
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42563,grand comme ça ! dit le notaire en mettant la
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42594,l' espèce de douleur que me cause la vue de
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42599,me cause la vue de mon nom imprimé tout vif
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42624,de la propriété . Quand je passe dans la rue
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42631,dans la rue et que je vois des gens occupés
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42643,"ces horribles affiches jaunes , je suis honteux comme s'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42652,s' il s' agissait de ma propre ruine et de
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42657,ma propre ruine et de mon honneur . Il y
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42760,par la loi . Si je n' étais pas un
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42784,"tomber dans sa fosse , je rosserais ceux qui s'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42849,… – Ah ! fit le vieillard . – Oh
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42863,"de Natalie , dit vivement le comte , il m'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42867,"vivement le comte , il m' a fallu la tromper"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42875,"la tromper , elle ignore mon départ . – Vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42879,ignore mon départ . – Vous partez ?– Mon passage
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42882,". – Vous partez ?– Mon passage est payé ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42887,"Mon passage est payé , je m' embarque sur la"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42952,Dans deux jours ! dit le vieillard . Ainsi nous
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42962,"ne nous verrons plus , monsieur le comte . –"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42967,monsieur le comte . – Vous n' avez que soixante
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42976,"soixante - treize ans , mon cher Mathias , et"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42981,"mon cher Mathias , et vous avez la goutte ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42993,"brevet de vieillesse . Quand je serai de retour ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42998,"je serai de retour , je vous retrouverai sur vos"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_42999,"serai de retour , je vous retrouverai sur vos pieds"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43002,", je vous retrouverai sur vos pieds . Votre bonne"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43005,retrouverai sur vos pieds . Votre bonne tête et votre
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43009,. Votre bonne tête et votre cœur seront encore sains
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43015,"cœur seront encore sains , vous m' aiderez à reconstruire"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43016,"seront encore sains , vous m' aiderez à reconstruire l'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43024,reconstruire l' édifice ébranlé . Je veux gagner une belle
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43035,en sept ans . À mon retour je n' aurai
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43037,ans . À mon retour je n' aurai que quarante
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43053,à cet âge . – Vous ? dit Mathias en
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43056,. – Vous ? dit Mathias en laissant échapper un
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43065,"un geste de surprise , vous , monsieur le comte"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43067,"de surprise , vous , monsieur le comte , aller"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43078,"le commerce , y pensez - vous ?– Je ne"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43081,y pensez - vous ?– Je ne suis plus monsieur
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43085,"?– Je ne suis plus monsieur le comte , cher"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43089,"plus monsieur le comte , cher Mathias . Mon passage"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43092,"comte , cher Mathias . Mon passage est arrêté sous"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43108,des noms de baptême de ma mère . Puis j'
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43112,de ma mère . Puis j' ai des connaissances qui
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43117,j' ai des connaissances qui me permettent de faire fortune
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43127,autrement . Le commerce sera ma dernière chance . Enfin
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43132,ma dernière chance . Enfin je pars avec une somme
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43142,assez considérable pour qu' il me soit permis de tenter
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43163,somme ?– Un ami doit me l' envoyer . Le
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43167,doit me l' envoyer . Le vieillard laissa tomber sa
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43171,. Le vieillard laissa tomber sa fourchette en entendant le
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43186,par raillerie ni surprise ; son air exprima la douleur
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43192,air exprima la douleur qu' il éprouvait en voyant Paul
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43196,qu' il éprouvait en voyant Paul sous l' influence d'
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43206,une illusion trompeuse ; car son œil plongeait dans un
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43214,dans un gouffre là où le comte apercevait un plancher
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43222,un plancher solide . – J' ai pendant cinquante ans
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43232,"environ exercé le notariat , je n' ai jamais vu"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43250,prêtassent de l' argent !– Vous ne connaissez pas de
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43261,"! À l' heure où je vous parle , je"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43262,"À l' heure où je vous parle , je suis"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43265,"où je vous parle , je suis sûr qu' il"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43282,"le faut , et demain vous recevrez une lettre de"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43294,cinquante mille écus . – Je le souhaite . Cet
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43307,- il donc pas arranger vos affaires ? Vous auriez
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43310,pas arranger vos affaires ? Vous auriez vécu tranquillement à
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43344,francs de dettes dans lesquelles ma femme entrait pour cinq
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43361,"en quatre ans , avez - vous fait quatorze cent"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43377,"Rien de plus clair , Mathias . N' ai -"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43381,", Mathias . N' ai - je pas laissé les"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43388,pas laissé les diamants à ma femme ? n' ai
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43393,ma femme ? n' ai - je pas dépensé les
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43416,Évangélista dans l' arrangement de ma maison à Paris ?
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43442,ceux auxquels a donné lieu mon contrat de mariage ?
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43484,"- vingt - sept , je me suis donc endetté"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43501,dès le premier mois de mon mariage . Il nous
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43558,"?– Hé ! bien , j' ai d' abord voulu"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43565,d' abord voulu compléter à ma femme la parure qui
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43598,oreilles de sa mère . J' ai payé cent mille
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43617,onze cent mille francs . Je me trouve devoir la
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43624,"trouve devoir la fortune de ma femme , qui s'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43657,"avait engagé ses diamants et vous vos revenus , vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43658,"engagé ses diamants et vous vos revenus , vous auriez"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43661,"et vous vos revenus , vous auriez à mon compte"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43664,"revenus , vous auriez à mon compte trois cent mille"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43672,cent mille francs avec lesquels vous pourriez apaiser vos créanciers
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43675,avec lesquels vous pourriez apaiser vos créanciers … – Quand
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43685,"un homme est tombé , Mathias , quand ses propriétés"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43725,"change qui s' acquitteront , je l' espère , par"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43735,"le haut prix auquel monteront mes biens , rien n'"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43781,"- Rose , s' écria Mathias , quand la récolte"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43793,est dans les caves !– Je n' y puis rien
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43814,"– Natalie le rachètera , je le lui ai conseillé"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43834,éventualités telles que 1825 ! je pousserai moi - même
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43836,que 1825 ! je pousserai moi - même Belle -
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43862,". – Tant mieux , je serai quitte , si"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43867,"je serai quitte , si mon hôtel de Bordeaux peut"
Balzac-Honore-de_Le-Contrat-de-mariage_<monsieur Mathias-2040>_43881,mille francs . – Solonet le paiera bien quelque chose
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25661,"la gorge , Paul et madame Évangélista se trouvaient en"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25706,été violemment secoués . Chez madame Évangélista ces derniers grondements
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25726,par une lueur rouge qu' elle voulait éclaircir . –
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25742,pas détruit en quelques minutes mon ouvrage de six mois
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25750,six mois ? se dit - elle . N' aurait
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25761,il pas soustrait Paul à mon influence en lui inspirant
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25781,"salon ?Elle était debout devant sa cheminée , le coude"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25811,"voiture des deux notaires , elle se retourna vers son"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25815,", elle se retourna vers son gendre , impatientée de"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25871,"devienne pair de France ! Chère Natalie , je le"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25880,le désire maintenant plus pour vous que pour moi .
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25885,vous que pour moi . Vous êtes toute mon ambition
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25896,je ne vis qu' en vous . En entendant cette
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25934,"aucune arrière - pensée , la joie de madame Évangélista"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25937,"pensée , la joie de madame Évangélista fut entière ."
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25942,madame Évangélista fut entière . Elle se reprocha les paroles
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25952,un peu vives par lesquelles elle avait éperonné son gendre
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25955,"par lesquelles elle avait éperonné son gendre ; et ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25966,"l' ivresse du succès , elle se résolut à rasséréner"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25974,à rasséréner l' avenir . Elle reprit sa contenance calme
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25976,"l' avenir . Elle reprit sa contenance calme , fit"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25980,"reprit sa contenance calme , fit exprimer à ses yeux"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25983,"calme , fit exprimer à ses yeux cette douce amitié"
