,text_surronding
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60384,dû écouter certains conseils . Flammette l' arrête . —
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60396,"grand - père , ne me le dites pas ."
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60401,me le dites pas . Je n' ai pas besoin
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60412,savoir ces choses . Parlez - moi de maman .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60427,Breuze s' éclaire . — Ta maman ? Mais c'
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60436,"c' est tout à fait toi , petite . Je"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60438,"tout à fait toi , petite . Je crois la"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60447,"la retrouver , quand je te regarde . — Expliquez"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60471,"de l' hôtel , il m' a semblé me reconnaître"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60474,", il m' a semblé me reconnaître . Suis -"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60478,semblé me reconnaître . Suis - je donc déjà venue
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60488,"ici ? — Oui , petite . Tes parents ont"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60490,"— Oui , petite . Tes parents ont passé un"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60507,c' est avec maman que je suis venue ici ?
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60547,"tête . — Je ne vous ai pas vues ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60580,"presque honteuse , qui couvre sa figure , Flammette reprend"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60583,"qui couvre sa figure , Flammette reprend doucement . —"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60597,de ces vilaines minutes . Elle s' appuie contre lui
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60603,"s' appuie contre lui , ferme les yeux et ne"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60608,ferme les yeux et ne tarde pas à s' endormir
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60614,"pas à s' endormir . Elle fut toute étonnée ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60620,"fut toute étonnée , à son réveil , de se"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60630,trouver dans la chambre de sa mère . Deux personnes
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60637,". Deux personnes étaient à ses côtés , monsieur de"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60652,". — Hé bien ! Mademoiselle Flammette , êtes -"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60656,"! Mademoiselle Flammette , êtes - vous heureuse ? fit"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60683,grand - père ? demande Flammette . L' explication est
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60771,dire à Dartigues ? — J' avais de graves raisons
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60796,La preuve en est que Flammette m' a été ramenée
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60808,"soins de Dartigues , dans sa propre voiture . —"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60846,"n' oublierez pas d' embrasser ma cousine Yvonne , dit"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60851,"ma cousine Yvonne , dit Flammette à Pierre , qui"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60933,", que monsieur de Breuze lui annonça son intention de"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60938,lui annonça son intention de lui donner une institutrice .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60944,donner une institutrice . — Mon choix est fait .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60949,Mon choix est fait . Je me suis adressé à
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60958,"à madame Rémonin , que m' a recommandée madame de"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60969,", ma vieille amie . Flammette s' inclina devant les"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60976,inclina devant les ordres de son grand - père .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60981,son grand - père . Elle put songer à son
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60985,". Elle put songer à son aise , en faisant"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_60990,"son aise , en faisant sa toilette , à l'"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61013,"heureuse de la connaître , elle la considérait un peu"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61024,un gendarme devant veiller sur elle . Son esprit se
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61026,devant veiller sur elle . Son esprit se reporta insensiblement
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61035,insensiblement aux bonnes leçons que ses amis lui avaient données
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61037,bonnes leçons que ses amis lui avaient données . Elle
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61041,amis lui avaient données . Elle revit le Canada lointain
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61069,Les voix des cinq papas lui sonnaient à l' oreille
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61075,sonnaient à l' oreille ; elle les entendait décrire les
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61122,"nouveau genre d' études . Elle se voyait , à"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61127,"Elle se voyait , à son tour , enseignant à"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61138,et fière des succès de son élève . Flammette rêvait
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61141,succès de son élève . Flammette rêvait . Que devenaient
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61157,devaient - ils penser d' elle ? . . .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61165,. . Ils avaient reçu sa dépêche les prévenant de
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61170,sa dépêche les prévenant de sa visite pour l' après
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61182,". Sans doute , ils l' attendaient avec impatience ."
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61212,Ils pouvaient être assurés qu' elle ne les abandonnerait point
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61225,"non ! . . . Elle leur devait trop ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61231,"leur devait trop , à ses chers papas ; elle"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61235,à ses chers papas ; elle les aimait trop .
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61242,"aimait trop . . . Flammette rêvait . Passé ,"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61253,", avenir tourbillonnaient ensemble devant elle . Montréal , Passy"
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61262,Passy et Saint - Germain l' occupaient également . La
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61274,chambre frappa et annonça à Mademoiselle que madame Rémonin était
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61293,produit effet plus violent sur Flammette . — C' est
Thurner-Georges_Mademoiselle-Flammette._<c'-2529>_61326,Madame Rémonin se leva et lui serra la main .
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35769,"Le lendemain , Raymond conduisit Flammette à Levallois , où"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35774,"Flammette à Levallois , où elle avait promis de passer"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35810,"homme s' était informé de sa santé , lui avait"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35813,"informé de sa santé , lui avait prodigué les encouragements"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35855,mot de « méchant » lui revenait chaque fois qu'
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35879,"façons d' agir , dit Flammette . Charlemagne doit l'"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35904,de « méchancetés » . Flammette fit la visite du
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35912,visite du modeste logis et nota tout ce qui lui
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35916,et nota tout ce qui lui paraissait urgent d��acheter ou
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35926,"de changer . Ensuite , elle demanda à madame Charlier"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35934,madame Charlier de bien vouloir lui permettre de donner quelques
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35977,"regardait , avec attendrissement , cette petite jeune fille ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_35986,", grave et jolie , qui s' efforçait d' enseigner"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36035,à résoudre un problème et Flammette se penchant pour suivre
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36070,"difficultés de l' arithmétique , Flammette aborda la géographie ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36075,"Flammette aborda la géographie . Elle amusa la petite ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36102,", avec étonnement . Et Flammette lui racontait mille histoires"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36152,monsieur Rafin . Françoise embrassa Flammette en lui disant :
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36154,. Françoise embrassa Flammette en lui disant : — Tu
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36171,? Nous travaillerons encore ? Je te promets que je
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36175,? Je te promets que je réussirai mes problèmes .
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36177,te promets que je réussirai mes problèmes . — Sois
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36197,continuerons à bien travailler . Flammette se tourna vers Frédéric
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36204,tourna vers Frédéric : — Je te présente mademoiselle Françoise
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36210,"te présente mademoiselle Françoise , mon élève . Puis se"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36220,tournant vers Françoise : — Je te présente monsieur Frédéric
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36226,"te présente monsieur Frédéric , mon professeur de mathématiques ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36250,— Tais - toi ou mon élève ne me respecterait
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36257,ne me respecterait plus . Flammette revint régulièrement à Levallois
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36263,revint régulièrement à Levallois . Elle faisait à madame Charlier
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36273,des commandes de broderies qu' elle lui acquittait d' avance
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36337,aux foudres du banquier . Flammette venait parfois chercher Françoise
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36341,". Flammette venait parfois chercher Françoise , dès le matin"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36347,", dès le matin et l' emmenait à Passy ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36348,dès le matin et l' emmenait à Passy . Courtias
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36362,"abord fait grise mine à l' enfant , qu' ils"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36365,"mine à l' enfant , qu' ils accusaient de les"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36385,tardé à se soumettre devant sa modestie et sa gentillesse
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36388,soumettre devant sa modestie et sa gentillesse . En revenant
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36412,une grande jeune fille . Françoise poussa un cri :
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36454,? dit - elle à Françoise . Ta maman m'
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36456,- elle à Françoise . Ta maman m' apprend que
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36461,Ta maman m' apprend que vous avez souffert et je
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36473,ai rien su ! — J' ignorais où vous étiez
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36476,"! — J' ignorais où vous étiez , répondit Françoise"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36480,"où vous étiez , répondit Françoise . — Tu aurais"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36483,", répondit Françoise . — Tu aurais dû te renseigner"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36492,renseigner à la maison . Je n' ai pas songé
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36498,"n' ai pas songé , moi , que vous pourriez"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36501,"songé , moi , que vous pourriez être dans le"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36519,. Mademoiselle de Sambris embrassa Françoise avec effusion . Elle
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36523,embrassa Françoise avec effusion . Elle était très expansive et
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36552,"de tristesse , en voyant Françoise la quitter si rapidement"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36553,"tristesse , en voyant Françoise la quitter si rapidement pour"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36568,l' autre jeune fille . La petite s' en aperçut
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36576,"en aperçut et courut à elle . — Viens ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36587,", dit - elle en l' entraînant . Je veux"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36590,elle en l' entraînant . Je veux que tu connaisses
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36593,entraînant . Je veux que tu connaisses la bonne demoiselle
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36599,connaisses la bonne demoiselle . Mademoiselle de Sambris s' approcha
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36606,"Sambris s' approcha . — Je sais , Mademoiselle ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36609,". — Je sais , Mademoiselle , tout ce que"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36614,"Mademoiselle , tout ce que vous avez fait pour Françoise"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36618,que vous avez fait pour Françoise . Madame Charlier me
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36622,pour Françoise . Madame Charlier me l' a raconté .
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36635,"! — Oh ! dit Flammette . Vous exagérez ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36637,"Oh ! dit Flammette . Vous exagérez , Mademoiselle ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36640,"Flammette . Vous exagérez , Mademoiselle . — On me"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36644,", Mademoiselle . — On me reproche toujours d' exagérer"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36651,"toujours d' exagérer , mais je maintiens ce que j'"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36655,mais je maintiens ce que j' ai dit : ce
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36661,ai dit : ce que vous avez fait est admirable
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36669,"est admirable . Jamais , je n' aurais été capable"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36675,n' aurais été capable de m' occuper ainsi de l'
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36682,ainsi de l' instruction de Françoise . — Je n'
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36685,instruction de Françoise . — Je n' y ai pas
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36694,"pas grand mérite . — Je serais heureuse , très"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36701,"heureuse , très heureuse de vous connaître . — Je"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36705,"de vous connaître . — Je suis très flattée ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36710,"Je suis très flattée , Mademoiselle . — Non ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36716,". — Non , ne m' appelez pas Mademoiselle ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36722,appelez pas Mademoiselle . Appelez - moi Yvonne . Oui
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36728,"moi Yvonne . Oui , je serais très heureuse ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36734,serais très heureuse . Voulez - vous venir à la
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36753,"sera très heureuse aussi , j' en suis sûre ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36758,j' en suis sûre . J' espère que votre mère
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36761,sûre . J' espère que votre mère ne refusera pas
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36768,ne refusera pas . — Je n' ai pas de
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36781,Ah ! pardon ! Alors votre père . . .
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36787,père . . . — Je n' ai pas de
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36794,ai pas de père . Flammette ne put contenir son
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36798,. Flammette ne put contenir son émotion : des larmes
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36803,"son émotion : des larmes lui venaient . Françoise ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36806,"des larmes lui venaient . Françoise , bouleversée , vint"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36813,"bouleversée , vint doucement à elle et , l' entourant"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36816,"doucement à elle et , l' entourant de ses petits"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36819,"et , l' entourant de ses petits bras , lui"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36823,"de ses petits bras , lui dit : — Pourquoi"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36824,"ses petits bras , lui dit : — Pourquoi pleures"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36829,"dit : — Pourquoi pleures - tu , princesse ?"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36832,"Pourquoi pleures - tu , princesse ? Des papas ,"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36837,"princesse ? Des papas , tu en as cinq et"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36844,as cinq et ne suis - je pas un peu
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36849,- je pas un peu ta fille ? CHAPITRE V
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36866,d' une belle affection pour Flammette . Elle venait chez
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36877,"Charlier et restait près de Françoise , tandis que Flammette"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36881,"de Françoise , tandis que Flammette donnait sa leçon ."
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36883,", tandis que Flammette donnait sa leçon . A chaque"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36890,". A chaque instant , elle poussait de nouvelles exclamations"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36897,de nouvelles exclamations : — Je ne savais pas cela
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36903,"ne savais pas cela , moi ! Oh ! Cette"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36907,", moi ! Oh ! Cette Flammette ! Elle sait"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36910,Oh ! Cette Flammette ! Elle sait tout ! Flammette
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36914,! Elle sait tout ! Flammette savait surtout faire profiter
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36926,"gens des aubaines , qui lui survenaient . Elle ne"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36929,", qui lui survenaient . Elle ne manqua pas d'"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36947,"situation de madame Charlier . La jeune Yvonne , comprenant"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36956,"comprenant tout le bien qu' elle pouvait faire , s'"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36963,"faire , s' enthousiasma et fit pleuvoir chez madame Charlier"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36983,"tout à la fois , Flammette ne traitait pas Yvonne"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36992,Yvonne en amie intime . Elle sentait toute la distance
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_36999,toute la distance qui séparait l' adoptée de la riche
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_37015,malgré les nombreuses invitations que lui avait faites mademoiselle de
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_37022,"faites mademoiselle de Sambris , elle avait refusé d' aller"
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_37048,ne veut pas venir ! Flammette trouvait toujours un prétexte
Thurner-Georges_Mademoiselle-Flammette._<Flammette-1556>_37054,"trouvait toujours un prétexte . Yvonne , dépitée , ne"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30034,ci était très occupé chez monsieur Lamazière . Ses débuts
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30093,"disaient : — Attendez , mon bon ! Votre tour"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30135,consacré aux violentes sorties de monsieur Lamazière . Un jour
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30162,de passer dans le cabinet du patron . — Que
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30169,. — Que me veut - il ? demanda Charlemagne
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30185,— Je crois bien que Monsieur va être reçu en
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30240,", vers le cabinet de monsieur Lamazière . — Après"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30270,"coupable ? Bah ! S' il m' insulte , je"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30275,"il m' insulte , je le quitterai . Je me"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30314,la porte et attendit que monsieur Lamazière voulût bien parler
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30334,"— Ah ! Ah ! Vous voilà , Monsieur ."
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30337,"Ah ! Vous voilà , Monsieur . Charlemagne ne répondit"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30351,"est bien vous , qui vous êtes permis d' annoter"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30364,Charlemagne inclina la tète . Monsieur Lamazière reprit sur un
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30373,un ton brutal : — Je ne sais chez qui
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30383,"vous étiez auparavant , mais je vous apprends que j'"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30387,mais je vous apprends que j' entends être le maître
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30390,apprends que j' entends être le maître chez moi .
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30393,entends être le maître chez moi . Je n' ai
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30395,le maître chez moi . Je n' ai que faire
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30416,"Puis , s' emportant , il en vint aux éclats"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30433,le traitant du haut de son autorité despotique . Charlemagne
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30442,Charlemagne ne répondait pas . Monsieur Lamazière ponctua ses violentes
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30445,pas . Monsieur Lamazière ponctua ses violentes périodes de quelques
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30461,". Ayant enfin achevé , il se replongea dans ses"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30465,", il se replongea dans ses papiers et conclut :"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30468,replongea dans ses papiers et conclut : — J' ai
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30471,papiers et conclut : — J' ai fini . Sortez
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30475,— J' ai fini . Sortez ! Charlemagne répondit simplement
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30484,simplement : — Non . Monsieur Lamazière eut un sursaut
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30491,eut un sursaut . — Vous dites ? Charlemagne reprit
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30497,dites ? Charlemagne reprit en le regardant fixement : —
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30515,"— Hein ? — Je vous ai écouté poliment ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30522,"écouté poliment , pendant que vous me parliez malhonnêtement ."
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30529,"parliez malhonnêtement . Maintenant , vous allez écouter poliment ce"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30536,écouter poliment ce que je vous dirai sans malhonnêteté .
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30541,"vous dirai sans malhonnêteté . Monsieur Lamazière , abasourdi ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30558,— Oh ! Pardon ! Je vous ai laissé faire
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30559,Oh ! Pardon ! Je vous ai laissé faire .
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30565,ai laissé faire . A mon tour ! Et Charlemagne
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30577,posément devant la porte . Sa haute stature et sa
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30581,. Sa haute stature et sa robuste corpulence firent probablement
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30588,"corpulence firent probablement impression sur monsieur Lamazière , car il"
