,text_surronding
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41967,elle eût été surprise dans sa nudité par un regard
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41976,regard d' homme . Je la regardais moi même sans
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_41999,"exclamation , un sourire pussent lui révéler l' impression que"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42007,impression que j' éprouvais de son travestissement . Une larme
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42030,bien compris la pensée de la pauvre enfant . Honteuse
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42041,"la différence de condition entre elle et moi , elle"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42045,"entre elle et moi , elle avait voulu éprouver si"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42062,mes yeux nos destinées . Elle avait tenté cette épreuve
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42075,", avec l' aide de ses amies , espérant m'"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42093,plus de mon espèce qu' elle ne croyait l' être
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42103,sous les simples habits de son île et de son
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42107,de son île et de son état . Elle s'
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42110,et de son état . Elle s' était trop trompée
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42116,s' était trop trompée . Elle commençait à s' en
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42126,apercevoir à mon silence . Sa figure prenait une expression
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42141,"de larmes qui me révélait son dessein caché , son"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42145,"révélait son dessein caché , son crime et sa déception"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42148,"caché , son crime et sa déception . Elle était"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42151,crime et sa déception . Elle était bien belle ainsi
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42158,bien belle ainsi cependant . Sa pensée devait l' embellir
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42161,cependant . Sa pensée devait l' embellir mille fois plus
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42171,à mes yeux . Mais sa beauté ressemblait presque à
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42222,était un martyre aussi pour la pauvre Graziella . Mais
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42227,"la pauvre Graziella . Mais ce n' était pas ,"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42238,"on eût pu croire en la voyant , le martyre"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42247,martyre de la vanité . C' était le martyre de
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42249,la vanité . C' était le martyre de son amour
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42252,C' était le martyre de son amour . Les habillements
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42266,"française du couvent dont on l' avait vêtue , coupés"
Lamartine-Alphonse-de_Graziella_<Graziella-2256>_42315,fortement nouées au corps de cette belle fille du soleil
Lamartine-Alphonse-de_Graziella_<je-1860>_31448,parlaient encore que depuis longtemps je n' entendais déjà plus
Lamartine-Alphonse-de_Graziella_<je-1860>_31454,n' entendais déjà plus . Je ne m' étais jamais
Lamartine-Alphonse-de_Graziella_<je-1860>_31462,étais jamais rendu compte à moi - même de l'
Lamartine-Alphonse-de_Graziella_<je-1860>_31469,même de l' attachement que j' avais pour Graziella .
Lamartine-Alphonse-de_Graziella_<je-1860>_31474,j' avais pour Graziella . Je ne savais pas comment
Lamartine-Alphonse-de_Graziella_<je-1860>_31479,Je ne savais pas comment je l' aimais ; si
Lamartine-Alphonse-de_Graziella_<je-1860>_31511,sentiments réunis que se composait mon inclination pour elle .
Lamartine-Alphonse-de_Graziella_<je-1860>_31546,notre insu entre elle et moi ; la pensée qu'
Lamartine-Alphonse-de_Graziella_<je-1860>_31553,la pensée qu' on allait me la prendre pour la
Lamartine-Alphonse-de_Graziella_<je-1860>_31569,"autre ; que , de ma compagne et de ma"
Lamartine-Alphonse-de_Graziella_<je-1860>_31573,de ma compagne et de ma sœur qu' elle était
Lamartine-Alphonse-de_Graziella_<je-1860>_31583,"à présent , elle allait me devenir étrangère et indifférente"
Lamartine-Alphonse-de_Graziella_<je-1860>_31597,serait plus là ; que je ne la verrais plus
Lamartine-Alphonse-de_Graziella_<je-1860>_31607,"à toute heure , que je n' entendrais plus sa"
Lamartine-Alphonse-de_Graziella_<je-1860>_31613,n' entendrais plus sa voix m' appeler ; que je
Lamartine-Alphonse-de_Graziella_<je-1860>_31617,voix m' appeler ; que je ne lirais plus dans
Lamartine-Alphonse-de_Graziella_<je-1860>_31629,ce rayon toujours levé sur moi de lumière caressante et
Lamartine-Alphonse-de_Graziella_<je-1860>_31638,"et de tendresse , qui m' éclairait doucement le cœur"
Lamartine-Alphonse-de_Graziella_<je-1860>_31645,doucement le cœur et qui me rappelait ma mère et
Lamartine-Alphonse-de_Graziella_<je-1860>_31647,cœur et qui me rappelait ma mère et mes sœurs
Lamartine-Alphonse-de_Graziella_<je-1860>_31650,me rappelait ma mère et mes sœurs ; le vide
Lamartine-Alphonse-de_Graziella_<je-1860>_31660,et la nuit profonde que je me figurais tout à
Lamartine-Alphonse-de_Graziella_<je-1860>_31668,"tout à coup autour de moi , là , le"
Lamartine-Alphonse-de_Graziella_<je-1860>_31706,plus ; cette table où je ne la verrais plus
Lamartine-Alphonse-de_Graziella_<je-1860>_31716,assise ; cette terrasse où je n' entendrais plus le
Lamartine-Alphonse-de_Graziella_<je-1860>_31733,sa voix le matin à mon réveil ; ces églises
Lamartine-Alphonse-de_Graziella_<je-1860>_31739,réveil ; ces églises où je ne la conduirais plus
Lamartine-Alphonse-de_Graziella_<je-1860>_31757,"resterait vide , et où je ne causerais plus qu'"
Lamartine-Alphonse-de_Graziella_<je-1860>_31783,"notre vie passée , qui me remontaient à la fois"
Lamartine-Alphonse-de_Graziella_<je-1860>_31799,évanouissaient tout à coup pour me laisser comme dans un
Lamartine-Alphonse-de_Graziella_<je-1860>_31813,de néant ; tout cela me fit sentir pour la
Lamartine-Alphonse-de_Graziella_<je-1860>_31824,fois ce qu' était pour moi la société de cette
Lamartine-Alphonse-de_Graziella_<je-1860>_31832,de cette jeune fille et me montra trop qu' amour
Lamartine-Alphonse-de_Graziella_<je-1860>_31843,"amitié , le sentiment qui m' attachait à elle était"
Lamartine-Alphonse-de_Graziella_<je-1860>_31851,"elle était plus fort que je ne le croyais ,"
Lamartine-Alphonse-de_Graziella_<je-1860>_31863,"le charme , inconnu à moi - même , de"
Lamartine-Alphonse-de_Graziella_<je-1860>_31868,"moi - même , de ma vie sauvage à Naples"
Lamartine-Alphonse-de_Graziella_<je-1860>_31932,". Elle de moins dans ma vie présente , et"
Lamartine-Alphonse-de_Graziella_<je-1860>_31944,y avait plus rien . Je le sentis : ce
Lamartine-Alphonse-de_Graziella_<je-1860>_31957,"- là , et que je ne m' étais jamais"
Lamartine-Alphonse-de_Graziella_<je-1860>_31964,"m' étais jamais confessé , me frappa d' un tel"
Lamartine-Alphonse-de_Graziella_<je-1860>_31972,"un tel coup que tout mon cœur en tressaillit ,"
Lamartine-Alphonse-de_Graziella_<je-1860>_31979,"en tressaillit , et que j' éprouvai quelque chose de"
Lamartine-Alphonse-de_Graziella_<je-1860>_31997,de la tristesse dans laquelle mon cœur se sentit tout
Lamartine-Alphonse-de_Graziella_<je-1860>_32007,à coup submergé . X J e rentrai en silence
Lamartine-Alphonse-de_Graziella_<je-1860>_32013,e rentrai en silence dans ma chambre . Je me
Lamartine-Alphonse-de_Graziella_<je-1860>_32016,silence dans ma chambre . Je me jetai tout habillé
Lamartine-Alphonse-de_Graziella_<je-1860>_32022,me jetai tout habillé sur mon lit . J' essayai
Lamartine-Alphonse-de_Graziella_<je-1860>_32025,"habillé sur mon lit . J' essayai de lire ,"
Lamartine-Alphonse-de_Graziella_<je-1860>_32037,", de penser , de me distraire par quelque travail"
Lamartine-Alphonse-de_Graziella_<je-1860>_32049,pénible et capable de dominer mon agitation . Tout fut
Lamartine-Alphonse-de_Graziella_<je-1860>_32063,intérieure était si forte que je ne pus avoir deux
Lamartine-Alphonse-de_Graziella_<je-1860>_32075,que l' accablement même de mes forces ne put pas
Lamartine-Alphonse-de_Graziella_<je-1860>_32090,l' image de Graziella ne m' avait apparu jusque -
Lamartine-Alphonse-de_Graziella_<je-1860>_32105,obstinée devant les yeux . J' en jouissais comme de
Lamartine-Alphonse-de_Graziella_<je-1860>_32137,même n' était rien pour moi jusqu' à ce jour
Lamartine-Alphonse-de_Graziella_<je-1860>_32143,jusqu' à ce jour ; je confondais l' impression que
Lamartine-Alphonse-de_Graziella_<je-1860>_32148,je confondais l' impression que j' en ressentais avec l'
Lamartine-Alphonse-de_Graziella_<je-1860>_32158,effet de l' amitié que j' éprouvais pour elle et
Lamartine-Alphonse-de_Graziella_<je-1860>_32170,que sa physionomie exprimait pour moi . Je ne savais
Lamartine-Alphonse-de_Graziella_<je-1860>_32172,physionomie exprimait pour moi . Je ne savais pas qu'
Lamartine-Alphonse-de_Graziella_<je-1860>_32184,eût tant d' admiration dans mon attachement ; je ne
Lamartine-Alphonse-de_Graziella_<je-1860>_32187,admiration dans mon attachement ; je ne soupçonnais pas la
Lamartine-Alphonse-de_Graziella_<je-1860>_32198,passion dans sa tendresse . Je ne me rendis pas
Lamartine-Alphonse-de_Graziella_<je-1860>_32215,dans les longues circonvolutions de mon cœur pendant l' insomnie
Lamartine-Alphonse-de_Graziella_<je-1860>_32228,. Tout était confus dans ma douleur comme dans mes
Lamartine-Alphonse-de_Graziella_<je-1860>_32232,dans ma douleur comme dans mes sensations . J' étais
Lamartine-Alphonse-de_Graziella_<je-1860>_32235,comme dans mes sensations . J' étais comme un homme
Lamartine-Alphonse-de_Graziella_<je-1860>_32262,qui souffre de partout . Je quittai mon lit avant
Lamartine-Alphonse-de_Graziella_<je-1860>_32264,de partout . Je quittai mon lit avant qu' aucun
Lamartine-Alphonse-de_Graziella_<je-1860>_32277,entendre dans la maison . Je ne sais quel instinct
Lamartine-Alphonse-de_Graziella_<je-1860>_32282,Je ne sais quel instinct me portait à m' éloigner
Lamartine-Alphonse-de_Graziella_<je-1860>_32293,"quelque temps , comme si ma présence eût dû troubler"
Lamartine-Alphonse-de_Graziella_<je-1860>_32314,sort s' agitait ainsi devant un étranger . Je sortis
Lamartine-Alphonse-de_Graziella_<je-1860>_32317,ainsi devant un étranger . Je sortis en avertissant Beppo
Lamartine-Alphonse-de_Graziella_<je-1860>_32323,sortis en avertissant Beppo que je ne reviendrais pas de
Lamartine-Alphonse-de_Graziella_<je-1860>_32331,pas de quelques jours . Je pris au hasard la
Lamartine-Alphonse-de_Graziella_<je-1860>_32338,au hasard la direction que me tracèrent mes premiers pas
Lamartine-Alphonse-de_Graziella_<je-1860>_32340,la direction que me tracèrent mes premiers pas . Je
Lamartine-Alphonse-de_Graziella_<je-1860>_32344,tracèrent mes premiers pas . Je suivis les longs quais
Lamartine-Alphonse-de_Graziella_<je-1860>_32365,le pied du Vésuve . Je pris des guides à
Lamartine-Alphonse-de_Graziella_<je-1860>_32374,à Torre del Greco ; je couchai sur une pierre
Lamartine-Alphonse-de_Graziella_<je-1860>_32445,"pied de l' ermitage , mes guides refusèrent de m'"
Lamartine-Alphonse-de_Graziella_<je-1860>_32449,", mes guides refusèrent de m' accompagner plus loin ."
Lamartine-Alphonse-de_Graziella_<je-1860>_32454,m' accompagner plus loin . Je montai seul ; je
Lamartine-Alphonse-de_Graziella_<je-1860>_32458,. Je montai seul ; je gravis péniblement le dernier
Lamartine-Alphonse-de_Graziella_<je-1860>_32466,le dernier cône en enfonçant mes pieds et mes mains
Lamartine-Alphonse-de_Graziella_<je-1860>_32469,en enfonçant mes pieds et mes mains dans une cendre
Lamartine-Alphonse-de_Graziella_<je-1860>_32507,ça et là autour de moi en s' éteignant dans
Lamartine-Alphonse-de_Graziella_<je-1860>_32517,la cendre . Rien ne m' arrêta . Je parvins
Lamartine-Alphonse-de_Graziella_<je-1860>_32520,Rien ne m' arrêta . Je parvins jusqu' au rebord
Lamartine-Alphonse-de_Graziella_<je-1860>_32529,rebord extrême du cratère . Je m' assis . Je
Lamartine-Alphonse-de_Graziella_<je-1860>_32533,. Je m' assis . Je vis lever le soleil
Lamartine-Alphonse-de_Graziella_<je-1860>_32553,ville éblouissante de Naples . Je fus insensible et froid
Lamartine-Alphonse-de_Graziella_<je-1860>_32571,admirer de mille lieues . Je ne cherchais dans cette
Lamartine-Alphonse-de_Graziella_<je-1860>_32613,la colline du Pausilippe où je croyais distinguer la chaumière
Lamartine-Alphonse-de_Graziella_<ma famille-2>_9,"dix - huit ans , ma famille me confia aux"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_11,"huit ans , ma famille me confia aux soins d'"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_18,aux soins d' une de mes parentes que des affaires
Lamartine-Alphonse-de_Graziella_<ma famille-2>_40,C' était une occasion de me faire voyager et de
Lamartine-Alphonse-de_Graziella_<ma famille-2>_45,me faire voyager et de m' arracher à cette oisiveté
Lamartine-Alphonse-de_Graziella_<ma famille-2>_74,corrompent faute d' activité . Je partis avec l' enthousiasme
Lamartine-Alphonse-de_Graziella_<ma famille-2>_105,". Les Alpes , dont je voyais de loin ,"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_111,"voyais de loin , depuis mon enfance , briller les"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_145,les poëtes avaient jeté dans mon esprit tant d' éclatantes
Lamartine-Alphonse-de_Graziella_<ma famille-2>_157,"le ciel italien , dont j' avais , pour ainsi"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_203,"cette antiquité romaine , dont mes études toutes fraîches avaient"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_209,études toutes fraîches avaient rempli ma pensée ; la liberté
Lamartine-Alphonse-de_Graziella_<ma famille-2>_247,", combine à plaisir et savoure d' avance ; le"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_275,"nouveau , tout cela fascinait mon esprit . Je vécus"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_278,cela fascinait mon esprit . Je vécus dans un état
Lamartine-Alphonse-de_Graziella_<ma famille-2>_342,", ne retomba qu' à mon retour . Les affaires"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_350,Les affaires qui avaient conduit ma compagne de voyage à
Lamartine-Alphonse-de_Graziella_<ma famille-2>_363,"indéfiniment , on parla de me ramener en France sans"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_376,et Naples . C' était m' arracher mon rêve au
Lamartine-Alphonse-de_Graziella_<ma famille-2>_378,. C' était m' arracher mon rêve au moment où
Lamartine-Alphonse-de_Graziella_<ma famille-2>_383,mon rêve au moment où j' allais le saisir .
Lamartine-Alphonse-de_Graziella_<ma famille-2>_388,j' allais le saisir . Je me révoltai intérieurement contre
Lamartine-Alphonse-de_Graziella_<ma famille-2>_397,contre une pareille idée . J' écrivis à mon père
Lamartine-Alphonse-de_Graziella_<ma famille-2>_400,idée . J' écrivis à mon père pour lui demander
Lamartine-Alphonse-de_Graziella_<ma famille-2>_410,"l' autorisation de continuer seul mon voyage en Italie ,"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_423,"attendre la réponse , que je n' espérais guère favorable"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_429,"n' espérais guère favorable , je résolus de prévenir la"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_447,"défense arrive , me disais - je , elle arrivera"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_455,"elle arrivera trop tard . Je serai réprimandé , mais"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_460,"Je serai réprimandé , mais je serai pardonné ; je"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_464,"mais je serai pardonné ; je reviendrai , mais j'"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_468,"; je reviendrai , mais j' aurai vu . »"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_473,j' aurai vu . » Je fis la revue de
Lamartine-Alphonse-de_Graziella_<ma famille-2>_478,Je fis la revue de mes finances très - restreintes
Lamartine-Alphonse-de_Graziella_<ma famille-2>_485,très - restreintes ; mais je calculai que j' avais
Lamartine-Alphonse-de_Graziella_<ma famille-2>_488,; mais je calculai que j' avais un parent de
Lamartine-Alphonse-de_Graziella_<ma famille-2>_493,j' avais un parent de ma mère établi à Naples
Lamartine-Alphonse-de_Graziella_<ma famille-2>_503,", et qu' il ne me refuserait pas quelque argent"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_512,"argent pour le retour . Je partis , une belle"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_528,le courrier de Rome . J' y passai l' hiver
Lamartine-Alphonse-de_Graziella_<ma famille-2>_555,chez un peintre romain qui me prit en pension dans
Lamartine-Alphonse-de_Graziella_<ma famille-2>_563,"pension dans sa famille . Ma figure , ma jeunesse"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_566,"famille . Ma figure , ma jeunesse , mon enthousiasme"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_569,"figure , ma jeunesse , mon enthousiasme , mon isolement"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_572,"jeunesse , mon enthousiasme , mon isolement au milieu d'"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_585,", avaient intéressé un de mes compagnons de voyage dans"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_606,d' une amitié soudaine avec moi . C' était un
Lamartine-Alphonse-de_Graziella_<ma famille-2>_618,homme à peu près de mon âge . Il paraissait
Lamartine-Alphonse-de_Graziella_<ma famille-2>_677,", à Naples . David me traitait en père ,"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_686,", et son jeune compagnon me comblait de prévenances et"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_694,prévenances et de bontés . Je répondais à ces avances
Lamartine-Alphonse-de_Graziella_<ma famille-2>_706,abandon et la naïveté de mon âge . Nous n'
Lamartine-Alphonse-de_Graziella_<ma famille-2>_722,que le beau voyageur et moi nous étions déjà inséparables
Lamartine-Alphonse-de_Graziella_<ma famille-2>_755,". Dans les auberges , mon nouvel ami était mon"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_759,", mon nouvel ami était mon interprète ; à table"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_766,"; à table , il me servait le premier ;"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_776,"dans la voiture , il me ménageait à côté de"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_789,"place , et , si je m' endormais , j'"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_793,"si je m' endormais , j' étais sûr que ma"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_797,", j' étais sûr que ma tête aurait son épaule"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_806,épaule pour oreiller . Quand je descendais de voiture aux
Lamartine-Alphonse-de_Graziella_<ma famille-2>_826,"Sabine , il descendait avec moi , m' expliquait le"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_828,"il descendait avec moi , m' expliquait le pays ,"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_833,"m' expliquait le pays , me nommait les villes ,"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_838,"me nommait les villes , m' indiquait les monuments ."
Lamartine-Alphonse-de_Graziella_<ma famille-2>_867,il remplissait de ces fruits mes mains et mon chapeau
Lamartine-Alphonse-de_Graziella_<ma famille-2>_870,ces fruits mes mains et mon chapeau . David semblait
Lamartine-Alphonse-de_Graziella_<ma famille-2>_886,son compagnon de voyage pour le jeune étranger . Ils
Lamartine-Alphonse-de_Graziella_<ma famille-2>_895,Ils se souriaient quelquefois en me regardant d' un air
Lamartine-Alphonse-de_Graziella_<ma famille-2>_915,"à Rome la nuit , je descendis tout naturellement dans"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_927,auberge qu' eux . On me conduisit dans ma chambre
Lamartine-Alphonse-de_Graziella_<ma famille-2>_930,. On me conduisit dans ma chambre ; je ne
Lamartine-Alphonse-de_Graziella_<ma famille-2>_933,conduisit dans ma chambre ; je ne me réveillai qu'
Lamartine-Alphonse-de_Graziella_<ma famille-2>_942,qu' à la voix de mon jeune ami qui frappait
Lamartine-Alphonse-de_Graziella_<ma famille-2>_948,jeune ami qui frappait à ma porte et qui m'
Lamartine-Alphonse-de_Graziella_<ma famille-2>_952,à ma porte et qui m' invitait à déjeuner .
Lamartine-Alphonse-de_Graziella_<ma famille-2>_957,m' invitait à déjeuner . Je m' habillai à la
Lamartine-Alphonse-de_Graziella_<ma famille-2>_964,habillai à la hâte et je descendis dans la salle
Lamartine-Alphonse-de_Graziella_<ma famille-2>_975,les voyageurs étaient réunis . J' allais serrer la main
Lamartine-Alphonse-de_Graziella_<ma famille-2>_981,allais serrer la main de mon compagnon de voyage et
Lamartine-Alphonse-de_Graziella_<ma famille-2>_986,mon compagnon de voyage et je le cherchais en vain
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1017,"du neveu de David , j' aperçus à côté de"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1070,de Tivoli . C' était mon ami qui avait repris
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1087,costume et son sexe . J' aurais dû m' en
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1108,de son sourire . Mais je n' avais eu aucun
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1124,"change pas le cœur , me dit en rougissant la"
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1133,la belle Romaine ; seulement vous ne dormirez plus sur
Lamartine-Alphonse-de_Graziella_<ma famille-2>_1162,en donnerez . Cette aventure vous apprendra à ne pas
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33628,"Elle recevait un peu mieux le pauvre Cecco , qui"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33632,"mieux le pauvre Cecco , qui venait de temps en"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33650,porte de la chambre de sa cousine et jouer avec
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33658,jouer avec les petits . Il lui disait bonjour et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33675,il était rare qu' elle lui répondît un seul mot
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33681,répondît un seul mot . Il s' en allait mécontent
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33687,"s' en allait mécontent mais résigné , et revenait le"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33690,"mécontent mais résigné , et revenait le lendemain toujours le"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33698,toujours le même . « Ma sœur a bien tort
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33705,"a bien tort , disait Beppino . Cecco l' aime"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33707,"tort , disait Beppino . Cecco l' aime tant et"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33712,Cecco l' aime tant et il est si bon !
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33730,"soir , ajouta - t - il , elle s'"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33742,vaincre par les prières de mon grand - père et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33748,grand - père et de ma grand - mère et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33757,et par les larmes de Cecco . Elle a entrouvert
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33768,peu la porte ; elle lui a tendu la main
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33774,a tendu la main ; il a passé une bague
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33823,qu' elle a changé ! Vous ne la reconnaîtriez plus
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33832,plus ! … » XII B eppino se coucha dans
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33843,barque . Instruit ainsi par lui de ce qui s'
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33868,sur l' astrico . Ils me revirent avec amitié et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33873,me revirent avec amitié et me comblèrent de reproches tendres
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33879,comblèrent de reproches tendres sur mon absence si prolongée .
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33885,absence si prolongée . Ils me racontèrent leurs peines et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33897,"touchant Graziella . « Si vous aviez été là ,"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33902,"vous aviez été là , me dit Andréa , vous"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33906,", me dit Andréa , vous qu' elle aime tant"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33920,"ne dit jamais non , vous nous auriez bien aidés"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33931,Que nous sommes contents de vous revoir ! C' est
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33943,se font les fiançailles ; vous y serez ; votre
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33947,; vous y serez ; votre présence nous a toujours
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33956,toujours porté bonheur . » Je sentis un frisson courir
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33963,un frisson courir sur tout mon corps à ces paroles
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33975,pauvres gens . Quelque chose me disait que leur malheur
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33982,que leur malheur viendrait de moi . Je brûlais et
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33984,malheur viendrait de moi . Je brûlais et je tremblais
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33987,moi . Je brûlais et je tremblais de revoir Graziella
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_33993,tremblais de revoir Graziella . J' affectai de parler haut
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34035,et ne parut pas . J' entrai dans ma chambre
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34038,pas . J' entrai dans ma chambre et je me
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34041,entrai dans ma chambre et je me couchai . Un
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34076,", s' empara enfin de mon esprit . Je tombai"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34079,enfin de mon esprit . Je tombai sur mon lit
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34082,esprit . Je tombai sur mon lit comme un poids
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34099,des pensées et des membres me jeta promptement dans des
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34124,"fois dans la nuit , je me réveillai à demi"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34168,"à travers les fentes de mes volets , comme les"
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34183,feu sur les murs de ma chambre . Le vent
Lamartine-Alphonse-de_Graziella_<le pauvre Cecco-1996>_34226,des blocs de rocher . Ma porte tremblait et battait
