,text_surronding
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_34919,"Rajac , riant encore de son effroi , entendit le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_34938,Puis tout s' éteignit . Le chevalier remonta à cheval
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_34944,chevalier remonta à cheval et reprit le chemin de Bidarray
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_34973,? – Veillons ! conclut - il . S' il
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_34977,conclut - il . S' il avait été moins préoccupé
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_34989,"et de se défendre , il aurait aperçu , précautionneusement"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35008,une ample cape brune . Il vit l' intervention de
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35026,plein par la lune . Il l' entendit se nommer
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35040,"Malédiction ! gronda - t - il , les dents"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35061,cardinal ! C' était pour lui la preuve tangible que
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35095,", malgré la rage qui l' étouffait , comprit qu'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35100,"l' étouffait , comprit qu' il avait tout à perdre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35121,contre le premier ministre . Il regagna Pau par des
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35133,". Le lendemain matin , il reprenait la route de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35142,"de la capitale , abandonnant ses projets pour l' instant"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35154,Patience … murmura - t - il . Mon heure
Bernede-Arthur_L-Homme-au-masque-de-fer_<Durbec-1402>_35157,- t - il . Mon heure sonnera ! Alors
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14303",vallée de la Garonne . Un vieux prêtre à cheveux
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14336","émietter du pain , qu' il jetait aux moineaux ."
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14356",provoqua un mouvement d' humeur du vénérable prêtre qui se
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14376",est - ce qui vient me déranger et faire peur
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14383",et faire peur ainsi à mes petits amis ? –
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14389","petits amis ? – Excusez - moi , monsieur le"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14392","– Excusez - moi , monsieur le curé , lança"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14403","- Rajac . Mais rassurez - vous , vos petits"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14406","Mais rassurez - vous , vos petits amis ne tarderont"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14416",pas à revenir . – Je ne me trompe pas
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14425","pas , c' est bien toi , mon cher Gaëtan"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14427","c' est bien toi , mon cher Gaëtan , s'"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14433","cher Gaëtan , s' exclama le prêtre . Et ,"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14445","ton un peu chagrin , il ajouta : – Décidément"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14451","ajouta : – Décidément , ma vue baisse de plus"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14459","de plus en plus , mon pauvre enfant ; je"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14463",", mon pauvre enfant ; je ne t' aurais pas"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14465",pauvre enfant ; je ne t' aurais pas reconnu ;
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14470",t' aurais pas reconnu ; j' ai bien peur que
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14480",", d' ici peu , je ne devienne complètement aveugle"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14493",avec un accent de résignation il ajouta : – Si
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14527","serré affectueusement la main de son ancien élève , l'"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14531","de son ancien élève , l' abbé Murat reprit :"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14537",abbé Murat reprit : – Je te croyais parti pour
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14538",Murat reprit : – Je te croyais parti pour un
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14550",". – Mais oui , monsieur le curé . Malheureusement"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14557","curé . Malheureusement , il m' est arrivé en route"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14569",plutôt fâcheux . – Aurais - tu été détroussé par
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14581","? – Non point , monsieur le curé . –"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14589",. – Alors ? – J' ai commis un gros
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14604",grand Dieu ! s' effarait l' abbé Murat . –
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14609",l' abbé Murat . – Je suis papa ! –
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14614","Je suis papa ! – Seigneur , s' exclamait le"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14618","– Seigneur , s' exclamait le vieux prêtre , en"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14630",mains . Que me dis - tu là ? Père
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14634","dis - tu là ? Père , tu es père"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14636","tu là ? Père , tu es père … en"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14638","? Père , tu es père … en dehors des"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14652","Eglise ! – Oui , monsieur le curé . –"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14660",. – Ah ça ! tu as donc oublié un
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14688","– Hélas , oui , monsieur le curé , je"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14692",", monsieur le curé , je l' ai complètement oublié"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14703",– Malheureux ! – Mais je me repens amèrement .
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14721",", à tout autre que le bon vieux curé de"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14736","pu apparaître singulièrement exagéré , Gaëtan , qui avait soigneusement"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14738","singulièrement exagéré , Gaëtan , qui avait soigneusement préparé son"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14742",", qui avait soigneusement préparé son récit , poursuivit :"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14748","récit , poursuivit : – Monsieur le curé , je"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14752","– Monsieur le curé , je ne suis pas venu"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14758","ne suis pas venu seulement vous demander une absolution ,"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14764","demander une absolution , mais je suis venu aussi vous"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14768",mais je suis venu aussi vous prier de bien vouloir
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14793","ici ? – Oui , monsieur le curé , à"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14843","– Oh ! oui , monsieur le curé , car"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14862",un ange et c' est moi le seul coupable .
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14870",coupable . En voyant ainsi son ancien disciple s' humilier
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14876","ancien disciple s' humilier , l' abbé Murat sentit toute"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14881",l' abbé Murat sentit toute son indignation se transformer en
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14901",personne ? demanda - t - il . – Entre
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14917",était pour la retrouver que j' avais raconté que je
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14921",que j' avais raconté que je partais en voyage .
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14936","plus . – Ah ! monsieur le curé , j'"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14940","! monsieur le curé , j' ai sur le dos"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14962","famille ? – Orpheline , monsieur le curé , déclara"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_14994",la rendait très malheureuse . Le vieux prêtre réfléchit pendant
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15003","pendant un instant , puis il reprit : – Est"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15011",– Est - ce que tes parents sont au courant
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15022",ce grand malheur ? – Je ne leur en ai
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15044",. – C' était bien mon intention . – Cela
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15062",". – Certes , reconnaissait le chevalier , mon père"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15065",", reconnaissait le chevalier , mon père va pousser des"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15073","pousser des hauts cris , me maudire , je le"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15076","cris , me maudire , je le crains … Maman"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15090","invoquer le bon Dieu , j' en suis sûr ."
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15120","à vivre , ah ! je les connais tous les"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15127","connais tous les deux , mon cher père et ma"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15131",", mon cher père et ma chère mère , ils"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15160",que s' il eût été mon fils légitime . Monsieur
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15164","été mon fils légitime . Monsieur le curé , je"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15168",". Monsieur le curé , je suis un grand coupable"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15174","suis un grand coupable , je l' avoue , mais"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15180","l' avoue , mais aidez - moi à faire de"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15207",au bord des yeux de l' excellent prêtre qui reprit
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15210",yeux de l' excellent prêtre qui reprit d' une voix
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15227",dit : laissez venir à moi les petits enfants .
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15232",moi les petits enfants . Je ne puis que me
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15247","Divin Maître . Quand veux - tu , mon cher"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15250","Quand veux - tu , mon cher fils , que"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15255","mon cher fils , que je baptise ton garçon ?"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15257","fils , que je baptise ton garçon ? – Dès"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15263",garçon ? – Dès que vous le voudrez . Le
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15296","après - midi , voulez - vous que , vers"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15319","heures moins le quart , je ferai donner le premier"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15330","de cloche . Auparavant , tu vas venir avec moi"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15334",", tu vas venir avec moi , à l' église"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15344",", car il faut que je reçoive ta confession ."
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15346",il faut que je reçoive ta confession . – Ah
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15352","confession . – Ah ! monsieur le curé , répliquait"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15357","monsieur le curé , répliquait le jeune Gascon , vous"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15361","répliquait le jeune Gascon , vous venez de l' entendre"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15364","Gascon , vous venez de l' entendre et je ne"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15367","venez de l' entendre et je ne pourrais , hélas"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15374","pourrais , hélas ! que vous répéter les mêmes paroles"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15386",suffirait - il pas que je m' agenouillasse devant vous
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15390","que je m' agenouillasse devant vous , pour que vous"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15394","devant vous , pour que vous traciez au - dessus"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15400",traciez au - dessus de mon front le signe qui
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15407",le signe qui purifie ? Le curé de Saint -
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15414",de Saint - Marcelin regarda son élève et pénitent avec
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15427",bonhomie affectueuse qui montrait que celui - ci l' avait
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15430",montrait que celui - ci l' avait déjà entièrement désarmé
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15437","déjà entièrement désarmé , puis il fit : – Allons"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15451",soit ainsi . Tandis que le jeune Gascon se courbait
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15457","jeune Gascon se courbait devant lui , le digne ecclésiastique"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15459","se courbait devant lui , le digne ecclésiastique , à"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15469","cent lieues de soupçonner que Gaëtan , pour sauver l'"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15495","était cru le droit de le berner , murmura les"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15498","droit de le berner , murmura les paroles sacramentelles ,"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15506","sacramentelles , qui allaient laver l' intrépide chevalier d' un"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15513",chevalier d' un péché qu' il n' avait pas commis
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15522","commis . Se relevant , Castel - Rajac s' écria"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15529","Rajac s' écria : – Monsieur le curé , je"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15533","– Monsieur le curé , je ne puis que vous"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15537",", je ne puis que vous remercier du fond du"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15544",du fond du cœur de votre bonté et de votre
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15548",de votre bonté et de votre évangélique indulgence . Donc
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15566","tous à l' église . Il s' en fut ,"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15575",", enchanté du succès qu' il venait de remporter ,"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15581","venait de remporter , et il regagna prestement l' hostellerie"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15600",", une exclamation de joie lui échappa : il venait"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15603","de joie lui échappa : il venait d' apercevoir ,"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15680",", Laparède ! s' exclama Castel - Rajac de sa"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15684",exclama Castel - Rajac de sa voix sonore . Les
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15804","ce qu' il a , mon cher Henri ? demanda"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15809",mon cher Henri ? demanda Castel - Rajac à M
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15836",qu' est - ce que vous savez ? – Que
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15875",a raconté ça ? interrogea Castel - Rajac en feignant
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_15998",", la vraie maman … Gaëtan s' arrêta , comme"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16027","nom de l' honneur , je vous demande de ne"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16033",vous demande de ne point m' interroger à ce sujet
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16060",le très aimable Henri . Castel - Rajac reprit :
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16066",- Rajac reprit : – J' ai un autre service
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16090","Tout à l' heure , je vais faire baptiser mon"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16094",", je vais faire baptiser mon fils . Je ne"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16097",faire baptiser mon fils . Je ne puis pas vous
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16116","être son parrain , mais je vous prie de bien"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16220",. La figure réjouie de Castel - Rajac les réconforta
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16236","bien , annonça - t - il , tout s'"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16246",est même passé admirablement . Mon bon vieux curé a
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16266",". D' ici là , je vais avoir le temps"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16284","se tournant vers Mazarin , il ajouta : – Il"
