,text_surronding
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14471,semblait destiné à prendre dans ma vie une place considérable
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14480,"considérable , et dont il me tardait follement de connaître"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14589,"pas pour elle comme pour mon frère , on la"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14618,"Ce jour - là , j' avais passé mon temps"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14621,"là , j' avais passé mon temps chez elle ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14641,", et dans sa chambre j' avais arrangé en gerbes"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14666,ses parents semblaient avoir à mon sujet une consigne secrète
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14679,inventaient de nouveaux prétextes pour me retenir chaque fois que
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14684,me retenir chaque fois que je faisais mine de m'
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14694,en aller … Quand enfin je revins à la maison
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14703,"maison vers cinq heures , ma mère , que je"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14707,", ma mère , que je rencontrai tout d' abord"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14719,un air de gaieté que je lui voyais pour la
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14734,": « Monte donc chez ta sœur , me dit"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14737,"donc chez ta sœur , me dit - elle ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14753,de nous arriver et désire t' être présentée ! »
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14759,être présentée ! » Naturellement je compris tout de suite
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14782,"nièce , justement ce que je désirais le plus ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14788,"désirais le plus , et je montai quatre à quatre"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14806,"pouvait bien avoir ! … Je fus plutôt déçu ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14811,"Je fus plutôt déçu , je l' avoue , par"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14825,la petite créature à laquelle j' avais tant rêvé d'
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14837,qui maintenant dormait là sous mes yeux dans son berceau
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14871,"de bébés naissants , mais je n' avais encore jamais"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14898,"plis comme des rides , me causaient un semblant d'"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14907,"d' effroi , – et je m' éclipsai dès qu'"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14931,"A vrai dire aussi , j' étais tout à l'"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14945,l' idée que ce soir je la reverrais ne laissait
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14952,reverrais ne laissait place en moi pour rien d' autre
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14965,"crépuscule tout en or , j' allai au - devant"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14989,"en gare , toujours plus enfant que mon âge ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14991,", toujours plus enfant que mon âge , je me"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_14994,"enfant que mon âge , je me mis à courir"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15013,", cherchant à quelle portière j' apercevrais sa figure si"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15024,", et sa main qui me ferait signe … Mais"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15033,Mais une apparition presque terrible me glaça sur place …
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15098,d' un cercueil … Elle me voulut auprès d' elle
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15114,"à sa maison , et je me souviens qu' au"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15171,"vague signe de tête et je vis , dans la"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15199,matin … Jusque - là je n' avais vu d'
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15207,vu d' autre morte que ma vieille grand - mère
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15216,"mère , encore l' avais - je à peine aperçue"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15242,"en son temps . Quand j' entrai , effaré et"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15295,clair pour cette morte ; j' eus le sentiment que
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15347,visage et jamais elle ne m' avait paru aussi jolie
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15372,une matinée de juin . Je vis qu' elle n'
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15411,"le temps de penser , je me révoltai de cela"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15446,"aussitôt , bien entendu , je me rappelai que cela"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15502,alors l' angoisse cette fois m' étreignit désespérément … Le
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15511,"Le « ciel » où je retrouverais son âme ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15517,"retrouverais son âme , certes j' y croyais bien encore"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15532,"là sur ce lit , je l' aimais aussi de"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15538,l' aimais aussi de tout mon cœur ; ça aussi
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15573,"même bouche que , toute mon enfance , j' avais"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15576,", toute mon enfance , j' avais connue si rieuse"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15589,éclats à l' unisson avec moi à propos de mille
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15643,", là devant elle , je me sentis vraiment écrasé"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15656,horreur de la mort et je me jetai à genoux
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15671,", tenant des deux mains ma tête , pleurant à"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15682,… XVI Une autre épreuve m' était réservée à la
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15695,"ne fallait pas dire à ma sœur , trop faible"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15750,"revoir . Or , elle m' attendait pour me questionner"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15753,", elle m' attendait pour me questionner beaucoup ; force"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15758,me questionner beaucoup ; force me fut donc d' inventer
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15773,un air de gaieté quand j' avais envie de pleurer
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15784,et c' est là que je fis ma première école
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15786,est là que je fis ma première école de ce
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15792,"première école de ce que je devais , hélas !"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15829,de Lucette ait laissé sur moi une empreinte que rien
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15850,empreinte qui porte spécialement sur mes songes de la nuit
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15863,estompe un peu depuis que j' approche du déclin de
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15877,", pendant plusieurs années , je n' ai guère connu"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15889,sans qu' un rêve vînt me la montrer encore vivante
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15926,travers une pénombre sinistre que j' arrive à sa maison
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15937,"où sa mère , après m' avoir fait un signe"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15948,"mystère et de silence , me conduit à une chambre"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15962,"et , en entrant , je la revois , elle"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_15992,ait déjà si longtemps que je la croyais morte ;
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16005,"son teint coloré , elle me sourit , mais elle"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16017,doigt sur sa bouche pour m' indiquer qu' il lui
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16081,"rompre notre silence : « Tu vois , me dit"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16084,": « Tu vois , me dit - elle ,"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16115,"; ça la fatiguerait , tu comprends , parce qu'"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16144,". D' autres nuits , je m' approche de son"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16191,"XVIII Depuis quelque temps , je voyais paraître chez nous"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16229,dirait un chapeau angora . Ma grand - mère le
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16286,"qu' à sa sœur , ma grand - tante d'"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16298,"Comme tous les enfants , je ne me souciais guère"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16312,"là , mais ce qui m' atteignit d' une façon"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16408,promptement à nos deuils : ma sœur ne nous quitta
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16473,", à l' âge que j' avais alors , représente"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16498,lieux de la terre auxquels je m' attachai le plus
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16574,escalier de pierres moussues . J' avais là ma chambre
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16577,"moussues . J' avais là ma chambre , bien entendu"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16583,"chambre , bien entendu , ma chambre à moi où"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16586,"entendu , ma chambre à moi où jamais personne d'"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16602,"demeurer et où , pendant mes premières années de marine"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16608,"premières années de marine , je devais revenir tant de"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16621,"émotion très douce , entre mes longues campagnes . Alentour"
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16712,et voilà pourquoi sans doute je m' y attachai si
Loti-Pierre_Prime-jeunesse_<ma mère-708>_16723,", m' y retrouvant chez moi . C' était le"
Loti-Pierre_Prime-jeunesse_<me-377>_7073,"à l' assistance , qui me réclamait pour m' entendre"
Loti-Pierre_Prime-jeunesse_<me-377>_7076,", qui me réclamait pour m' entendre au piano ."
Loti-Pierre_Prime-jeunesse_<me-377>_7082,entendre au piano . Ne me sentant pas encore tout
Loti-Pierre_Prime-jeunesse_<me-377>_7092,"à fait d' aplomb , je choisis dans mon répertoire"
Loti-Pierre_Prime-jeunesse_<me-377>_7095,"aplomb , je choisis dans mon répertoire un morceau banal"
Loti-Pierre_Prime-jeunesse_<me-377>_7104,"banal et facile , que je jugeais comme très au"
Loti-Pierre_Prime-jeunesse_<me-377>_7112,très au - dessous de moi : des variations sur
Loti-Pierre_Prime-jeunesse_<me-377>_7127,". Oh ! surprise , je jouai avec un brio"
Loti-Pierre_Prime-jeunesse_<me-377>_7157,« Alla militare » qui me valut un triomphe .
Loti-Pierre_Prime-jeunesse_<me-377>_7175,", me sentant calmé , je choisis comme morceau de"
Loti-Pierre_Prime-jeunesse_<me-377>_7187,"Nocturne de Chopin , où je mis toute ma petite"
Loti-Pierre_Prime-jeunesse_<me-377>_7190,", où je mis toute ma petite âme d' enfant"
Loti-Pierre_Prime-jeunesse_<me-377>_7194,"toute ma petite âme d' enfant , mais qui n'"
Loti-Pierre_Prime-jeunesse_<me-377>_7213,la mère de Lucette et ma bien - aimée maman
Loti-Pierre_Prime-jeunesse_<me-377>_7219,"bien - aimée maman à moi , – qui avaient"
Loti-Pierre_Prime-jeunesse_<me-377>_7248,: « C' est que tu as vraiment bien joué
Loti-Pierre_Prime-jeunesse_<me-377>_7255,"vraiment bien joué ça , petit ! » me dit"
Loti-Pierre_Prime-jeunesse_<me-377>_7258,"ça , petit ! » me dit l' une d'"
Loti-Pierre_Prime-jeunesse_<me-377>_7275,"guère de la musique de son âge » , répondit"
Loti-Pierre_Prime-jeunesse_<me-377>_7280,"son âge » , répondit ma mère , en me"
Loti-Pierre_Prime-jeunesse_<me-377>_7284,"répondit ma mère , en me couvrant d' un regard"
Loti-Pierre_Prime-jeunesse_<me-377>_7293,regard de mélancolique inquiétude que je revois encore … VIII
Loti-Pierre_Prime-jeunesse_<me-377>_7311,"Roman d' un enfant , j' ai dit n' être"
Loti-Pierre_Prime-jeunesse_<me-377>_7319,n' être plus revenu passer mes vacances chez l' oncle
Loti-Pierre_Prime-jeunesse_<me-377>_7347,"des guêpes de septembre , j' avais pris ma ferme"
Loti-Pierre_Prime-jeunesse_<me-377>_7350,"septembre , j' avais pris ma ferme résolution de me"
Loti-Pierre_Prime-jeunesse_<me-377>_7366,"l' année du mariage de ma sœur , je revins"
Loti-Pierre_Prime-jeunesse_<me-377>_7369,"mariage de ma sœur , je revins encore dans la"
Loti-Pierre_Prime-jeunesse_<me-377>_7394,"lendemain de la cérémonie , je partis avec les nouveaux"
Loti-Pierre_Prime-jeunesse_<me-377>_7423,"emmenions maman avec nous , ma maman chérie , –"
Loti-Pierre_Prime-jeunesse_<me-377>_7451,"et qui rêvait , comme moi naguère , de voir"
Loti-Pierre_Prime-jeunesse_<me-377>_7460,voir enfin des montagnes . Je me rappelle à peine
Loti-Pierre_Prime-jeunesse_<me-377>_7483,la nuit close ; mais je retrouve si bien le
Loti-Pierre_Prime-jeunesse_<me-377>_7496,", dans cette chambrette que j' avais déjà occupée pendant"
Loti-Pierre_Prime-jeunesse_<me-377>_7509,étés ! Les bruits dont je m' étais longuement déshabitué
Loti-Pierre_Prime-jeunesse_<me-377>_7514,je m' étais longuement déshabitué m' éveillèrent de bon matin
Loti-Pierre_Prime-jeunesse_<me-377>_7535,", et surtout , pour me donner plus vite la"
Loti-Pierre_Prime-jeunesse_<me-377>_7619,"années , la joie de mon premier réveil dans cette"
Loti-Pierre_Prime-jeunesse_<me-377>_7627,dans cette chambre était de me sentir enfin arrivé dans
Loti-Pierre_Prime-jeunesse_<me-377>_7659,la vraie joie fut de me dire : « Est
Loti-Pierre_Prime-jeunesse_<me-377>_7679,maman est là ! Et je vais pouvoir lui montrer
Loti-Pierre_Prime-jeunesse_<me-377>_7704,"montagnes , l' emmener avec moi partout ! … »"
Loti-Pierre_Prime-jeunesse_<me-377>_7719,"saison qui fut radieuse , j' abandonnai beaucoup mes compagnons"
Loti-Pierre_Prime-jeunesse_<me-377>_7722,"radieuse , j' abandonnai beaucoup mes compagnons habituels , la"
Loti-Pierre_Prime-jeunesse_<me-377>_7741,"ahuris et dociles , pour me promener avec maman ,"
Loti-Pierre_Prime-jeunesse_<me-377>_7756,"en partie fine , et je la conduisis , par"
Loti-Pierre_Prime-jeunesse_<me-377>_7766,"les sentiers de chèvres qui m' étaient familiers , dans"
Loti-Pierre_Prime-jeunesse_<me-377>_7793,profonds lointains ; rien ne me charmait comme de lui
Loti-Pierre_Prime-jeunesse_<me-377>_7810,", les honneurs de tout mon domaine d' imaginaire aventurier"
Loti-Pierre_Prime-jeunesse_<me-377>_7823,"vacances - là furent , je crois , les plus"
Loti-Pierre_Prime-jeunesse_<me-377>_7830,", les plus adorables de ma vie … Mais le"
Loti-Pierre_Prime-jeunesse_<me-377>_7854,"deux pour Rochefort , abandonnant ma sœur dans sa résidence"
Loti-Pierre_Prime-jeunesse_<me-377>_7861,"dans sa résidence nouvelle , mon cœur se déchira affreusement"
Loti-Pierre_Prime-jeunesse_<me-377>_7867,cœur se déchira affreusement . Je n' avais pas réfléchi
Loti-Pierre_Prime-jeunesse_<me-377>_7937,"retour à Rochefort , il me fallut , bien entendu"
Loti-Pierre_Prime-jeunesse_<me-377>_7960,rentrée des classes fut pour moi la plus lugubre de
Loti-Pierre_Prime-jeunesse_<me-377>_7970,"toutes . Pour comble , je tombais sous la férule"
Loti-Pierre_Prime-jeunesse_<me-377>_8017,"et de pensums , de m' initier au beau langage"
Loti-Pierre_Prime-jeunesse_<me-377>_8038,"c' était en Rhétorique que j' entrais , bien que"
Loti-Pierre_Prime-jeunesse_<me-377>_8043,"j' entrais , bien que je n' eusse guère les"
Loti-Pierre_Prime-jeunesse_<me-377>_8057,"d' un rhétoricien ; vainement mon frère , qui approuvait"
Loti-Pierre_Prime-jeunesse_<me-377>_8062,"mon frère , qui approuvait mes projets subversifs , demandait"
Loti-Pierre_Prime-jeunesse_<me-377>_8080,"loin , que l' on me fit passer dans les"
Loti-Pierre_Prime-jeunesse_<me-377>_8089,"les classes de science , mon pauvre cher père ,"
Loti-Pierre_Prime-jeunesse_<me-377>_8101,"vieux jeu , tenait à me faire finir d' abord"
Loti-Pierre_Prime-jeunesse_<me-377>_8106,me faire finir d' abord mes « humanités … »
Loti-Pierre_Prime-jeunesse_<me-377>_8118,de ce quatorzième automne de ma petite existence commencèrent tout
Loti-Pierre_Prime-jeunesse_<me-377>_8126,commencèrent tout de suite de me pénétrer avec une acuité
Loti-Pierre_Prime-jeunesse_<me-377>_8147,"nuits , tout cela que j' avais oublié et qui"
Loti-Pierre_Prime-jeunesse_<me-377>_8155,"et qui allait recommencer , me trouvait sans résignation et"
Loti-Pierre_Prime-jeunesse_<me-377>_8180,"les années précédentes , car je reconnaissais leurs voix tristes"
Loti-Pierre_Prime-jeunesse_<me-377>_8195,passaient sous les fenêtres de ma chambre pendant que je
Loti-Pierre_Prime-jeunesse_<me-377>_8199,"de ma chambre pendant que je faisais mes devoirs ,"
Loti-Pierre_Prime-jeunesse_<me-377>_8201,"chambre pendant que je faisais mes devoirs , leur chanson"
Loti-Pierre_Prime-jeunesse_<me-377>_8227,a - as ! » me donnait envie de pleurer
Loti-Pierre_Prime-jeunesse_<me-377>_8233,donnait envie de pleurer . Je percevais par tous mes
Loti-Pierre_Prime-jeunesse_<me-377>_8237,. Je percevais par tous mes sens l' approche de
Loti-Pierre_Prime-jeunesse_<me-377>_8248,"hiver au collège , qui me faisait l' effet d'"
Loti-Pierre_Prime-jeunesse_<me-377>_8330,le tour de force de me faire regretter le Grand
Loti-Pierre_Prime-jeunesse_<me-377>_8342,"pédant et pompeux , il m' était plus exécrable encore"
Loti-Pierre_Prime-jeunesse_<me-377>_8368,", ce que tout cela me portait sur les nerfs"
Loti-Pierre_Prime-jeunesse_<me-377>_8380,"peu à peu , avec mon air de n' y"
Loti-Pierre_Prime-jeunesse_<me-377>_8388,"n' y pas toucher , je devenais , sous son"
Loti-Pierre_Prime-jeunesse_<me-377>_8404,mauvais gamins de rhétorique . J' excellais à introduire subrepticement
Loti-Pierre_Prime-jeunesse_<me-377>_8473,une joie délirante . Et je n' avais pas mon
Loti-Pierre_Prime-jeunesse_<me-377>_8477,Et je n' avais pas mon pareil pour lancer au
Loti-Pierre_Prime-jeunesse_<me-377>_8506,"en forme de Caïman . Je trouvais ça bête ,"
Loti-Pierre_Prime-jeunesse_<me-377>_8522,"de papier surtout , mais j' en subissais la tentation"
Loti-Pierre_Prime-jeunesse_<me-377>_8537,"pour tout dire , cela me donnait parmi mes camarades"
Loti-Pierre_Prime-jeunesse_<me-377>_8540,", cela me donnait parmi mes camarades une sympathique popularité"
Loti-Pierre_Prime-jeunesse_<me-377>_8546,camarades une sympathique popularité que je n' avais encore jamais
Loti-Pierre_Prime-jeunesse_<me-377>_8556,"connue . Un jour , je cédai même à la"
Loti-Pierre_Prime-jeunesse_<me-377>_8595,"( femme ) , et je demandai la parole ,"
Loti-Pierre_Prime-jeunesse_<me-377>_8656,linguistique . ) Il ne m' était jamais arrivé de
Loti-Pierre_Prime-jeunesse_<me-377>_8690,"– M' sieu , dis - je , ça doit"
Loti-Pierre_Prime-jeunesse_<me-377>_8728,"plus de fureur : – Vous , répondit - elle"
Loti-Pierre_Prime-jeunesse_<me-377>_8734,", répondit - elle , vous me ferez deux cents"
Loti-Pierre_Prime-jeunesse_<me-377>_8757,"rire bruyant , tandis que je baissais les yeux en"
Loti-Pierre_Prime-jeunesse_<me-377>_8762,je baissais les yeux en m' efforçant de prendre un
Loti-Pierre_Prime-jeunesse_<me-377>_8775,innocence pour ne pas aggraver ma situation . Deux cents
Loti-Pierre_Prime-jeunesse_<me-377>_8819,"rentré à la maison , je montai donc dans sa"
Loti-Pierre_Prime-jeunesse_<me-377>_8838,au travail avant d' aller me promener . Son choix
Loti-Pierre_Prime-jeunesse_<me-377>_8946,"sur son papier mince , jauni par le temps ,"
Loti-Pierre_Prime-jeunesse_<je-125>_2298,. De temps en temps je me baissais vers lui
Loti-Pierre_Prime-jeunesse_<je-125>_2365,"pareille ! » A quoi je répondais , mentalement bien"
Loti-Pierre_Prime-jeunesse_<je-125>_2373,mentalement bien entendu : « Je ne saurais le contester
Loti-Pierre_Prime-jeunesse_<je-125>_2379,"ne saurais le contester , mon cher Souris ; mais"
Loti-Pierre_Prime-jeunesse_<je-125>_2401,"ainsi , tel que tu me vois , je vais"
Loti-Pierre_Prime-jeunesse_<je-125>_2404,"que tu me vois , je vais être obligé de"
Loti-Pierre_Prime-jeunesse_<je-125>_2506,pour oublier les malheurs qui m' attendaient à l' aube
Loti-Pierre_Prime-jeunesse_<je-125>_2513,"à l' aube prochaine , je me roulais , moi"
Loti-Pierre_Prime-jeunesse_<je-125>_2517,", je me roulais , moi aussi , à ses"
Loti-Pierre_Prime-jeunesse_<je-125>_2548,dans les près ! » J' ai déjà beaucoup parlé
Loti-Pierre_Prime-jeunesse_<je-125>_2561,- tante Berthe et de ma tante Claire . Mais
Loti-Pierre_Prime-jeunesse_<je-125>_2585,"des tombes très vénérées , j' en ai jusqu' à"
Loti-Pierre_Prime-jeunesse_<je-125>_2597,"deux autres , et cela me semble un manquement à"
Loti-Pierre_Prime-jeunesse_<je-125>_2607,"leur mémoire , puisqu' elles m' avaient tant chéri ."
Loti-Pierre_Prime-jeunesse_<je-125>_2622,celle qui avait imaginé de m' apporter une distraction bien
Loti-Pierre_Prime-jeunesse_<je-125>_2629,une distraction bien inédite en me faisant faire de la
Loti-Pierre_Prime-jeunesse_<je-125>_2658,existent du reste encore et m' éternisent un peu des
Loti-Pierre_Prime-jeunesse_<je-125>_2737,"signe de vie , et j' ignorais presque son nom"
Loti-Pierre_Prime-jeunesse_<je-125>_2749,"un beau jour , vers mes dix ans , devenue"
Loti-Pierre_Prime-jeunesse_<je-125>_2776,"près de nous et que j' aimai aussitôt , comme"
Loti-Pierre_Prime-jeunesse_<je-125>_2782,"aimai aussitôt , comme si je l' avais toujours connue"
Loti-Pierre_Prime-jeunesse_<je-125>_2823,de bonne heure . Comme je subissais la même obligation
Loti-Pierre_Prime-jeunesse_<je-125>_2834,"à cause du collège , je ne manquais jamais d'"
Loti-Pierre_Prime-jeunesse_<je-125>_2932,"la Limoise , qui ne m' était nullement parente ,"
Loti-Pierre_Prime-jeunesse_<je-125>_2953,anxieuses tendresses groupées autour de moi . En ce temps
Loti-Pierre_Prime-jeunesse_<je-125>_2982,"- tête ; or , ma sœur à part ,"
Loti-Pierre_Prime-jeunesse_<je-125>_2992,aucune des figures chéries qui m' entouraient n' était jeune
Loti-Pierre_Prime-jeunesse_<je-125>_3042,"semblaient vernies . Quant à ma sœur , dont l'"
Loti-Pierre_Prime-jeunesse_<je-125>_3055,"reste si nettement gravée dans mon souvenir , elle portait"
Loti-Pierre_Prime-jeunesse_<je-125>_3126,"effort des crinolines , elles m' amusaient beaucoup en s'"
Loti-Pierre_Prime-jeunesse_<je-125>_3154,avait la partie musicale dont j' étais un des premiers
Loti-Pierre_Prime-jeunesse_<je-125>_3161,un des premiers sujets avec mon professeur de piano et
Loti-Pierre_Prime-jeunesse_<je-125>_3169,piano et le violoncelliste qui me donnait des leçons d'
Loti-Pierre_Prime-jeunesse_<je-125>_3180,. Mais chaque fois que je repense à ces modestes
Loti-Pierre_Prime-jeunesse_<je-125>_3191,"touchantes soirées de jadis , je réentends la voix très"
Loti-Pierre_Prime-jeunesse_<je-125>_3198,"la voix très pure de ma sœur chantant , d'"
Loti-Pierre_Prime-jeunesse_<je-125>_3340,pas sans beauté ! Oserai - je dire ici que
Loti-Pierre_Prime-jeunesse_<je-125>_3346,"je dire ici que Lamartine m' était déjà antipathique ,"
Loti-Pierre_Prime-jeunesse_<je-125>_3374,"de ce poème , que je m' étais presque lassé"
Loti-Pierre_Prime-jeunesse_<je-125>_3392,peut - être amené en moi le premier éveil de
Loti-Pierre_Prime-jeunesse_<je-125>_3397,moi le premier éveil de mes terreurs en présence de
Loti-Pierre_Prime-jeunesse_<je-125>_3471,"marchande , entendue ainsi toute mon enfance , passait toujours"
Loti-Pierre_Prime-jeunesse_<je-125>_3486,"inquiétante , presque fatale dirais - je , comme ces"
Loti-Pierre_Prime-jeunesse_<je-125>_3577,de tout temps beaucoup surexcité mon imagination . Sur la
Loti-Pierre_Prime-jeunesse_<je-125>_3598,", la petite Marguerite et moi , pris d' un"
Loti-Pierre_Prime-jeunesse_<je-125>_3739,", cette petite Marguerite et moi nous n' étions plus"
Loti-Pierre_Prime-jeunesse_<je-125>_3790,"retrempait de vie … A mon retour au salon ,"
Loti-Pierre_Prime-jeunesse_<je-125>_3796,"retour au salon , où je rentrais la poitrine voluptueusement"
Loti-Pierre_Prime-jeunesse_<je-125>_3819,l' heure très recueillie où mon père ouvrait la grosse
Loti-Pierre_Prime-jeunesse_<je-125>_3893,"ancêtres , et où généralement mon père tenait à plonger"
Loti-Pierre_Prime-jeunesse_<je-125>_3916,la retraite sans rémission ; j' embrassais tendrement tout le
Loti-Pierre_Prime-jeunesse_<je-125>_3923,tendrement tout le monde et m' en allais dormir …
Loti-Pierre_Prime-jeunesse_<je-125>_3925,"le monde et m' en allais dormir … Personne ,"
Loti-Pierre_Prime-jeunesse_<je-125>_3936,"! non , personne ne me reste plus de ce"
Loti-Pierre_Prime-jeunesse_<je-125>_3951,"- même s' efface de ma mémoire , trop encombrée"
Loti-Pierre_Prime-jeunesse_<je-125>_3975,doute un des malheurs de ma vie d' avoir été
Loti-Pierre_Prime-jeunesse_<je-125>_3988,que tous les êtres qui m' aimaient et que j'
Loti-Pierre_Prime-jeunesse_<je-125>_3992,"qui m' aimaient et que j' aimais , d' avoir"
Loti-Pierre_Prime-jeunesse_<je-125>_4040,"le commencement de décembre , ma sœur et moi nous"
Loti-Pierre_Prime-jeunesse_<je-125>_4043,"décembre , ma sœur et moi nous avions , comme"
Loti-Pierre_Prime-jeunesse_<je-125>_4122,Parmi tant de choses qui me furent données ce le
Loti-Pierre_Prime-jeunesse_<je-125>_4196,dans les épreuves transparentes que je reçus pour mon stéréoscope
Loti-Pierre_Prime-jeunesse_<je-125>_4199,"transparentes que je reçus pour mon stéréoscope , et ce"
Loti-Pierre_Prime-jeunesse_<je-125>_4206,", et ce fut pour moi une révélation soudaine et"
Loti-Pierre_Prime-jeunesse_<je-125>_4220,tropicale qui jusque - là m' appelait confusément . Oh
Loti-Pierre_Prime-jeunesse_<je-125>_4230,"! voir des palmiers ! Je rêvais cela , comme"
Loti-Pierre_Prime-jeunesse_<je-125>_4238,", comme naguère , avant mes voyages chez l' oncle"
Loti-Pierre_Prime-jeunesse_<je-125>_4246,"l' oncle du Midi , j' avais rêvé de voir"
Loti-Pierre_Prime-jeunesse_<je-125>_4319,! si on avait pu me donner alors une vision
Loti-Pierre_Prime-jeunesse_<je-125>_4362,et si étrange auprès de mon cher petit bassin inchangeable
