,text_surronding
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90857,sans oser se retourner . Marie demeura une demi -
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90878,ombre du salon clos . Elle sentait son cœur s'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90880,salon clos . Elle sentait son cœur s' ouvrir dans
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90885,"son cœur s' ouvrir dans sa poitrine , et la"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90894,la joie y tomber et l' emplir . Nul bruit
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90939,". Répondre ! Oui , elle répondrait ce soir ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90944,"elle répondrait ce soir , elle mettrait la lettre à"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90963,"suite , à qui dirait - elle son secret ?"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90965,à qui dirait - elle son secret ? N' ayant
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_90998,"murs décorés de rosaires , elle alla ouvrir la porte"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91008,"de la terrasse , et appela Maurice . Il vint"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91039,"cheval sur les genoux de Marie , assise sur le"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91083,"pied . — Voilà , tante Marie ! Vous sortez"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91086,"Voilà , tante Marie ! Vous sortez ? — Non"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91096,". — Mais si , vous sortez ! Vous m'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91099,"si , vous sortez ! Vous m' emmenez ? Vous"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91100,", vous sortez ! Vous m' emmenez ? Vous êtes"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91103,"! Vous m' emmenez ? Vous êtes si gentille ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91108,"Vous êtes si gentille , tante Marie ! Elle l'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91111,"gentille , tante Marie ! Elle l' embrassa , et"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91117,"l' embrassa , et le tint serré , tandis qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91127,"il se débattait . — Mon fils , mon fils"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91130,". — Mon fils , mon fils Maurice ! Puis"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91151,"clairs , attentifs , plongeant son regard à elle ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91154,", plongeant son regard à elle , qui se faisait"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91156,"son regard à elle , qui se faisait tendre ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91162,"se faisait tendre , et qui demandait , elle dit"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91165,", et qui demandait , elle dit : — Tu"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91193,"matin . — Non , tante . — Celui qui"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91226,"avec des bois ? — Tu l' aimes bien ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91237,"est - ce pas ? tu serais content , s'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91245,", s' il revenait ? L' enfant , sans dire"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91258,", sur la joue de Marie , une main câline"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91265,"une main câline , et ferma les yeux , pour"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91274,"pour faire entendre , à sa manière : « Le"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91286,"là , ma joie est vous , je vous aime"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91289,"joie est vous , je vous aime d' abord ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91297,"abord , et celui dont vous me parlez m' est"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91310,"je comprenais tout , je vous répondrais autrement : je"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91318,": je ne suis qu' un enfant , qui vous"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91321,"suis qu' un enfant , qui vous aime , ma"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91322,"qu' un enfant , qui vous aime , ma tante"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91325,", qui vous aime , ma tante - mère ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91330,"ma tante - mère , Marie . » Elle vit"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91333,"mère , Marie . » Elle vit qu' elle n'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91336,. » Elle vit qu' elle n' obtiendrait pas de
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91341,elle n' obtiendrait pas de Maurice cet encouragement à aimer
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91347,"cet encouragement à aimer qu' elle attendait de lui ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91350,"aimer qu' elle attendait de lui , et qu' elle"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91354,"de lui , et qu' elle était seule tout à"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91376,; choisis bien ; mets - y le temps :
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91381,"- y le temps : je lui enverrai , de"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91382,"y le temps : je lui enverrai , de ta"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91386,"je lui enverrai , de ta part , l' une"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91394,"l' une des trois . L' enfant , à qui"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91398,". L' enfant , à qui on ne demandait plus"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91412,", partit aussitôt , et commença par faire , en"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91426,"du jardin ; puis , il le fit à petits"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91440,". Le soir , devant sa table , à la"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91460,", dans le ciel , Marie écrivait dans la chambre"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91478,"1915 . « Monsieur , mon père ma dit ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91480,"« Monsieur , mon père ma dit , tout à"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91491,"heure , après avoir lu votre dernière lettre , la"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91499,", la neuvième , si je ne me trompe ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91505,"ne me trompe , – elle était sûre de ne"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91519,– que c' était à moi de vous répondre .
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91521,c' était à moi de vous répondre . Il a
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91524,moi de vous répondre . Il a pensé que ces
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91531,"pensé que ces lettres que vous lui envoyez , du"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91532,"que ces lettres que vous lui envoyez , du front"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91548,"six mois , et qui l' ont intéressé et touché"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91560,elles étaient un moyen de vous faire connaître de lui
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91564,"de vous faire connaître de lui , en étaient peut"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91573,peut - être un de vous faire connaître de moi
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91577,de vous faire connaître de moi . Des mots qu'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91582,"moi . Des mots qu' il m' a répétés ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91583,". Des mots qu' il m' a répétés , d'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91590,"répétés , d' autres que vous m' avez dits ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91591,", d' autres que vous m' avez dits , à"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91600,"à l' Abadié , quand vous alliez repartir , et"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91611,Maximin Fustier se préparait à vous reconduire à Saint -
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91621,"Baudile , ont paru à mon père ne pouvoir s'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91636,être se trompe - t - il . En son
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91640,t - il . En son nom comme au mien
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91646,"nom comme au mien , je viens vous le demander"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91648,"au mien , je viens vous le demander . Nous"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91655,"demander . Nous avons , l' un et l' autre"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91658,"avons , l' un et l' autre , tant de"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91665,", tant de confiance en votre honneur , qu' il"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91671,"honneur , qu' il ne m' en coûte point de"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91685,de la même franchise dont vous voyez que j' use
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91688,franchise dont vous voyez que j' use envers vous .
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91691,voyez que j' use envers vous . Si le seul
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91707,"souvenir d' une maison amie vous a guidé , ou"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91713,"a guidé , ou si vous n' avez écrit que"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91733,"sans hésiter , et ne vous croyez pas tenu d'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91740,pas tenu d' ajouter à votre aveu d' inutiles compliments
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91746,aveu d' inutiles compliments . Vous continuerez de vous battre
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91756,pour une grande cause que vous avez comprise ; moi
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91760,"que vous avez comprise ; moi , je continuerai de"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91762,"avez comprise ; moi , je continuerai de vivre ici"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91769,"de vivre ici , parmi mes devoirs de fille ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91789,foule de braves gens . Vous serez assuré que nous
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91796,"assuré que nous garderons de vous , de votre loyauté"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91799,"garderons de vous , de votre loyauté , de votre"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91803,"de votre loyauté , de votre bravoure , de votre"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91807,"de votre bravoure , de votre conversation d' un soir"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91820,"durable et cher . Si vous avez , au contraire"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91834,de souhaiter que des lettres vous viennent encore de l'
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91838,"lettres vous viennent encore de l' Abadié , dites -"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91842,"de l' Abadié , dites - le - moi aussi"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91844,"Abadié , dites - le - moi aussi . D'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91845,", dites - le - moi aussi . D' aucune"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91867,"c' est un état auquel mon esprit , aussi bien"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91873,"esprit , aussi bien que mon cœur , répugne de"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91890,"d' écrire cette lettre , Marie s' approcha de la"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91939,"Baudile , chantait . Et elle reconnut une chanson qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91944,elle reconnut une chanson qu' elle connaissait bien : «
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91950,connaissait bien : « Il me prend des moments de
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91957,des moments de langueur Que je ne sais plus où
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91962,"je ne sais plus où je suis , En songeant"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_91979,a un qui pense à moi . » Après un
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92000,"chanta le refrain , puis reprit le couplet . «"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92007,couplet . « Mais si ma grand' savait Que je
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92011,si ma grand' savait Que je parle à un bûcheron
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92020,bûcheron ! – » Quand je le vois qui dévale
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92031,"son fagot de prunellier , Je sens que mon cœur"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92034,"prunellier , Je sens que mon cœur se fond ,"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92041,"se fond , Et que je suis dans le contentement"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92050,contentement . » Mais si ma grand' savait Que je
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92054,si ma grand' savait Que je parle à un bûcheron
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92124,". Le surlendemain , comme Marie revenait de l' hôpital"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92132,"l' hôpital , et qu' elle allait franchir la grille"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92140,"la grille du mas , elle entendit , derrière elle"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92144,", elle entendit , derrière elle , quelqu' un qui"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92151,quelqu' un qui pleurait . Elle ne se détourna pas
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92171,"et de ses importunités , elle crut comprendre que cette"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92177,"crut comprendre que cette peine lui demandait secours , comme"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92188,autres l' avaient fait . Elle ne se trompait pas
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92201,"cour de l' Abadié , elle fut rattrapée par une"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92226,! mademoiselle ! mademoiselle ! Marie n' eut qu' à
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92237,"la tête à moitié , elle reconnut cette grosse femme"
Bazin-Rene_Les-Nouveaux-Oberle_<Marie-5552>_92280,"décidé . — Qu' avez - vous , ma pauvre"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112191,- moi là ! dit le Fähnrich . Pas un
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112208,"êtes pas attaqués . Pour moi , si je le"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112211,". Pour moi , si je le suis , défense"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112218,"suis , défense absolue de me porter secours , de"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112241,", furent la réponse . L' Alsacien consulta sa montre"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112244,réponse . L' Alsacien consulta sa montre à cadran phosphorescent
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112261,"Montant sur la banquette , il se hissa hors du"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112277,"protégé par l' ombre , il franchit les vingt mètres"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112283,franchit les vingt mètres qui le séparaient de la route
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112291,"la route , et se jeta derrière le tronc d'"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112304,de la bordure . Alors il regarda vers l' ouest
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112312,"l' ouest . Autant qu' il en pouvait juger ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112374,tenaient prêts à tirer . L' Alsacien ne s' arrêta
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112394,"talus , la semelle de ses brodequins lourdement chargés de"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112404,"boue . En face de lui , de l' autre"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112413,"autre côté du chemin , il voyait un peuplier du"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112439,", dans la plaine , il trouverait à sa gauche"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112442,"plaine , il trouverait à sa gauche le réseau de"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112460,le sentier en chicane . Il sortait à peine de
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112500,son air de crécelle . Ehrsam avait déjà traversé la
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112507,déjà traversé la route ; il atteignait l' autre bord
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112514,"l' autre bord , et appuyait l' épaule contre le"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112530,Vingt projectiles sifflèrent autour de lui . En même temps
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112554,Ah ! ah ! Je vous attendais ! Un homme
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112565,"là , plus grand que lui , appuyé au tronc"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112571,", appuyé au tronc comme lui , dans la gerbe"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112586,"Où est la patrouille , Ehrsam ? L' Alsacien qui"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112588,"la patrouille , Ehrsam ? L' Alsacien qui , jusque"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112590,", Ehrsam ? L' Alsacien qui , jusque - là"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112601,n' avait pas pensé qu' il pût faire usage de
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112606,"il pût faire usage de ses armes , enfonça la"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112609,"usage de ses armes , enfonça la main dans l'"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112618,"l' étui de cuir qu' il portait en bandoulière ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112624,"portait en bandoulière , et saisit la crosse de son"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112628,et saisit la crosse de son revolver . De l'
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112639,"main , en arrière , il indiquait la tranchée où"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112644,il indiquait la tranchée où il avait laissé les hommes
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112660,", dit l' Allemand ; vous désertez , et vous"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112664,"; vous désertez , et vous avez écarté les témoins"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112676,y a longtemps que je vous ai jugé : à
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112700,", et qui aurait dû l' atteindre en pleine poitrine"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112710,", brûla le cou d' Ehrsam , au - dessous"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112719,"dessous de l' oreille ; il fut suivi , à"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112746,"de feu , qui tua son homme . Sans une"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112761,", le cœur percé , Gervasius tomba , les bras"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112776,", touchant l' arbre , son grand manteau gris déployé"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112785,déployé en éventail autour de son corps mince . Aussitôt
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112842,éclairées par la fusée . Ehrsam s' était jeté à
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112861,"essayer de s' abriter , il courut droit devant lui"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112865,", il courut droit devant lui , vers les lignes"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112890,"l' Alsace ! On ne l' entendit pas , ou"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112907,balles continuèrent de siffler . Il se coucha de nouveau
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112913,"se coucha de nouveau , se mit à ramper ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112918,"se mit à ramper , fut encore visé et tiré"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112924,"encore visé et tiré , arriva jusqu' aux r��seaux de"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112933,"de fils de fer , chercha le passage , et"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112944,"ne le trouvant pas , se dressa tout debout ,"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112955,"main droite levée , agitant sa casquette à bande rouge"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112964,"rouge , criant de toutes ses forces : — Mais"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112971,": — Mais venez donc me sauver , les gars"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_112983,"! Une heure après , il était interrogé dans le"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113003,"avec politesse et défiance , il ne put dissiper tout"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113016,ni par les renseignements qu' il donna sur les troupes
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113032,"les pièces d' identité dont il était porteur , la"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113045,scepticisme avec laquelle on recevait ses affirmations réitérées : «
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113050,ses affirmations réitérées : « Je ne pouvais plus vivre
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113058,"plus vivre avec eux , je suis d' une vallée"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113066,"une vallée alsacienne libre , j' y veux vivre et"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113071,j' y veux vivre et me voici . » À
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113086,"n' être pas cru , il dit : — Je"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113090,", il dit : — Je n' ai plus qu'"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113153,Otto Gervasius . C' est moi qui l' ai tué
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113154,Gervasius . C' est moi qui l' ai tué .
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113177,"revolver du capitaine . — Monsieur Ehrsam , dit un"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113185,"dit un adjudant qui rejoignit l' Alsacien , un peu"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113205,"maison écroulée , je dois vous conduire dans le faubourg"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113217,", à Reims , où vous trouverez quelque camion automobile"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113223,trouverez quelque camion automobile qui vous mènera à Châlons .
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113230,"à Châlons . Là , vous vous expliquerez . Voici"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113259,"à Saint - Rambert , Joseph , qui avait pu"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113261,"- Rambert , Joseph , qui avait pu faire agir"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113282,se rendre à Masevaux . Il n' avait pas signé
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113290,pas signé d' engagement . Il n' était pas Français
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113296,n' était pas Français . Il arrivait à Masevaux dans
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113337,", traversant la place , il se dirigeait , par"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113368,"dire vers la fabrique . Il marchait rapidement , sans"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113395,"reconnu , se refusant à lui - même la joie"
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113417,faisaient partie des images de son passé . Surtout il
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113421,de son passé . Surtout il s' inquiétait d' entrer
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113435,la fabrique . Qui allait - il rencontrer ? Quel
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113441,il rencontrer ? Quel témoin l' allait reconnaître le premier
Bazin-Rene_Les-Nouveaux-Oberle_<le Fähnrich-6942>_113448,"reconnaître le premier , comme il disait , « dans"
