,text_surronding
Giono-Jean_Regain_<Panturle-1172>_34215,tout aussitôt besoin de regarder Panturle . Elle vit avec
Giono-Jean_Regain_<Panturle-1172>_34256,"herbe . Tout soudain , Panturle s' arrête et jette"
Giono-Jean_Regain_<Panturle-1172>_34260,", Panturle s' arrête et jette son sac à terre"
Giono-Jean_Regain_<Panturle-1172>_34261,Panturle s' arrête et jette son sac à terre .
Giono-Jean_Regain_<Panturle-1172>_34267,"sac à terre . De ses bras en croix ,"
Giono-Jean_Regain_<Panturle-1172>_34272,"ses bras en croix , il barre le chemin et"
Giono-Jean_Regain_<Panturle-1172>_34277,il barre le chemin et il tient Arsule derrière lui
Giono-Jean_Regain_<Panturle-1172>_34281,et il tient Arsule derrière lui : — Reste là
Giono-Jean_Regain_<Panturle-1172>_34287,: — Reste là . Il s' avance de trois
Giono-Jean_Regain_<Panturle-1172>_34297,pas dans l' herbe et il regarde à ses pieds
Giono-Jean_Regain_<Panturle-1172>_34300,herbe et il regarde à ses pieds . Il a
Giono-Jean_Regain_<Panturle-1172>_34303,regarde à ses pieds . Il a l' air de
Giono-Jean_Regain_<Panturle-1172>_34310,"l' air de réfléchir . Il revient , charge le"
Giono-Jean_Regain_<Panturle-1172>_34313,"réfléchir . Il revient , charge le sac , prend"
Giono-Jean_Regain_<Panturle-1172>_34317,", charge le sac , prend Arsule par le bras"
Giono-Jean_Regain_<Panturle-1172>_34324,par le bras et l' entraîne à travers les herbes
Giono-Jean_Regain_<Panturle-1172>_34340,"Le restant du jour , il a été tout drôle"
Giono-Jean_Regain_<Panturle-1172>_34348,tout drôle et inquiet . Il ne se décidait à
Giono-Jean_Regain_<Panturle-1172>_34355,se décidait à rien . Il a mesuré le grain
Giono-Jean_Regain_<Panturle-1172>_34364,"grain , mais , on le voyait bien , en"
Giono-Jean_Regain_<Panturle-1172>_34375,à autre chose . Puis il a tout lâché et
Giono-Jean_Regain_<Panturle-1172>_34380,il a tout lâché et il est parti . Il
Giono-Jean_Regain_<Panturle-1172>_34384,et il est parti . Il est monté au village
Giono-Jean_Regain_<Panturle-1172>_34390,est monté au village . Il a pesé de l'
Giono-Jean_Regain_<Panturle-1172>_34419,plat sur le plancher et il est entré . Il
Giono-Jean_Regain_<Panturle-1172>_34423,et il est entré . Il a essayé de déplier
Giono-Jean_Regain_<Panturle-1172>_34459,"arrangés , ces draps . Il est redescendu à la"
Giono-Jean_Regain_<Panturle-1172>_34471,les guérets de derrière et il a profité qu' Arsule
Giono-Jean_Regain_<Panturle-1172>_34486,"entrer vite , vite . Il a fureté . Il"
Giono-Jean_Regain_<Panturle-1172>_34490,. Il a fureté . Il s' est demandé :
Giono-Jean_Regain_<Panturle-1172>_34505,"? Enfin , alassé , il est venu à leur"
Giono-Jean_Regain_<Panturle-1172>_34515,lit qui est fait ; il l' a défait d'
Giono-Jean_Regain_<Panturle-1172>_34526,"grand revers de main , il a pris le drap"
Giono-Jean_Regain_<Panturle-1172>_34537,"lequel ils se couchent , lui et Arsule , et"
Giono-Jean_Regain_<Panturle-1172>_34552,"bas dans la cuisine , il a sauté par la"
Giono-Jean_Regain_<Panturle-1172>_34563,avec le drap roulé sous son bras . Il est
Giono-Jean_Regain_<Panturle-1172>_34566,roulé sous son bras . Il est allé sur le
Giono-Jean_Regain_<Panturle-1172>_34575,"le plateau . Puis , il est revenu avec quelque"
Giono-Jean_Regain_<Panturle-1172>_34632,glisser . Autour de ça il a entortillé le drap
Giono-Jean_Regain_<Panturle-1172>_34643,quatre ou cinq tours . Il est venu au puits
Giono-Jean_Regain_<Panturle-1172>_34655,Et il a fallu qu' il pousse son grand corps
Giono-Jean_Regain_<Panturle-1172>_34657,a fallu qu' il pousse son grand corps à travers
Giono-Jean_Regain_<Panturle-1172>_34670,d' attraper la margelle . Il a noué le paquet
Giono-Jean_Regain_<Panturle-1172>_34676,a noué le paquet . Il a noué aussi deux
Giono-Jean_Regain_<Panturle-1172>_34687,pierres dans le paquet . Il a regardé en bas
Giono-Jean_Regain_<Panturle-1172>_34703,du fer neuf . Puis il a jeté le paquet
Giono-Jean_Regain_<Panturle-1172>_34709,a jeté le paquet et il a regardé tant que
Giono-Jean_Regain_<Panturle-1172>_34724,mangé par l' eau . Il est resté un bon
Giono-Jean_Regain_<Panturle-1172>_34735,appuyé sur la margelle et il s' est dit à
Giono-Jean_Regain_<Panturle-1172>_34758,"voulu . Le soir , il s' est mis sur"
Giono-Jean_Regain_<Panturle-1172>_34769,pierre de l' âtre et il s' est mis à
Giono-Jean_Regain_<Panturle-1172>_34814,était tout le temps à me dire : « Prends
Giono-Jean_Regain_<Panturle-1172>_34833,"dit : « Et si tu veux , je vais"
Giono-Jean_Regain_<Panturle-1172>_34838,"tu veux , je vais te la chercher . »"
Giono-Jean_Regain_<Panturle-1172>_34912,est assise à côté de lui et elle se serre
Giono-Jean_Regain_<Panturle-1172>_34952,"— Sur le plateau , tu dis ? — Oui"
Giono-Jean_Regain_<Panturle-1172>_34980,"? — Oui , fait Panturle étonné . — Bon"
Giono-Jean_Regain_<Panturle-1172>_34986,étonné . — Bon . Je vais te dire .
Giono-Jean_Regain_<Panturle-1172>_34988,— Bon . Je vais te dire . Alors c'
Giono-Jean_Regain_<Panturle-1172>_34994,dire . Alors c' est moi qu' elle est allée
Giono-Jean_Regain_<Panturle-1172>_35044,dans les herbes . Elle m' a fait venir ici
Giono-Jean_Regain_<Panturle-1172>_35052,"venir ici de force . Je ne regrette pas ,"
Giono-Jean_Regain_<Panturle-1172>_35072,"raconté par le menu à Panturle . Tout , depuis"
Giono-Jean_Regain_<Panturle-1172>_35084,jusqu' à la fin et il a eu alors un
Giono-Jean_Regain_<Panturle-1172>_35093,un petit sourire parce qu' il a compris l' enchaînement
Giono-Jean_Regain_<Panturle-1172>_35106,— Ça va bien . Il a tourné la tête
Giono-Jean_Regain_<Panturle-1172>_35112,a tourné la tête et il a regardé le blé
Giono-Jean_Regain_<Panturle-1172>_35170,"Arsule , en fouillant , t' as jamais vu une"
Giono-Jean_Regain_<Panturle-1172>_35204,"crié : « Arsule , viens voir . » Et"
Giono-Jean_Regain_<Panturle-1172>_35242,"Avec ça , a fait Panturle … Le lendemain ,"
Giono-Jean_Regain_<Panturle-1172>_35296,d' une ferme véritable et Panturle n' en a pas
Giono-Jean_Regain_<Panturle-1172>_35387,"chambre pleine de nuit , il a vu l' aube"
Giono-Jean_Regain_<Panturle-1172>_35418,il va faire beau . Panturle s' est levé et
Giono-Jean_Regain_<Panturle-1172>_35451,Je voudrais voir . — Attends un peu . Avec
Giono-Jean_Regain_<Panturle-1172>_35474,il fait l' andouille . Je vais l' atteler .
Giono-Jean_Regain_<Panturle-1172>_35495,", ça va commencer . Il fera tirer droit jusque"
Giono-Jean_Regain_<Panturle-1172>_35506,- bas aux buissons qu' il a laissés exprès comme
Giono-Jean_Regain_<Panturle-1172>_35565,ira . En avant ! Il a retrouvé son instinct
Giono-Jean_Regain_<Panturle-1172>_35568,avant ! Il a retrouvé son instinct de tueur de
Giono-Jean_Regain_<Panturle-1172>_35649,cheval jusqu' aux épaules de Panturle . Il a tout
Giono-Jean_Regain_<Panturle-1172>_35651,aux épaules de Panturle . Il a tout de suite
Giono-Jean_Regain_<Panturle-1172>_35678,on est venu . — Tu y passeras quand même
Giono-Jean_Regain_<Panturle-1172>_35685,"passeras quand même , dit Panturle les dents serrées ."
Giono-Jean_Regain_<Panturle-1172>_35710,"calmée . — Allez , le Nègre , tire un"
Giono-Jean_Regain_<Panturle-1172>_35713,"Allez , le Nègre , tire un peu , feignant"
Giono-Jean_Regain_<Gaubert-229>_5057,viens ; on monte à Gaubert . Quand on touche
Giono-Jean_Regain_<Gaubert-229>_5190,entre . Devant la forge Gaubert attend . — Tu
Giono-Jean_Regain_<Gaubert-229>_5194,forge Gaubert attend . — Tu as mis la belle
Giono-Jean_Regain_<Gaubert-229>_5208,". C' est vrai , il a mis la belle"
Giono-Jean_Regain_<Gaubert-229>_5228,"pantalon de velours . — Je pars , dit Gaubert"
Giono-Jean_Regain_<Gaubert-229>_5232,"— Je pars , dit Gaubert doucement . Une grosse"
Giono-Jean_Regain_<Gaubert-229>_5248,de la rue . — Je pars . L' enfant
Giono-Jean_Regain_<Gaubert-229>_5253,Je pars . L' enfant me l' a fait dire
Giono-Jean_Regain_<Gaubert-229>_5280,peur de cet hiver pour moi tout seul . Il
Giono-Jean_Regain_<Gaubert-229>_5287,seul . Il dit que je serai mieux là -
Giono-Jean_Regain_<Gaubert-229>_5298,. Il dit qu' on m' a fait la chambre
Giono-Jean_Regain_<Gaubert-229>_5324,"et les petits , ça me fera un peu de"
Giono-Jean_Regain_<Gaubert-229>_5334,"plaisir , que la Belline me soignera bien . J'"
Giono-Jean_Regain_<Gaubert-229>_5338,Belline me soignera bien . J' ai quatre - vingts
Giono-Jean_Regain_<Gaubert-229>_5346,- vingts ! Panturle regarde le Gaubert tout bien astiqué
Giono-Jean_Regain_<Gaubert-229>_5379,noué . — L' enfant m' a fait dire qu'
Giono-Jean_Regain_<Gaubert-229>_5422,"fond du ravin . — Moi , je passe à"
Giono-Jean_Regain_<Gaubert-229>_5424,"ravin . — Moi , je passe à pied ,"
Giono-Jean_Regain_<Gaubert-229>_5430,"passe à pied , dit Panturle , c' est tout"
Giono-Jean_Regain_<Gaubert-229>_5440,juste . — Alors je t' ai sifflé pour ça
Giono-Jean_Regain_<Gaubert-229>_5446,ai sifflé pour ça . Il montre ses paquets .
Giono-Jean_Regain_<Gaubert-229>_5448,pour ça . Il montre ses paquets . — La
Giono-Jean_Regain_<Gaubert-229>_5469,ça ne passera pas . Tu y tiens ? —
Giono-Jean_Regain_<Gaubert-229>_5497,"bas ? — Ah ! mon pauvre … ça ,"
Giono-Jean_Regain_<Gaubert-229>_5509,". Dans la forge , le père Gaubert dénoue le"
Giono-Jean_Regain_<Gaubert-229>_5516,Gaubert dénoue le paquet . Ses mains tremblent . Là
Giono-Jean_Regain_<Gaubert-229>_5527,couchée dans le drap : son enclume . — Ça
Giono-Jean_Regain_<Gaubert-229>_5533,"enclume . — Ça , je voudrais le sortir pourtant"
Giono-Jean_Regain_<Gaubert-229>_5535,"— Ça , je voudrais le sortir pourtant . Panturle"
Giono-Jean_Regain_<Gaubert-229>_5539,voudrais le sortir pourtant . Panturle comprend . C' est
Giono-Jean_Regain_<Gaubert-229>_5559,va essayer . Le Joseph t' attend quand ? —
Giono-Jean_Regain_<Gaubert-229>_5565,attend quand ? — Il m' a fait dire qu'
Giono-Jean_Regain_<Gaubert-229>_5580,au soleil pointé . — T' es tout prêt ?
Giono-Jean_Regain_<Gaubert-229>_5589,? — Oui . — Tu languissais ? … Panturle
Giono-Jean_Regain_<Gaubert-229>_5593,— Tu languissais ? … Panturle a dit : «
Giono-Jean_Regain_<Gaubert-229>_5598,Panturle a dit : « Tu languissais » sans faire
Giono-Jean_Regain_<Gaubert-229>_5618,"pour Gaubert , et , Gaubert muet baisse la tête"
Giono-Jean_Regain_<Gaubert-229>_5644,avait plus de chemin . Il a d' abord monté
Giono-Jean_Regain_<Gaubert-229>_5649,Il a d' abord monté le père Gaubert en lui
Giono-Jean_Regain_<Gaubert-229>_5653,"monté le père Gaubert en lui donnant la main ,"
Giono-Jean_Regain_<Gaubert-229>_5659,"donnant la main , puis il est redescendu chercher l'"
Giono-Jean_Regain_<Gaubert-229>_5666,redescendu chercher l' enclume . Gaubert regardait d' en haut
Giono-Jean_Regain_<Gaubert-229>_5672,regardait d' en haut et il lui disait : —
Giono-Jean_Regain_<Gaubert-229>_5673,d' en haut et il lui disait : — Là
Giono-Jean_Regain_<Gaubert-229>_5680,": — Là , prends - toi au thym ,"
Giono-Jean_Regain_<Gaubert-229>_5691,", à droite ; mets ton pied sur la pierre"
Giono-Jean_Regain_<Gaubert-229>_5715,". Allez . Ah , mon pauvre ! Panturle soufflait"
Giono-Jean_Regain_<Gaubert-229>_5718,"Ah , mon pauvre ! Panturle soufflait dans l' éboulis"
Giono-Jean_Regain_<Gaubert-229>_5737,et de temps en temps il lâchait un : «
Giono-Jean_Regain_<Gaubert-229>_5747,Dieu de Dieu » qui le poussait tout seul pendant
Giono-Jean_Regain_<Gaubert-229>_5756,pendant un mètre . Quand il a été sur le
Giono-Jean_Regain_<Gaubert-229>_5763,"été sur le haut , il a jeté l' enclume"
Giono-Jean_Regain_<Gaubert-229>_5773,"dans les feuilles mortes , il s' est rempli à"
Giono-Jean_Regain_<Gaubert-229>_5784,"aise d' air froid , il s' est frotté l'"
Giono-Jean_Regain_<Gaubert-229>_5794,œil piqué de sueur et il s' est mis à
Giono-Jean_Regain_<Gaubert-229>_5814,", cette garce ! » Gaubert aussi s' est mis"
Giono-Jean_Regain_<Gaubert-229>_5823,"mis à rire , ça lui faisait chaud au cœur"
Giono-Jean_Regain_<Gaubert-229>_5838,passé le plus mauvais ; il a entrouvert le paquet
Giono-Jean_Regain_<Gaubert-229>_5869,"tant de peine . Puis Panturle a recommencé , à"
Giono-Jean_Regain_<Gaubert-229>_5875,"a recommencé , à suivre son idée : — Alors"
Giono-Jean_Regain_<Gaubert-229>_5886,"comme ça , l' enfant te réclame ? C' est"
Giono-Jean_Regain_<Gaubert-229>_5895,est parce que des fois tu t' es plaint ?
Giono-Jean_Regain_<Gaubert-229>_5900,tu t' es plaint ? Tu pourras t' habituer loin
Giono-Jean_Regain_<Gaubert-229>_5908,habituer loin d' Aubignane ? Tu étais né à Aubignane
Giono-Jean_Regain_<Gaubert-229>_5914,"étais né à Aubignane , toi ? C' est peut"
Giono-Jean_Regain_<Gaubert-229>_5926,"qu' il a besoin de toi , là - bas"
Giono-Jean_Regain_<Gaubert-229>_5934,"- bas ? Alors , tu seras près de la"
Giono-Jean_Regain_<Gaubert-229>_5954,de la Belline . Et Gaubert répond « oui »
Giono-Jean_Regain_<Gaubert-229>_6033,"— Voilà , a fait Panturle , en déchargeant l'"
Giono-Jean_Regain_<Gaubert-229>_6118,", père ! C' est Panturle qui a répondu :"
Giono-Jean_Regain_<Gaubert-229>_6119,père ! C' est Panturle qui a répondu : —
Giono-Jean_Regain_<Gaubert-229>_6126,"répondu : — Non , laisse - le . Tu"
Giono-Jean_Regain_<Gaubert-229>_6127,": — Non , laisse - le . Tu ne"
Giono-Jean_Regain_<Gaubert-229>_6130,", laisse - le . Tu ne sais pas ,"
Giono-Jean_Regain_<Gaubert-229>_6148,"installé sur la carriole , le Panturle a placé l'"
Giono-Jean_Regain_<Gaubert-229>_6165,"Gaubert a dit merci , l' enfant a fouetté et"
Giono-Jean_Regain_<Gaubert-229>_6174,et ils sont partis . Le Panturle les regarde :
Giono-Jean_Regain_<Gaubert-229>_6188,mains sur l' enclume . Elle est là ; entre
Giono-Jean_Regain_<Gaubert-229>_6197,"entre ses jambes , il la caresse , il est"
Giono-Jean_Regain_<Gaubert-229>_6213,pire que la mort de la laisser . À la
Giono-Jean_Regain_<Gaubert-229>_6279,corps de peuplier creux . Elle est là toute seule
Giono-Jean_Regain_<Gaubert-229>_6325,"poussière . L' hiver , elle gèle jusqu' au cœur"
Giono-Jean_Regain_<Gaubert-229>_6331,gèle jusqu' au cœur . Elle n' a pas de
Giono-Jean_Regain_<Agathange-1367>_38400,"un peu de calme , Agathange va à la porte"
Giono-Jean_Regain_<Agathange-1367>_38406,va à la porte et appelle doucement : — Norine
Giono-Jean_Regain_<Agathange-1367>_38455,". Tout en servant , Agathange regarde la pendule ."
Giono-Jean_Regain_<Agathange-1367>_38491,dans la cuisine . — Tu as pensé à la
Giono-Jean_Regain_<Agathange-1367>_38506,sûr ? Elle demande à Agathange parce qu' on n'
Giono-Jean_Regain_<Agathange-1367>_38532,", il vaudrait mieux qu' il soit dedans . Agathange"
Giono-Jean_Regain_<Agathange-1367>_38536,qu' il soit dedans . Agathange a sous le bras
Giono-Jean_Regain_<Agathange-1367>_38569,"Eh oui , tante , je vous l' ai déjà"
Giono-Jean_Regain_<Agathange-1367>_38576,"l' ai déjà dit , j' y ai pensé ,"
Giono-Jean_Regain_<Agathange-1367>_38610,est pas trois heures . Il m' a dit qu'
Giono-Jean_Regain_<Agathange-1367>_38611,pas trois heures . Il m' a dit qu' il
Giono-Jean_Regain_<Agathange-1367>_38615,Il m' a dit qu' il viendrait le mettre dedans
Giono-Jean_Regain_<Agathange-1367>_38617,a dit qu' il viendrait le mettre dedans à trois
Giono-Jean_Regain_<Agathange-1367>_38634,"Tenez : ça sonne . Il va venir , ne"
Giono-Jean_Regain_<Agathange-1367>_38664,"la cravate noire , et l' Agathange qui est rouge"
Giono-Jean_Regain_<Agathange-1367>_38666,"noire , et l' Agathange qui est rouge et luisant"
Giono-Jean_Regain_<Agathange-1367>_38701,"m' inquiète , mais … il ne sent pas bon"
Giono-Jean_Regain_<Agathange-1367>_38727,"qui a crié : — Monsieur Astruc , vous voulez"
Giono-Jean_Regain_<Agathange-1367>_38730,": — Monsieur Astruc , vous voulez du blé ?"
Giono-Jean_Regain_<Agathange-1367>_38833,jusqu' à la table . Monsieur Astruc le regarde .
Giono-Jean_Regain_<Agathange-1367>_38846,connaît en regards : — Donnez - moi une cigarette
Giono-Jean_Regain_<Agathange-1367>_38852,- moi une cigarette . M . Astruc sort son
Giono-Jean_Regain_<Agathange-1367>_38856,. M . Astruc sort son paquet . — Je
Giono-Jean_Regain_<Agathange-1367>_38860,sort son paquet . — Je vous en prends deux
Giono-Jean_Regain_<Agathange-1367>_38976,"que c' est vrai . Vous savez , monsieur Astruc"
Giono-Jean_Regain_<Agathange-1367>_38979,"vrai . Vous savez , monsieur Astruc , je m'"
Giono-Jean_Regain_<Agathange-1367>_38987,"je m' y connais , vous le savez , c'"
Giono-Jean_Regain_<Agathange-1367>_39011,"du blé comme ça , vous n' en avez jamais"
Giono-Jean_Regain_<Agathange-1367>_39033,Qu' est - ce que tu bois ? — Rien
Giono-Jean_Regain_<Agathange-1367>_39047,"bu . Mais , si vous faites l' affaire ,"
Giono-Jean_Regain_<Agathange-1367>_39052,"vous faites l' affaire , vous me donnerez quelque chose"
Giono-Jean_Regain_<Agathange-1367>_39073,", j' ai pensé à vous d' abord . M"
Giono-Jean_Regain_<Agathange-1367>_39077,à vous d' abord . M . Astruc c' est
Giono-Jean_Regain_<Agathange-1367>_39080,abord . M . Astruc c' est un beau ventre
Giono-Jean_Regain_<Agathange-1367>_39121,. — Il faut que j' aille voir . Agathange
Giono-Jean_Regain_<Agathange-1367>_39127,"aille voir . Agathange , je reviens , fais servir"
Giono-Jean_Regain_<Agathange-1367>_39152,les voit d' ici . M . Astruc les a
Giono-Jean_Regain_<Agathange-1367>_39160,les a déjà comptés . Il a déjà vu qu'
Giono-Jean_Regain_<Agathange-1367>_39175,qui regarde le blé . Il a déjà vu qu'
Giono-Jean_Regain_<Agathange-1367>_39197,"passer , laissez passer . Son premier regard est pour"
Giono-Jean_Regain_<Agathange-1367>_39205,est pour le blé . Il en a tout de
Giono-Jean_Regain_<Agathange-1367>_39265,l' eau du ruisseau . Il veut le toucher pour
Giono-Jean_Regain_<Agathange-1367>_39274,pour le sentir couler entre ses doigts . C' est
Giono-Jean_Regain_<Agathange-1367>_39293,. — Touchez pas dit l' homme . M .
Giono-Jean_Regain_<Agathange-1367>_39296,pas dit l' homme . M . Astruc le regarde
Giono-Jean_Regain_<Agathange-1367>_39299,homme . M . Astruc le regarde . — Touchez
Giono-Jean_Regain_<Agathange-1367>_39333,C' est pour acheter mais il ne touche pas .
Giono-Jean_Regain_<Agathange-1367>_39338,il ne touche pas . Il comprend . Il serait
Giono-Jean_Regain_<Agathange-1367>_39341,"pas . Il comprend . Il serait comme ça ,"
Giono-Jean_Regain_<Agathange-1367>_39346,"Il serait comme ça , lui . — Où tu"
Giono-Jean_Regain_<Agathange-1367>_39350,", lui . — Où tu as eu ça ?"
Giono-Jean_Regain_<Agathange-1367>_39359,? — À Aubignane . M . Astruc se penche
Giono-Jean_Regain_<Agathange-1367>_39389,paille et sans poussière . Il ne dit rien et
Giono-Jean_Regain_<Agathange-1367>_39448,"battu avec ça , dit l' homme . Il montre"
Giono-Jean_Regain_<Agathange-1367>_39451,", dit l' homme . Il montre ses grandes mains"
Giono-Jean_Regain_<Agathange-1367>_39453,l' homme . Il montre ses grandes mains qui sont
Giono-Jean_Regain_<Agathange-1367>_39465,"le fléau et , comme il les ouvre , ça"
Giono-Jean_Regain_<Agathange-1367>_39481,"saigne . À côté de l' homme , il y"
Giono-Jean_Regain_<Agathange-1367>_39508,brique . Et elle regarde l' homme de bas en
Giono-Jean_Regain_<Agathange-1367>_39519,", toute contente . Elle lui dit : — Ferme"
Giono-Jean_Regain_<Agathange-1367>_39524,"lui dit : — Ferme ta main , ça saigne"
Giono-Jean_Regain_<Agathange-1367>_39531,", ça saigne . Et il ferme sa main ."
Giono-Jean_Regain_<Agathange-1367>_39533,saigne . Et il ferme sa main . — Alors
Giono-Jean_Regain_<Agathange-1367>_39542,"Alors ? — Alors , je le prends . C'"
Giono-Jean_Regain_<Agathange-1367>_39554,là ? — Oui . J' en ai encore quatre
Giono-Jean_Regain_<Agathange-1367>_39565,", mais c' est pour moi . — Qu' est"
Giono-Jean_Regain_<Agathange-1367>_39573,Qu' est - ce que tu veux en faire ?
Giono-Jean_Regain_<Agathange-1367>_39585,"pain , pardi . — Donne - les , je"
Giono-Jean_Regain_<Agathange-1367>_39589,"— Donne - les , je te les prends aussi"
Giono-Jean_Regain_<Agathange-1367>_39598,"aussi . — Non , je vous l' ai dit"
Giono-Jean_Regain_<Agathange-1367>_39603,je vous l' ai dit je les garde . —
Giono-Jean_Regain_<Agathange-1367>_39608,je les garde . — Je t' en donne cent
Giono-Jean_Regain_<Agathange-1367>_39636,derrière les sacs a regardé la petite femme . Et
Giono-Jean_Regain_<Agathange-1367>_39661,"a tourné sa figure vers M . Astruc , sans"
Giono-Jean_Regain_<Agathange-1367>_39691,Touchez pas . » — Je sais pas si c'
Giono-Jean_Regain_<Agathange-1367>_39706,"est moins , mais , moi , j' en veux"
Giono-Jean_Regain_<Agathange-1367>_39708,", mais , moi , j' en veux cent trente"
Giono-Jean_Regain_<Agathange-1367>_39717,trente . Le regard de M . Astruc s' est
Giono-Jean_Regain_<Agathange-1367>_39730,"blé . — Bon , je le prends . Et"
Giono-Jean_Regain_<Agathange-1367>_39735,je le prends . Et il ne l' a pas
Giono-Jean_Regain_<Agathange-1367>_39742,"l' a pas dit , il l' a gueulé ,"
Giono-Jean_Regain_<Agathange-1367>_39795,"je les garde , je te l' ai dit ."
Giono-Jean_Regain_<un grand chien inconnu-813>_20611,était dans les midi – un grand chien inconnu .
Giono-Jean_Regain_<un grand chien inconnu-813>_20624,bois s' est ouverte ; il a hésité au seuil
Giono-Jean_Regain_<un grand chien inconnu-813>_20632,au seuil du pré . Il était maigre et tout
Giono-Jean_Regain_<un grand chien inconnu-813>_20645,un cep de vigne ; sa gueule rouge cherche le
Giono-Jean_Regain_<un grand chien inconnu-813>_20654,le fil du vent . Il est allé sur le
Giono-Jean_Regain_<un grand chien inconnu-813>_20661,allé sur le ruisseau et il a bu . Il
Giono-Jean_Regain_<un grand chien inconnu-813>_20665,"et il a bu . Il buvait , puis ,"
Giono-Jean_Regain_<un grand chien inconnu-813>_20670,"Il buvait , puis , il levait la tête et"
Giono-Jean_Regain_<un grand chien inconnu-813>_20675,il levait la tête et regardait Panturle un moment ;
Giono-Jean_Regain_<un grand chien inconnu-813>_20680,regardait Panturle un moment ; il se remettait à boire
Giono-Jean_Regain_<un grand chien inconnu-813>_20693,l' eau qui descendait dans son gosier par blocs épais
Giono-Jean_Regain_<un grand chien inconnu-813>_20703,et ça s' entassait dans sa peau avec du vent
Giono-Jean_Regain_<un grand chien inconnu-813>_20719,odeur a dû passer et il s' est lancé derrière
Giono-Jean_Regain_<un grand chien inconnu-813>_20815,"Celles - là , quand Panturle les rencontre , il"
Giono-Jean_Regain_<un grand chien inconnu-813>_20819,"quand Panturle les rencontre , il s' arrête et il"
Giono-Jean_Regain_<un grand chien inconnu-813>_20823,", il s' arrête et il les regarde sans bouger"
Giono-Jean_Regain_<un grand chien inconnu-813>_20860,C' est des femelles . Il les laisse en paix
Giono-Jean_Regain_<un grand chien inconnu-813>_20867,laisse en paix parce qu' il est chasseur et que
Giono-Jean_Regain_<un grand chien inconnu-813>_20869,paix parce qu' il est chasseur et que c' est
Giono-Jean_Regain_<un grand chien inconnu-813>_20874,chasseur et que c' est sa provision à lui qu'
Giono-Jean_Regain_<un grand chien inconnu-813>_20877,c' est sa provision à lui qu' elles ont dans
Giono-Jean_Regain_<un grand chien inconnu-813>_20897,"a , la terre ! Il est inquiet et amer"
Giono-Jean_Regain_<un grand chien inconnu-813>_20903,est inquiet et amer ; il s' est aperçu brusquement
Giono-Jean_Regain_<un grand chien inconnu-813>_20909,s' est aperçu brusquement qu' il était seul . Caroline
Giono-Jean_Regain_<un grand chien inconnu-813>_20929,"bouc . Cette nuit , il a eu un rêve"
Giono-Jean_Regain_<un grand chien inconnu-813>_20935,a eu un rêve qui l' a tourné de côté
Giono-Jean_Regain_<un grand chien inconnu-813>_20945,et d' autre et qui l' agaçait comme un chatouillement
Giono-Jean_Regain_<un grand chien inconnu-813>_20960,"Avant de s' endormir , il a pensé à sa"
Giono-Jean_Regain_<un grand chien inconnu-813>_20964,", il a pensé à sa solitude , à ce"
Giono-Jean_Regain_<un grand chien inconnu-813>_20977,et de Mamèche . Puis il a pensé avec ardeur
Giono-Jean_Regain_<un grand chien inconnu-813>_21014,"que le monde a contre lui , depuis le soleil"
Giono-Jean_Regain_<un grand chien inconnu-813>_21035,a mise au creux de ses reins et qui bout
Giono-Jean_Regain_<un grand chien inconnu-813>_21058,"Mamèche était encore là , il attendrait le jour ,"
Giono-Jean_Regain_<un grand chien inconnu-813>_21066,"jour , ah oui , il attendrait le jour ,"
Giono-Jean_Regain_<un grand chien inconnu-813>_21079,nuit est trop mauvaise pour son entendement et il n'
Giono-Jean_Regain_<un grand chien inconnu-813>_21082,mauvaise pour son entendement et il n' est pas sûr
Giono-Jean_Regain_<un grand chien inconnu-813>_21088,"n' est pas sûr de ses gestes , et puis"
Giono-Jean_Regain_<un grand chien inconnu-813>_21098,", le jour venu , il irait lui dire :"
Giono-Jean_Regain_<un grand chien inconnu-813>_21117,"femme , va , puisque tu sais où elles sont"
Giono-Jean_Regain_<un grand chien inconnu-813>_21138,est peut - être ça son départ . Elle était
Giono-Jean_Regain_<un grand chien inconnu-813>_21145,. Elle était tenace dans ses idées . On a
Giono-Jean_Regain_<un grand chien inconnu-813>_21158,porte . Un bond ; il va ouvrir : la
Giono-Jean_Regain_<un grand chien inconnu-813>_21165,ouvrir : la nuit déserte le salue . Il s'
Giono-Jean_Regain_<un grand chien inconnu-813>_21168,"nuit déserte le salue . Il s' est recouché ,"
Giono-Jean_Regain_<un grand chien inconnu-813>_21173,"Il s' est recouché , il s' est endormi ,"
Giono-Jean_Regain_<un grand chien inconnu-813>_21186,"de suite cette femme qu' il veut , il l'"
Giono-Jean_Regain_<un grand chien inconnu-813>_21189,"femme qu' il veut , il l' a eue là"
Giono-Jean_Regain_<un grand chien inconnu-813>_21197,"eue là , allongée contre lui . C' est de"
Giono-Jean_Regain_<un grand chien inconnu-813>_21209,"blanche , c' est contre lui du genou jusqu' à"
Giono-Jean_Regain_<un grand chien inconnu-813>_21217,jusqu' à la poitrine . Il s' est réveillé comme
Giono-Jean_Regain_<un grand chien inconnu-813>_21237,dessus de l' eau . Il est étendu sur le
Giono-Jean_Regain_<un grand chien inconnu-813>_21244,étendu sur le ventre . Il s' est remis sur
Giono-Jean_Regain_<un grand chien inconnu-813>_21273,revenu : Une maison où il allait du temps de
