,text_surronding
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45379,"nom , Aureille , mais j' ai eu peur d'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45391,". En même temps , je n' attendais rien de"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45406,"soit , et , si j' évoque ici la crainte"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45412,évoque ici la crainte que je pouvais nourrir d' une
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45430,rapport à un enjeu . Je n' attendais rien en
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45444,"comme Aureille . Ce que je veux dire , c'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45452,", c' est que si j' avais été dans un"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45469,"vie , par exemple , j' en aurais probablement attendu"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45489,quelque chose en soi que j' avais peur d' être
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45498,"être déçu . Pas pour moi , donc , ni"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45541,peut opposer le monde . Je ne voulais pas être
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45552,"non la victime , mais le témoin de ça ."
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45557,le témoin de ça . Je suis donc rentré .
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45571,garées sur le parking . Je suis monté directement dans
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45576,Je suis monté directement dans ma chambre en espérant de
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45586,nouveau ne croiser personne et je n' ai croisé personne
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45592,n' ai croisé personne . J' ai pris une douche
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45600,"une douche et , quand je suis sorti , j'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45604,"quand je suis sorti , j' ai entendu des bruits"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45625,de Chaudes - Aigues . Je ne savais pas qui
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45662,après l' effort et dont j' ignore ce qu' ils
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45670,qu' ils signifient . Il me semble qu' il s'
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45682,expulser de l' énergie mais je n' en suis pas
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45719,"reste , tout ça ne m' a jamais paru très"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45726,"jamais paru très clair . J' ai donc entendu ,"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45755,"une douche . Après , j' ai entendu qu' il"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45803,", Philippe Jordan , et j' ai un peu attendu"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45823,parler de quelque chose . Je n' ai pas été
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45843,"déclaré Jordan après ce que j' ai perçu , logiquement"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45859,"un long silence . Je t' en prie , a"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45882,"comme de l' écho , j' ai pensé que c'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45910,qu' ils ont échangé ensuite m' a échappé pour l'
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45952,". Plus tard , il m' a semblé entendre un"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45971,"du mou . Évidemment , j' ai guetté la suite"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_45982,"la conversation et , à mon soulagement , elle a"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46050,ça s' est calmé . J' ai entendu Jordan revenir
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46073,dû s' installer et dont j' avais dû manquer le
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46091,gorge ou de ce que j' ai pris pour des
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46114,du moins pour ce que j' en percevais . En
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46121,"percevais . En attendant , j' ai pensé que les"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46133,tourmentés dans l' ensemble et j' aurais bien voulu que
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46139,"aurais bien voulu que ça m' aide , mais ça"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46145,"aide , mais ça ne m' a pas aidé ."
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46156,"était de gens normaux que j' avais besoin , équilibrés"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46183,". Comme Ségustat , ai - je songé . Voilà"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46200,"Besoin de personne , ai - je songé aussi ."
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46205,- je songé aussi . Je me suis changé et
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46210,Je me suis changé et j' ai pris mon livre
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46213,changé et j' ai pris mon livre . Inutilement .
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46238,", habitent le monde . J' ai attendu l' heure"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46262,"delà quoi aucun son ne me parvenait plus , en"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46281,me plier au programme . Je suis arrivé le premier
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46298,le couvert était mis . Je suis resté debout dans
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46308,"la pièce vide , où j' ai fini par me"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46318,diriger vers la fenêtre . J' ai regardé le parc
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46344,"comme à l' hôtel , j' entendais encore des bruits"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46374,"voix , de sorte que j' ai pensé qu' Hélène"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46391,"cuisine . En fait , j' en ai vu sortir"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46421,posé sur la table en me saluant . Je l'
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46424,table en me saluant . Je l' ai trouvé plus
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46454,l' air de considérer que je faisais partie des meubles
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46460,"faisais partie des meubles , j' ai dit que j'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46464,", j' ai dit que j' aimais bien les œufs"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46480,"t - il dit , tu vas voir le lapin"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46494,retourné vers la cuisine . J' ai cru un instant
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46502,un instant qu' il allait m' apporter le lapin pour
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46507,"m' apporter le lapin pour me le montrer , mais"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46519,était évidemment pas ça . Je suis resté encore un
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46585,a levé les yeux vers moi et il a dit
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46597,"les premiers , apparemment . J' ai dit apparemment ,"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46605,"apparemment , oui , mais je n' ai pas laissé"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46616,"installer un nouveau blanc , j' ai cherché un autre"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46623,cherché un autre sujet et je suis tombé sur les
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46630,tombé sur les Circonvielle . Je lui ai demandé s'
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46643,". Tout en l' écoutant me répondre , je l'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46646,"l' écoutant me répondre , je l' ai observé ,"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46663,"pour ça , me disais - je , parce que"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46736,"mince , d' ailleurs il m' a semblé le voir"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46753,"le regard terne , et je me suis demandé s'"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46830,"temps surpris , oui , je crois que Verger était"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46842,qui se connaissait mal . J' aurais quand même voulu
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46861,"faire masse , même si j' ignorais dans quel état"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46879,concerne la réponse que Verger me faisait à propos des
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46888,"des Circonvielle , donc , je ne l' écoutais pas"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46896,"écoutais pas , mais enfin j' ai retenu qu' il"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46968,"le choix de Ségustat , je ne sais trop ,"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46973,"je ne sais trop , m' ayant placé à sa"
Oster-Christian_Rouler_<l' homme de la piscine-1248>_46988,est retrouvé en face de moi . Ségustat a dit
Oster-Christian_Rouler_<l' homme de la piscine-1248>_47037,"suite ses mots , et je l' ai regardé avec"
Oster-Christian_Rouler_<m'-1576>_51893,". Alors comme ça , m' a - t -"
Oster-Christian_Rouler_<m'-1576>_51907,"peignais ? Oui , ai - je répété , ça"
Oster-Christian_Rouler_<m'-1576>_51931,n' as pas réagi quand j' ai parlé des cours
Oster-Christian_Rouler_<m'-1576>_51942,"dessin , a - t - il observé . Non"
Oster-Christian_Rouler_<m'-1576>_51949,"observé . Non , ai - je dit . Ça"
Oster-Christian_Rouler_<m'-1576>_51955,"je dit . Ça ne m' intéresse plus beaucoup ,"
Oster-Christian_Rouler_<m'-1576>_52048,d' abord pas bougé . J' ai cru qu' elle
Oster-Christian_Rouler_<m'-1576>_52083,elle s' est levée . J' étais un peu inquiet
Oster-Christian_Rouler_<m'-1576>_52098,passer dans leur chambre et j' ai pensé à ne
Oster-Christian_Rouler_<m'-1576>_52121,"depuis la mienne , mais j' ai trouvé ça contraignant"
Oster-Christian_Rouler_<m'-1576>_52131,". En même temps , je trouvais contraignant aussi de"
Oster-Christian_Rouler_<m'-1576>_52146,". À tout prendre , je trouvais moins contraignant de"
Oster-Christian_Rouler_<m'-1576>_52161,"avec tout le monde . Je ne voulais pas ,"
Oster-Christian_Rouler_<m'-1576>_52175,"à Marseille , avoir à me supporter au - delà"
Oster-Christian_Rouler_<m'-1576>_52183,- delà du nécessaire . J' étais davantage disposé à
Oster-Christian_Rouler_<m'-1576>_52202,"Malebranche et les Jordan , j' ai choisi les Malebranche"
Oster-Christian_Rouler_<m'-1576>_52208,ai choisi les Malebranche . J' ai souhaité bonne nuit
Oster-Christian_Rouler_<m'-1576>_52221,"Agnès n' a pas croisé mon regard , Jordan s'"
Oster-Christian_Rouler_<m'-1576>_52229,"Jordan s' est contenté de l' effleurer , comme s'"
Oster-Christian_Rouler_<m'-1576>_52241,"une synthèse rapide , où j' ai cru discerner qu'"
Oster-Christian_Rouler_<m'-1576>_52247,ai cru discerner qu' il m' accordait un sursis .
Oster-Christian_Rouler_<m'-1576>_52267,"à quitter la table , j' ai proposé aux Malebranche"
Oster-Christian_Rouler_<m'-1576>_52285,", a dit Malebranche , tu es notre invité ,"
Oster-Christian_Rouler_<m'-1576>_52290,"tu es notre invité , tu ne fais rien ,"
Oster-Christian_Rouler_<m'-1576>_52297,"fais rien , s' il te plaît . Il s'"
Oster-Christian_Rouler_<m'-1576>_52314,à empiler les assiettes . Vous ne savez pas où
Oster-Christian_Rouler_<m'-1576>_52329,dit Hélène . Sa remarque m' a surpris et je
Oster-Christian_Rouler_<m'-1576>_52333,remarque m' a surpris et je n' ai rien répondu
Oster-Christian_Rouler_<m'-1576>_52339,n' ai rien répondu . J' ai hésité à les
Oster-Christian_Rouler_<m'-1576>_52363,"Malebranche , on revient , tu veux un café ?"
Oster-Christian_Rouler_<m'-1576>_52373,"Non , merci , ai - je dit , je"
Oster-Christian_Rouler_<m'-1576>_52377,"ai - je dit , je vais peut - être"
Oster-Christian_Rouler_<m'-1576>_52384,peut - être monter . Tu as bien deux minutes
Oster-Christian_Rouler_<m'-1576>_52399,"Si tu veux , ai - je dit , et"
Oster-Christian_Rouler_<m'-1576>_52404,"- je dit , et j' ai attendu qu' ils"
Oster-Christian_Rouler_<m'-1576>_52411,attendu qu' ils reviennent . J' ai écouté les bruits
Oster-Christian_Rouler_<m'-1576>_52429,s' est assise face à moi . J' ai eu
Oster-Christian_Rouler_<m'-1576>_52456,"ne la regrette pas . Je comprends , ai -"
Oster-Christian_Rouler_<m'-1576>_52460,". Je comprends , ai - je dit . J'"
Oster-Christian_Rouler_<m'-1576>_52464,ai - je dit . J' ai regard�� les rides
Oster-Christian_Rouler_<m'-1576>_52486,sur sa lèvre supérieure . Je m' en suis voulu
Oster-Christian_Rouler_<m'-1576>_52521,temps que son passé . Je n' avais rien remarqué
Oster-Christian_Rouler_<m'-1576>_52539,"ligne d' Agnès , dont je n' avais pas encore"
Oster-Christian_Rouler_<m'-1576>_52555,se tenait maintenant face à moi sans un mot et
Oster-Christian_Rouler_<m'-1576>_52601,passait par un tunnel où je me trouvais avec elle
Oster-Christian_Rouler_<m'-1576>_52635,"sa part , au contraire j' ai pensé que son"
Oster-Christian_Rouler_<m'-1576>_52689,"a répondu Hélène . Malebranche m' a regardé , il"
Oster-Christian_Rouler_<m'-1576>_52702,"sourire contraint , puis il m' a dit ça te"
Oster-Christian_Rouler_<m'-1576>_52706,"il m' a dit ça te va , la visite"
Oster-Christian_Rouler_<m'-1576>_52715,visite chez les Straub ? J' ai dit très bien
Oster-Christian_Rouler_<m'-1576>_52721,ai dit très bien et j' ai cherché à ajouter
Oster-Christian_Rouler_<m'-1576>_52739,", et Hélène a dit tu te lèves tôt ,"
Oster-Christian_Rouler_<m'-1576>_52744,"tu te lèves tôt , Fred , demain , on"
Oster-Christian_Rouler_<m'-1576>_52755,aussi bien de monter . Je n' ai pas attendu
Oster-Christian_Rouler_<m'-1576>_52764,"attendu qu' il acquiesce , j' ai esquissé le mouvement"
Oster-Christian_Rouler_<m'-1576>_52775,me lever et tous deux m' ont imité . On
Oster-Christian_Rouler_<m'-1576>_52797,"près fini de parler , je crois , Malebranche avait"
Oster-Christian_Rouler_<m'-1576>_52806,avait l' air fatigué . Je les ai quittés sur
Oster-Christian_Rouler_<m'-1576>_52817,"palier du premier , où j' ai constaté qu' ils"
Oster-Christian_Rouler_<m'-1576>_52827,"avaient leur chambre , puis je suis monté au second"
Oster-Christian_Rouler_<m'-1576>_52833,suis monté au second . Je suis entré dans ma
Oster-Christian_Rouler_<m'-1576>_52837,". Je suis entré dans ma chambre , je me"
Oster-Christian_Rouler_<m'-1576>_52840,"entré dans ma chambre , je me suis approché du"
Oster-Christian_Rouler_<m'-1576>_52849,du mur de séparation et j' ai entendu les Jordan
Oster-Christian_Rouler_<m'-1576>_52869,", mais sans crier , je ne comprenais toujours pas"
Oster-Christian_Rouler_<m'-1576>_52886,"posait pas de questions , m' a - t -"
Oster-Christian_Rouler_<m'-1576>_52910,"choisi , une sonorité pour moi , et le remplaçait"
Oster-Christian_Rouler_<m'-1576>_52929,pas du tout . Comme je n' avais pas envie
Oster-Christian_Rouler_<m'-1576>_52945,"la suite , mais que j' avais une préférence pour"
Oster-Christian_Rouler_<m'-1576>_52960,", pour eux et pour moi , j' ai pris"
Oster-Christian_Rouler_<m'-1576>_52962,"eux et pour moi , j' ai pris dans la"
Oster-Christian_Rouler_<m'-1576>_52970,"dans la salle de bains ma brosse à dents ,"
Oster-Christian_Rouler_<m'-1576>_52975,"ma brosse à dents , je suis sorti de la"
Oster-Christian_Rouler_<m'-1576>_52982,sorti de la chambre et je suis allé cogner à
Oster-Christian_Rouler_<m'-1576>_52997,demandé qui c' était et j' ai dit c' est
Oster-Christian_Rouler_<m'-1576>_53002,"j' ai dit c' est Jean , je ne vous"
Oster-Christian_Rouler_<m'-1576>_53004,"dit c' est Jean , je ne vous dérange pas"
Oster-Christian_Rouler_<m'-1576>_53010,ne vous dérange pas ? J' ai entendu des pas
Oster-Christian_Rouler_<m'-1576>_53023,"s' est ouverte , Jordan m' est apparu en caleçon"
Oster-Christian_Rouler_<m'-1576>_53069,"il rencontrait le mien , m' a semblé conserver une"
Oster-Christian_Rouler_<m'-1576>_53088,", venait s' échouer sur moi comme une sorte de"
Oster-Christian_Rouler_<m'-1576>_53096,"sorte de reste . Excusez - moi , ai -"
Oster-Christian_Rouler_<m'-1576>_53100,"Excusez - moi , ai - je dit en présentant"
Oster-Christian_Rouler_<m'-1576>_53105,"- je dit en présentant ma brosse à dents ,"
Oster-Christian_Rouler_<m'-1576>_53110,"ma brosse à dents , j' ai oublié mon dentifrice"
Oster-Christian_Rouler_<m'-1576>_53113,"dents , j' ai oublié mon dentifrice , je peux"
Oster-Christian_Rouler_<m'-1576>_53116,"ai oublié mon dentifrice , je peux vous en emprunter"
Oster-Christian_Rouler_<m'-1576>_53125,emprunter ? Jordan a regardé ma brosse à dents et
Oster-Christian_Rouler_<m'-1576>_53157,"peu de leur dentifrice sur ma brosse à dents ,"
Oster-Christian_Rouler_<m'-1576>_53182,"rapporter en le pressant sur ma brosse à dents ,"
Oster-Christian_Rouler_<m'-1576>_53189,"à dents , ou de me prendre ma brosse à"
Oster-Christian_Rouler_<m'-1576>_53191,", ou de me prendre ma brosse à dents et"
Oster-Christian_Rouler_<m'-1576>_53211,"salle de bains et de me la rapporter , ou"
Oster-Christian_Rouler_<m'-1576>_53224,chercher le dentifrice et de me le laisser pour que
Oster-Christian_Rouler_<m'-1576>_53229,me le laisser pour que je l' emporte dans ma
Oster-Christian_Rouler_<m'-1576>_53233,"que je l' emporte dans ma chambre , ce qui"
Oster-Christian_Rouler_<m'-1576>_53240,", ce qui supposait que je revienne et qui ne"
Oster-Christian_Rouler_<m'-1576>_53260,"s' il n' allait pas m' envoyer balader , tout"
Oster-Christian_Rouler_<m'-1576>_53271,", la seule issue que je n' avais pas prévue"
Oster-Christian_Rouler_<m'-1576>_53313,"précisément le cas . Jordan m' a répondu écoutez ,"
Oster-Christian_Rouler_<m'-1576>_53320,"répondu écoutez , je peux vous en passer mais ce"
Oster-Christian_Rouler_<m'-1576>_53365,plutôt un bon point pour moi qui venait le déranger
Oster-Christian_Rouler_<m'-1576>_53366,un bon point pour moi qui venait le déranger alors
Oster-Christian_Rouler_<m'-1576>_53385,", et , évidemment , j' en ai profité pour"
Oster-Christian_Rouler_<m'-1576>_53393,"profité pour le rassurer , j' ai dit ça ira"
Oster-Christian_Rouler_<m'-1576>_53428,"la poudre se disperse , m' a dit Jordan ,"
Oster-Christian_Rouler_<m'-1576>_53435,"dit Jordan , je vais vous le chercher . Non"
Oster-Christian_Rouler_<m'-1576>_53444,"Non , attendez , ai - je dit , fermement"
Oster-Christian_Rouler_<m'-1576>_53459,"lui rapporter son dentifrice , je ne vais pas vous"
Oster-Christian_Rouler_<m'-1576>_53469,"déranger une seconde fois , je peux aussi bien aller"
Oster-Christian_Rouler_<m'-1576>_53475,peux aussi bien aller mouiller ma brosse à votre lavabo
Oster-Christian_Rouler_<m'-1576>_53505,"a dit Jordan , passez - moi votre brosse ,"
Oster-Christian_Rouler_<m'-1576>_53513,"brosse , alors , et je lui ai tendu ma"
Oster-Christian_Rouler_<m'-1576>_53517,et je lui ai tendu ma brosse . Jordan s'
Oster-Christian_Rouler_<m'-1576>_53530,la salle de bains et je suis resté seul avec
Oster-Christian_Rouler_<m'-1576>_53549,ses seins et qui ne me regardait pas . Désolé
Oster-Christian_Rouler_<m'-1576>_53556,"pas . Désolé , ai - je dit . Elle"
Oster-Christian_Rouler_<m'-1576>_53561,- je dit . Elle m' a signifié qu' il
Oster-Christian_Rouler_<m'-1576>_53581,"tête latéralement , toujours sans me regarder , et j'"
Oster-Christian_Rouler_<m'-1576>_53585,"sans me regarder , et j' ai entendu couler de"
Oster-Christian_Rouler_<m'-1576>_53622,elle l' ôte volontairement à mon intention un instant et
Oster-Christian_Rouler_<m'-1576>_53628,intention un instant et que j' en aie le cœur
Oster-Christian_Rouler_<m'-1576>_53638,"net , de toute façon je me sens mieux ,"
Oster-Christian_Rouler_<m'-1576>_53645,"sens mieux , me disais - je , à quoi"
Oster-Christian_Rouler_<m'-1576>_53667,"bien sûr Jordan revenait avec ma brosse , qu' il"
Oster-Christian_Rouler_<m'-1576>_53687,"poudre , de sorte que j' ai dû la prendre"
Oster-Christian_Rouler_<m'-1576>_53703,"manche , les poils vers moi , merci , ai"
Oster-Christian_Rouler_<m'-1576>_53708,"moi , merci , ai - je dit , et"
Oster-Christian_Rouler_<m'-1576>_53714,"je dit , et excusez - moi encore . Bonne"
Oster-Christian_Rouler_<m'-1576>_53722,". Bonne nuit , ai - je ajouté , en"
Oster-Christian_Rouler_<m'-1576>_53741,"regard absolument inexpressif , et je suis reparti dans ma"
Oster-Christian_Rouler_<m'-1576>_53745,et je suis reparti dans ma chambre . Une fois
Oster-Christian_Rouler_<m'-1576>_53752,". Une fois là , j' ai continué à penser"
Oster-Christian_Rouler_<m'-1576>_53764,"d' Agnès Jordan et secondairement je me suis dit ,"
Oster-Christian_Rouler_<m'-1576>_53771,"suis dit , en collant mon oreille au mur ,"
Oster-Christian_Rouler_<m'-1576>_53792,"rien de significatif , que j' avais fait le bon"
Oster-Christian_Rouler_<m'-1576>_53805,"frapper chez eux , que j' avais forcément dû enrayer"
Oster-Christian_Rouler_<m'-1576>_53835,"il en était avant que j' arrive , et pas"
Oster-Christian_Rouler_<m'-1576>_53849,"zéro , qu' en somme j' avais dû le calmer"
Oster-Christian_Rouler_<m'-1576>_53859,pour ce soir et que je pouvais dormir tranquille .
Oster-Christian_Rouler_<m'-1576>_53864,je pouvais dormir tranquille . Je suis allé rincer ma
Oster-Christian_Rouler_<m'-1576>_53868,. Je suis allé rincer ma brosse à dents et
Oster-Christian_Rouler_<m'-1576>_53873,ma brosse à dents et j' y ai déposé une
Oster-Christian_Rouler_<m'-1576>_53880,"ai déposé une noisette de mon dentifrice personnel , je"
Oster-Christian_Rouler_<m'-1576>_53884,"de mon dentifrice personnel , je me suis douché et"
Oster-Christian_Rouler_<m'-1576>_53889,je me suis douché et je me suis couché sans
Oster-Christian_Rouler_<m'-1576>_53901,"observant le processus , chez moi , de l' endormissement"
Oster-Christian_Rouler_<m'-1576>_53914,métaphoriquement traînant du côté de mes pensées pour voir si
Oster-Christian_Rouler_<m'-1576>_53923,si elles étaient agréables . Je n' en sais rien
Oster-Christian_Rouler_<m'-1576>_53960,flashes en les surexposant . J' avais pris mon petit
Oster-Christian_Rouler_<m'-1576>_53963,"surexposant . J' avais pris mon petit déjeuner seul ,"
Oster-Christian_Rouler_<m'-1576>_53986,sur le parking . Quand je suis sorti sur le
Oster-Christian_Rouler_<m'-1576>_54068,"peinture . Malebranche , qui m' avait vu sur le"
Oster-Christian_Rouler_<m'-1576>_54085,"garé , est sorti et m' a fait deux signes"
Oster-Christian_Rouler_<m'-1576>_54093,"deux signes , un vers moi , pour me saluer"
Oster-Christian_Rouler_<m'-1576>_54096,"un vers moi , pour me saluer , suivi d'"
Oster-Christian_Rouler_<m'-1576>_54111,"même main , soit pour me montrer le minicar ,"
Oster-Christian_Rouler_<m'-1576>_54118,"le minicar , soit pour m' inviter à m' en"
Oster-Christian_Rouler_<m'-1576>_54128,"approcher , soit encore pour m' inciter à y monter"
Oster-Christian_Rouler_<m'-1576>_54148,dans la seconde où il m' a fait ces deux
Oster-Christian_Rouler_<m'-1576>_54161,s' est pas dirigé vers moi et que donc il
Oster-Christian_Rouler_<m'-1576>_54182,"en effet il voulait que je le rejoigne , mais"
Oster-Christian_Rouler_<m'-1576>_54198,un temps d' arrêt et je me suis contenté de
Oster-Christian_Rouler_<m'-1576>_54217,Malebranche s' est dirigé vers moi . Je l' ai
Oster-Christian_Rouler_<m'-1576>_54219,est dirigé vers moi . Je l' ai attendu sur
Oster-Christian_Rouler_<m'-1576>_54250,il a dit alors ? J' ai dit alors il
Oster-Christian_Rouler_<m'-1576>_54274,"à conduire ? Nerveux , m' a répondu Malebranche en"
Oster-Christian_Rouler_<m'-1576>_54290,"ne sont pas descendus ? Je ne crois pas ,"
Oster-Christian_Rouler_<m'-1576>_54296,"ne crois pas , ai - je dit . Si"
Oster-Christian_Rouler_<m'-1576>_54314,"par la fenêtre à laquelle je tournais le dos ,"
Oster-Christian_Rouler_<m'-1576>_54323,", les Jordan déjeunent . Je me suis retourné ."
Oster-Christian_Rouler_<m'-1576>_54340,"fait un signe mais pas moi , je m' étais"
Oster-Christian_Rouler_<m'-1576>_54342,"signe mais pas moi , je m' étais déjà retourné"
Oster-Christian_Rouler_<m'-1576>_54353,lui . Bien dormi ? m' a demandé Malebranche .
Oster-Christian_Rouler_<m'-1576>_54362,". Très bien , ai - je dit . Neuf"
Oster-Christian_Rouler_<m'-1576>_54402,entré dans la maison . Je suis descendu du perron
Oster-Christian_Rouler_<m'-1576>_54408,suis descendu du perron et je me suis approché du
Oster-Christian_Rouler_<m'-1576>_54415,suis approché du minicar . J' en ai fait une
Oster-Christian_Rouler_<m'-1576>_54434,"à l' intérieur , qui m' a paru correct ."
Oster-Christian_Rouler_<m'-1576>_54460,place sur la gauche . J' avais donc fait le
Oster-Christian_Rouler_<m'-1576>_54469,le tour du minicar et je me suis dirigé vers
Oster-Christian_Rouler_<m'-1576>_54480,côté de la maison . Je l' ai contournée sur
Oster-Christian_Rouler_<m'-1576>_54492,"parce qu' à gauche , j' ignore pourquoi , Malebranche"
Oster-Christian_Rouler_<m'-1576>_54508,"élevé un grillage , et je suis passé devant la"
Oster-Christian_Rouler_<m'-1576>_54522,"à manger , par laquelle je ne pouvais pas faire"
Oster-Christian_Rouler_<m'-1576>_54535,pas voir les Jordan . Je leur ai adressé un
Oster-Christian_Rouler_<m'-1576>_54556,nez dans son bol . J' ai continué vers la
Oster-Christian_Rouler_<m'-1576>_54569,"vers l' allée , que j' ai suivie jusqu' au"
Oster-Christian_Rouler_<m'-1576>_54579,"mur d' enceinte , et je suis revenu sur mes"
Oster-Christian_Rouler_<m'-1576>_54583,et je suis revenu sur mes pas . Je me
Oster-Christian_Rouler_<m'-1576>_54586,revenu sur mes pas . Je me suis arrêté au
Oster-Christian_Rouler_<m'-1576>_54596,bord de la piscine . J' ai aperçu Hélène à
Oster-Christian_Rouler_<m'-1576>_54619,"Là encore , signes . Je suis revenu sur le"
Oster-Christian_Rouler_<m'-1576>_54650,de Verger . Ils ne m' ont pas vu .
Oster-Christian_Rouler_<m'-1576>_54655,m' ont pas vu . Je suis revenu vers le
Oster-Christian_Rouler_<m'-1576>_54663,"vers le parking , où je suis passé au volant"
Oster-Christian_Rouler_<m'-1576>_54669,suis passé au volant de ma voiture . J' ai
Oster-Christian_Rouler_<m'-1576>_54672,volant de ma voiture . J' ai vérifié que le
Oster-Christian_Rouler_<m'-1576>_54680,que le contact marchait . Je suis resté au volant
Oster-Christian_Rouler_<m'-1576>_54695,plus précisément rester au volant m' a fait penser à
Oster-Christian_Rouler_<m'-1576>_54703,"penser à Marseille , et j' ai eu une appréhension"
Oster-Christian_Rouler_<m'-1576>_54709,ai eu une appréhension . Je suis sorti de ma
Oster-Christian_Rouler_<m'-1576>_54713,. Je suis sorti de ma voiture et j' ai
Oster-Christian_Rouler_<m'-1576>_54716,sorti de ma voiture et j' ai vérifié sur mon
Oster-Christian_Rouler_<m'-1576>_54720,et j' ai vérifié sur mon téléphone que je n'
Oster-Christian_Rouler_<m'-1576>_54723,vérifié sur mon téléphone que je n' avais pas reçu
