,text_surronding
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64475",", et rien , rien! je ne puis découvrir la"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64482",puis découvrir la crevasse où j' ai ramassé cette pépite
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64510",En revenant des Montagnes Rocheuses j' ai interrogé les voyageurs
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64516",ai interrogé les voyageurs sur ma route . Aucune secousse
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64530",sentir dans ces régions durant mon absence . La crevasse
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64560",filon aurifère Le caillou que j' ai recueilli ne pouvait
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64571",unique de son espèce . Mes connaissances géologiques me le
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64587",voilà le problème . Quoi! je serais allé chercher et
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64592",je serais allé chercher et j' aurais même avec moi
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64596",et j' aurais même avec moi la plupart de mes
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64600",avec moi la plupart de mes hommes depuis le lac
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64627",", et elle échapperait à mes perquisitions , et il"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64634",", et il faudrait abandonner mon projet d' expulser les"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64655",… Dieu! quel nom sur mes lèvres altérées de vengeance!
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64687",personnelle que l' affranchissement de mon pays que je désire
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64690",affranchissement de mon pays que je désire . Mais que
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64703","un ou l' autre , je satisferai cette passion ."
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64710","cette passion . Oui , je le jure! Deux Anglais"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64717","jure! Deux Anglais ont flétri mon bonheur , détruit mon"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64721","flétri mon bonheur , détruit mon Repos; l' un à"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64730","à porté l' adultère dans ma couche , l' autre"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64737",", l' autre a suborné ma file; j' ai tué"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64739",autre a suborné ma file; j' ai tué ces deux
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64747","ces deux misérables , et ma femme et ma fille"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64750",", et ma femme et ma fille sont mortes dans"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64761","affres du désespoir , et j' ai abandonné les enfants"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64805","le dit , c' est Poignet - d' Acier ,"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64810","Poignet - d' Acier , l' impitoyable franc - trappeur"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64820","du Nord - Ouest , qui tiendra cette parole! Il"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64824",", qui tiendra cette parole! Il se leva , les"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64838","prunelles en feu , et recommença son examen de la"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64839","en feu , et recommença son examen de la localité"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64852",ne répondit pas davantage à son attente . —Encore si
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64857",son attente . —Encore si j' avais avec moi Nick
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64860",—Encore si j' avais avec moi Nick Whiffles ou Oli
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64868",ou Oli - Tahara! murmura - t - il .
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64870",- Tahara! murmura - t - il . Mais ce
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64884","premier après notre séparation , je l' ignore; quant au"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64902","chasser les chevaux sauvages , je ne l' ai pas"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64929","d' Hudson avait lâchés après moi , à ma sortie"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64932","lâchés après moi , à ma sortie du fort ."
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64940","fort . Caoulis , vinssent me relancer dans l' endroit"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64946",relancer dans l' endroit où j' attendais le Dompteur -
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64963","assez , probablement , de m' avoir forcé à quitter"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64974",brusquement le gisement aurifère dont j' ai oublié de marquer
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64987","Anglais! les infâmes Anglais partout je les rencontre , partout"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_64993","les rencontre , partout ils me barrent la voie ,"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65009","fer dans lequel ils voudraient me broyer! Me broyer ,"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65011","lequel ils voudraient me broyer! Me broyer , moi! Non"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65014","me broyer! Me broyer , moi! Non , non! Ils"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65031",n' est pas éloignée où je prendrai une éclatante revanche!
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65085","passée . Après avoir satisfait son appétit , il jeta"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65088","avoir satisfait son appétit , il jeta un coup scrutateur"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65095","un coup scrutateur autour de lui , renouvela l' amorce"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65097","scrutateur autour de lui , renouvela l' amorce de ses"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65101",", renouvela l' amorce de ses armes et s' étendit"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65104",amorce de ses armes et s' étendit l' ombre du
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65123",tarda guère s' emparer de ses sens . Poignet -
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65126",emparer de ses sens . Poignet - d' Acier était
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65145",Peaux - Rouges avait surveillé ses derniers mouvements . Quand
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65151","derniers mouvements . Quand ils le virent endormi , sur"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65195","Villefranche . Se jeter sur l' aventurier , lui lier"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65198","jeter sur l' aventurier , lui lier les mains et"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65227","s' éveillant en sursaut , le capitaine se trouva garrotté"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65236","garrotté , au pouvoir de ses assaillants , qui poussèrent"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65253",gros de la troupe . Poignet - d' Acier avait
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65275","une situation aussi critique . Il regarda ses adversaires ,"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65277","aussi critique . Il regarda ses adversaires , et reconnut"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65281","regarda ses adversaires , et reconnut qu' ils étaient de"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65294","Clallomes . Quoique cette découverte le rassurât , il cacha"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65297","cette découverte le rassurât , il cacha ses nouvelles impressions"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65299","le rassurât , il cacha ses nouvelles impressions avec autant"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65307",avec autant de soin qu' il avait dissimulé son émoi
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65310","soin qu' il avait dissimulé son émoi , si toutefois"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65315","son émoi , si toutefois il en avait éprouvé ,"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65337","du parti était accouru , il l' entourait , en"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65352","qu' hostile . —Que veulent mes frères , les braves"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65365",chef Blanc? demanda - t - il froidement . —Le
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65414",consentirait - il à ouvrir ma tunique? reprit Poignet -
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65417",à ouvrir ma tunique? reprit Poignet - d' Acier .
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65425",Acier . Il trouvera sous ma chemise de chasse un
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65458","] Le sachem adhéra à sa prière , et ,"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65471","qui couvraient la poitrine de Villefranche , il mit à"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65493",d' un franc . —Que mon frère regarde dans ce
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65502",ce sac à médecine! continua le capitaine . L' Indien
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65571",que Ouaskèma avait envoyée à Villefranche par Oli - Tahara;
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65582","sauf - conduit , si je puis me servir de"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65603",la liberté . Un moment il put croire à l'
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65635",", sans s' émouvoir , le sachem remit la coquille"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65653","ta - gun , le replaça au cou de Poignet"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65698",feront aucun mal . Mais mon frère doit les accompagner
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65707",accompagner . Cette déclaration surprit Villefranche au plus haut degré
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65736",marque de l' omnipotence . Il arrêta un regard inquisiteur
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65744",regard inquisiteur sur le visage du sagamo . —Ouaskèma a
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65767","le lui amèneront , répondit - il . Si mon"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65771",répondit - il . Si mon frère leur promet de
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65784",ils couperont ses liens . Poignet - d' Acier soupçonnait
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65822",poussée à cet acte ne lui parût pas bien clair
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65828","parût pas bien clair , il se décida aussitôt à"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65836","aussitôt à obéir , car il se souvenait qu' elle"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65841",il se souvenait qu' elle lui avait dit connaître une
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65851","mine d' or , et il compta sur la passion"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65857",compta sur la passion qu' il lui avait inspirée pour
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65870",indiquer . —Je promets à mes frères de les suivre
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65877","de les suivre , répondit - il . Les cordes"
"Chevalier-H-Emile_La-Tete-Plate_<un homme , vêtu et armé en trappeur du Nord - Ouest-3317>_65883",il . Les cordes qui l' attachaient furent immédiatement tranchées
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_26917,"mon cousin , lui répondit Baptiste , veut dire que"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_26931,"rare . —Oui , ajouta Jean; si je ne me"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_26933,"—Oui , ajouta Jean; si je ne me trompe ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27021,", le Bossu , continua Baptiste qui avait parlé ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27022,"le Bossu , continua Baptiste qui avait parlé , vous"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27030,", vous couplerez les chiens; moi et Jean nous arrangerons"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27032,couplerez les chiens; moi et Jean nous arrangerons le bûcher
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27123,"dans le bois , puis Jean alluma le bûcher et"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27128,Jean alluma le bûcher et Baptiste ordonna aux trois autres
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27149,feu au premier signal . Lui - même et Jean
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27153,. Lui - même et Jean prirent une position semblable
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27163,. —Est - ce que vous pensez qu' il y
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27264,dessous terre . —Attention! dit Baptiste . Ses compagnons appuyèrent
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27266,. —Attention! dit Baptiste . Ses compagnons appuyèrent sur la
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27296,"grondement retentit . —Bon! dit Jean en riant , voilà"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27317,", apprêtez … armes! —Tais - toi donc , maudit"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27321,"—Tais - toi donc , maudit bavasseur , tu nous"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27324,"donc , maudit bavasseur , tu nous feras manquer notre"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27331,feras manquer notre coup! maugréa Baptiste en lui allongeant son
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27333,notre coup! maugréa Baptiste en lui allongeant son coude dans
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27335,maugréa Baptiste en lui allongeant son coude dans la poitrine
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27397,"l' encadraient . —Diable! marmotta Jean , cet ours -"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27420,". Mais au moment où il faisait cette réflexion ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27427,"cette réflexion , qui pouvait lui attirer une vive gourmade"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27433,"attirer une vive gourmade de Baptiste , un bruit singulier"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27479,les objets . —Feu! cria Baptiste . Quatre détonations résonnèrent
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27512,"la cavité du chêne . Baptiste qui , par prudence"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27513,"cavité du chêne . Baptiste qui , par prudence ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27520,"par prudence , avait gardé son coup , le tira;"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27550,"robe des dimanches , dit Jean d' un ton goguenard"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27558,"ton goguenard . —Bah! dit l' Enrhumé , pourquoi ne"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27574,"de soie? —Parce que , nigaud , sa peau vaut"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27587,"cinquantaine de piastres , répliqua l' autre , en couvrant"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27600,mottes de gazon enlevées avec son couteau . —Ce coquin
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27614,"cinq cents livres , dit Jean , qui considérait le"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27616,"livres , dit Jean , qui considérait le carnassier avec"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27618,"dit Jean , qui considérait le carnassier avec une stupeur"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27630,"contentement . —Oui , dit Baptiste; mais ce n' est"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27647,"jaboter comme des pies . Jean fera la curée ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27762,", à l' oeuvre , mes gars! dit Baptiste apprêtant"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27765,"oeuvre , mes gars! dit Baptiste apprêtant sa hache pour"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27767,mes gars! dit Baptiste apprêtant sa hache pour mettre un
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27782,". —Mais , s' écria Jean en regardant autour de"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27787,"Jean en regardant autour de lui , où diable est"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27817,"l' aient avalé . —Vous m' y faites penser ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27822,"m' y faites penser , mes enfants , dit Baptiste"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27826,", mes enfants , dit Baptiste soucieux . Où cet"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27865,"la fumerie seule , interrompit Jean . —Tu as raison"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27871,". —Tu as raison , mon frère , reprit Baptiste"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27875,", mon frère , reprit Baptiste . Et la Petite"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27906,Irlandais vous la dévisageait … Je me souviens maintenant .
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27921,"courez à la fumerie , je vous attendrai ici avec"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27926,je vous attendrai ici avec Jean; emmenez les chiens et
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27970,"—Tu ne sais pas , mon cousin , dit Jean"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27974,", mon cousin , dit Jean à Baptiste , je"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27976,"cousin , dit Jean à Baptiste , je me suis"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_27978,"dit Jean à Baptiste , je me suis toujours défié"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28001,"baie d' Hudson , et m' est avis qu' il"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28053,"le moins . —Où veux - tu en venir ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28058,"- tu en venir , Jean? —J' en veux venir"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28085,"notre établissement , et que je les lesterai d' un"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28094,un lingot de plomb si je les rencontre encore sur
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28099,je les rencontre encore sur mon chemin . —Baptême! tu
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28103,sur mon chemin . —Baptême! tu ne feras pas cela
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28109,"ne feras pas cela , Jean . —Comme je te"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28112,"cela , Jean . —Comme je te le dis ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28113,", Jean . —Comme je te le dis , Baptiste"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28117,"je te le dis , Baptiste . —Le capitaine ne"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28122,Baptiste . —Le capitaine ne te pardonnerait pas . Il
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28161,"ils pouvaient le pendre , je crois qu' ils n'"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28170,n' hésiteraient pas . Mais il est si brave et
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28178,"brave et si fort , Poignet - d' Acier! Dire"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28189,"à la dernière grande chasse il a saisi avec ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28212,hein? —Et ce sauvage dont il a défoncé le crâne
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28224,"coup de poing! —Oui , c' est un fier homme"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28226,"poing! —Oui , c' est un fier homme , aussi"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28239,", ça n' empêche qu' il a des chagrins! —On"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28244,"il a des chagrins! —On m' a rapporté , de"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28256,"côté des montagnes , qu' il avait été notaire à"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28264,"notaire à Montréal , que sa femme l' avait trompé"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28266,"Montréal , que sa femme l' avait trompé , et"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28272,"avait trompé , et qu' il l' avait fait mourir"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28279,"avait fait mourir . —On t' a rapporte ça ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28284,"t' a rapporte ça , Baptiste! —Et puis que sa"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28288,", Baptiste! —Et puis que sa fille , une jolie"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28310,"qui s' appelait Hermisson , je crois . —Hermisson ,"
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28332,général? —Je ne peux pas te dire; mais Poignet -
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28335,peux pas te dire; mais Poignet - d' Acier s'
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28348,duel avec lui et l' a tué dans une des
Chevalier-H-Emile_La-Tete-Plate_<Baptiste-1329>_28359,de Boucherville . —Qui est - ce qui t' a
