,text_surronding
Claretie-Jules_L-americaine_<Norton-1491>_34132,"homme tout d' une pièce que vous savez , cela"
Claretie-Jules_L-americaine_<Norton-1491>_34147,"être un peu ridicule . Je deviens nerveux , moi"
Claretie-Jules_L-americaine_<Norton-1491>_34151,". Je deviens nerveux , moi aussi , je suis"
Claretie-Jules_L-americaine_<Norton-1491>_34154,"nerveux , moi aussi , je suis à la mode"
Claretie-Jules_L-americaine_<Norton-1491>_34166,"grande névrose , vous savez! Je vais passer à l'"
Claretie-Jules_L-americaine_<Norton-1491>_34180,"docteur Fargeas . Oui , moi , le Yankee ,"
Claretie-Jules_L-americaine_<Norton-1491>_34182,". Oui , moi , le Yankee , l' homme"
Claretie-Jules_L-americaine_<Norton-1491>_34195,"l' homme de fonte , l' homme - machine! Il"
Claretie-Jules_L-americaine_<Norton-1491>_34199,", l' homme - machine! Il essayait de rire ."
Claretie-Jules_L-americaine_<Norton-1491>_34209,"—Je ne dors pas , je ne dors plus ."
Claretie-Jules_L-americaine_<Norton-1491>_34225,"dans l' insomnie , il me passe une infinité de"
Claretie-Jules_L-americaine_<Norton-1491>_34245,"demanda Georges , qui puisse vous attrister? —J' ai cela"
Claretie-Jules_L-americaine_<Norton-1491>_34254,"cela , d' abord , ma santé , fit Norton"
Claretie-Jules_L-americaine_<Norton-1491>_34258,", ma santé , fit Norton . Visiblement , depuis"
Claretie-Jules_L-americaine_<Norton-1491>_34264,". Visiblement , depuis que je suis en France ,"
Claretie-Jules_L-americaine_<Norton-1491>_34269,"je suis en France , je subis une sorte de"
Claretie-Jules_L-americaine_<Norton-1491>_34276,une sorte de crise . Je n' en dis rien
Claretie-Jules_L-americaine_<Norton-1491>_34289,ni inquiéter mistress Norton ni me donner l' apparence d'
Claretie-Jules_L-americaine_<Norton-1491>_34304,ce qui serait bouffon avec mon apparence de bœuf américain
Claretie-Jules_L-americaine_<Norton-1491>_34320,"fait est là . Ai - je trop travaillé ,"
Claretie-Jules_L-americaine_<Norton-1491>_34326,"je trop travaillé , surexcité mes nerfs outre mesure? C'"
Claretie-Jules_L-americaine_<Norton-1491>_34344,"c' est que ces insomnies m' écrasent , pour parler"
Claretie-Jules_L-americaine_<Norton-1491>_34352,pour parler comme Offenburger . Je n' ai plus qu'
Claretie-Jules_L-americaine_<Norton-1491>_34388,"le corps veut sommeiller . J' ai des bourdonnements ,"
Claretie-Jules_L-americaine_<Norton-1491>_34424,est peut - être que je m' en suis donné
Claretie-Jules_L-americaine_<Norton-1491>_34436,"du tintouin . Bref , j' éprouve une lassitude visible"
Claretie-Jules_L-americaine_<Norton-1491>_34449,. Cette perte du sommeil m' agace et il m'
Claretie-Jules_L-americaine_<Norton-1491>_34453,sommeil m' agace et il m' a fallu une certaine
Claretie-Jules_L-americaine_<Norton-1491>_34468,"usage de ce chloral qui m' endormait , la nuit"
Claretie-Jules_L-americaine_<Norton-1491>_34475,", la nuit , mais m' abrutissait au réveil ."
Claretie-Jules_L-americaine_<Norton-1491>_34485,". . . Alors , je veille . . ."
Claretie-Jules_L-americaine_<Norton-1491>_34490,je veille . . . je pense . . .
Claretie-Jules_L-americaine_<Norton-1491>_34512,"idées tristes , absurdes , me tracassent le cerveau et"
Claretie-Jules_L-americaine_<Norton-1491>_34517,me tracassent le cerveau et m' obsèdent . Je vous
Claretie-Jules_L-americaine_<Norton-1491>_34520,cerveau et m' obsèdent . Je vous demande pardon de
Claretie-Jules_L-americaine_<Norton-1491>_34531,"parler de tout cela , mon cher Georges , moi"
Claretie-Jules_L-americaine_<Norton-1491>_34535,", mon cher Georges , moi qui vous disais toujours"
Claretie-Jules_L-americaine_<Norton-1491>_34536,"mon cher Georges , moi qui vous disais toujours de"
Claretie-Jules_L-americaine_<Norton-1491>_34555,des diables bleus . Mais j' ai comme besoin de
Claretie-Jules_L-americaine_<Norton-1491>_34576,une confidence tout ce qui m' étouffe et m' inquiète
Claretie-Jules_L-americaine_<Norton-1491>_34579,ce qui m' étouffe et m' inquiète . Mon corps
Claretie-Jules_L-americaine_<Norton-1491>_34582,"étouffe et m' inquiète . Mon corps est ici ,"
Claretie-Jules_L-americaine_<Norton-1491>_34588,"corps est ici , mais ma pensée est là -"
Claretie-Jules_L-americaine_<Norton-1491>_34598,"bas , en Amérique . Je travaille comme un nègre;"
Claretie-Jules_L-americaine_<Norton-1491>_34628,"suspendues à la mienne , me préoccupent et j' ai"
Claretie-Jules_L-americaine_<Norton-1491>_34631,"mienne , me préoccupent et j' ai bien peur d'"
Claretie-Jules_L-americaine_<Norton-1491>_34661,comme si une impulsion intérieure le contraignît à déclarer ce
Claretie-Jules_L-americaine_<Norton-1491>_34676,", la grande inquiétude de sa vie: —Eh bien! dit"
Claretie-Jules_L-americaine_<Norton-1491>_34681,"sa vie: —Eh bien! dit - il , j' ai"
Claretie-Jules_L-americaine_<Norton-1491>_34684,"bien! dit - il , j' ai bien peur d'"
Claretie-Jules_L-americaine_<Norton-1491>_34691,bien peur d' avoir usé mon bonheur intime à faire
Claretie-Jules_L-americaine_<Norton-1491>_34723,se retrouvait sur les lèvres du mari . Le bonheur!
Claretie-Jules_L-americaine_<Norton-1491>_34765,"Le bonheur! —Oui , fit Norton , je ne suis"
Claretie-Jules_L-americaine_<Norton-1491>_34767,"—Oui , fit Norton , je ne suis pas heureux"
Claretie-Jules_L-americaine_<Norton-1491>_34785,n' est pas heureuse . Solis sentit à ce nom
Claretie-Jules_L-americaine_<Norton-1491>_34798,"femme , nerveusement prononcé par le mari , une sorte"
Claretie-Jules_L-americaine_<Norton-1491>_34806,une sorte d' angoisse brutale le prendre à la gorge
Claretie-Jules_L-americaine_<Norton-1491>_34820,", comme une angine . Il eût voulu que la"
Claretie-Jules_L-americaine_<Norton-1491>_34849,inattendu de solennité qui troublait le jeune homme jusqu' à
Claretie-Jules_L-americaine_<Norton-1491>_34854,le jeune homme jusqu' à l' irriter . —Comment me
Claretie-Jules_L-americaine_<Norton-1491>_34867,- elle pas heureuse? dit - il d' un ton
Claretie-Jules_L-americaine_<Norton-1491>_34885,"presque gênant , car maintenant Norton songeait , muet ,"
Claretie-Jules_L-americaine_<Norton-1491>_34918,Ce sont des idées que vous vous faites là! .
Claretie-Jules_L-americaine_<Norton-1491>_34925,faites là! . . . Vous l' aimez . .
Claretie-Jules_L-americaine_<Norton-1491>_34934,. . . —De toute mon âme! —Elle vous aime
Claretie-Jules_L-americaine_<Norton-1491>_34937,"—De toute mon âme! —Elle vous aime , dit Georges"
Claretie-Jules_L-americaine_<Norton-1491>_34941,"—Elle vous aime , dit Georges un peu plus bas"
Claretie-Jules_L-americaine_<Norton-1491>_34947,un peu plus bas . Norton n' avait pas répondu
Claretie-Jules_L-americaine_<Norton-1491>_34953,n' avait pas répondu et s' était mis à marcher
Claretie-Jules_L-americaine_<Norton-1491>_34954,"avait pas répondu et s' était mis à marcher ,"
Claretie-Jules_L-americaine_<Norton-1491>_34981,"—Mon cher ami , dit - il brusquement , on"
Claretie-Jules_L-americaine_<Norton-1491>_34992,sait jamais si une femme vous aime ou ne vous
Claretie-Jules_L-americaine_<Norton-1491>_34996,femme vous aime ou ne vous aime pas; ou plutôt
Claretie-Jules_L-americaine_<Norton-1491>_35019,"fat , qu' elle ne vous aime plus ou ne"
Claretie-Jules_L-americaine_<Norton-1491>_35026,"plus ou ne va plus vous aimer , alors même"
Claretie-Jules_L-americaine_<Norton-1491>_35043,"de très bonne foi , vous aimer encore . —Vous"
Claretie-Jules_L-americaine_<Norton-1491>_35049,aimer encore . —Vous rappelez - vous miss Harley? Vous
Claretie-Jules_L-americaine_<Norton-1491>_35053,rappelez - vous miss Harley? Vous ne trouvez pas que
Claretie-Jules_L-americaine_<Norton-1491>_35062,que Sylvia est changée? demandait - il tout à coup
Claretie-Jules_L-americaine_<Norton-1491>_35068,il tout à coup à Solis qui essayait de sourire
Claretie-Jules_L-americaine_<Norton-1491>_35069,tout à coup à Solis qui essayait de sourire .
Claretie-Jules_L-americaine_<Norton-1491>_35076,de sourire . —Non . Je trouve mistress Norton toujours
Claretie-Jules_L-americaine_<Norton-1491>_35096,"souffrante , mais malheureuse , j' en suis certain! dit"
Claretie-Jules_L-americaine_<Norton-1491>_35101,j' en suis certain! dit Norton brusquement . Elle aussi
Claretie-Jules_L-americaine_<Norton-1491>_35134,tout autre que celui que je suis devenu . J'
Claretie-Jules_L-americaine_<Norton-1491>_35138,que je suis devenu . J' ai beau me donner
Claretie-Jules_L-americaine_<Norton-1491>_35147,"donner tout à elle , je me dois aussi à"
Claretie-Jules_L-americaine_<Norton-1491>_35156,"à ceux qui vivent de moi , là - bas"
Claretie-Jules_L-americaine_<Norton-1491>_35163,"là - bas . Elle m' a aimé , elle"
Claretie-Jules_L-americaine_<Norton-1491>_35169,"a aimé , elle ne m' aime plus . Il"
Claretie-Jules_L-americaine_<Norton-1491>_35173,ne m' aime plus . Il ne savait pas quelles
Claretie-Jules_L-americaine_<Norton-1491>_35179,ne savait pas quelles tortures il infligeait à Georges; il
Claretie-Jules_L-americaine_<Norton-1491>_35186,à Georges; il semblait à Norton qu' il eût une
Claretie-Jules_L-americaine_<Norton-1491>_35188,il semblait à Norton qu' il eût une satisfaction à
Claretie-Jules_L-americaine_<Norton-1491>_35209,en montrer le fond . Il avait cette âpre joie
Claretie-Jules_L-americaine_<Norton-1491>_35230,". A qui se fût - il confié , d'"
Claretie-Jules_L-americaine_<Norton-1491>_35239,"d' ailleurs , sinon à cet ami , plus jeune"
Claretie-Jules_L-americaine_<Norton-1491>_35245,"ami , plus jeune que lui , mais dont l'"
Claretie-Jules_L-americaine_<Norton-1491>_35248,"jeune que lui , mais dont l' affection certaine lui"
Claretie-Jules_L-americaine_<Norton-1491>_35252,"mais dont l' affection certaine lui plaisait? Et puis ,"
Claretie-Jules_L-americaine_<Norton-1491>_35257,"lui plaisait? Et puis , il ne raisonnait pas ,"
Claretie-Jules_L-americaine_<Norton-1491>_35262,"il ne raisonnait pas , il ne calculait pas ."
Claretie-Jules_L-americaine_<Norton-1491>_35268,ne calculait pas . Nerveusement il se laissait emporter à
Claretie-Jules_L-americaine_<Norton-1491>_35275,laissait emporter à ces confidences; il dégonflait son cœur avec
Claretie-Jules_L-americaine_<Norton-1491>_35277,à ces confidences; il dégonflait son cœur avec une amertume
Claretie-Jules_L-americaine_<Norton-1491>_35283,"cœur avec une amertume qui lui faisait du bien ,"
Claretie-Jules_L-americaine_<Norton-1491>_35288,"lui faisait du bien , le consolait . Non ,"
Claretie-Jules_L-americaine_<Norton-1491>_35295,". Non , Sylvia ne l' aimait plus . Il"
Claretie-Jules_L-americaine_<Norton-1491>_35299,ne l' aimait plus . Il en était certain .
Claretie-Jules_L-americaine_<Norton-1491>_35323,résistaient à la science même du docteur Fargeas ne lui
Claretie-Jules_L-americaine_<Norton-1491>_35327,même du docteur Fargeas ne lui laissaient aucun doute .
Claretie-Jules_L-americaine_<Norton-1491>_35332,lui laissaient aucun doute . Il l' avait condamnée à
Claretie-Jules_L-americaine_<Norton-1491>_35355,"existence ressemble , quoi que je fasse , à toutes"
Claretie-Jules_L-americaine_<Norton-1491>_35374,"le labeur . Et , ma parole , il est"
Claretie-Jules_L-americaine_<Norton-1491>_35382,il est des moments où je rejetterais volontiers le fardeau
Claretie-Jules_L-americaine_<Norton-1491>_35397,"où , et égoïste , j' essayerais enfin de ne"
Claretie-Jules_L-americaine_<Norton-1491>_35405,"de ne vivre que pour moi , pour moi seul"
Claretie-Jules_L-americaine_<Norton-1491>_35408,"que pour moi , pour moi seul et pour elle!"
Claretie-Jules_L-americaine_<Norton-1491>_35423,", pourquoi ne le faites - vous pas? —Pourquoi? Pourquoi?"
Claretie-Jules_L-americaine_<Norton-1491>_35428,- vous pas? —Pourquoi? Pourquoi? Norton haussa les épaules .
Claretie-Jules_L-americaine_<Norton-1491>_35435,"les épaules . —Demandez à mes mineurs , à mes"
Claretie-Jules_L-americaine_<Norton-1491>_35439,"à mes mineurs , à mes ouvriers , aux gens"
Claretie-Jules_L-americaine_<Norton-1491>_35445,"ouvriers , aux gens de mes ranchs , s' ils"
Claretie-Jules_L-americaine_<Norton-1491>_35456,ont pas autant besoin de moi que j' ai besoin
Claretie-Jules_L-americaine_<Norton-1491>_35458,autant besoin de moi que j' ai besoin d' eux
Claretie-Jules_L-americaine_<Norton-1491>_35483,"ferait vivre aussi bien que vous , vos mineurs! —C'"
Claretie-Jules_L-americaine_<Norton-1491>_35485,"aussi bien que vous , vos mineurs! —C' est une"
Claretie-Jules_L-americaine_<Norton-1491>_35495,"question , ça , dit Norton . J' ai englouti"
Claretie-Jules_L-americaine_<Norton-1491>_35497,"ça , dit Norton . J' ai englouti des sommes"
Claretie-Jules_L-americaine_<Norton-1491>_35536,"soupe le soir , parmi mes braves gens! —Alors c'"
Claretie-Jules_L-americaine_<Norton-1491>_35545,c' est par philanthropie que vous continuez à rester dans
Claretie-Jules_L-americaine_<Norton-1491>_35567,immense grappe humaine pendue à moi . Ça me fait
Claretie-Jules_L-americaine_<Norton-1491>_35570,pendue à moi . Ça me fait plaisir . Et
Claretie-Jules_L-americaine_<Norton-1491>_35582,"un relèvement de tête , l' Américain se redressait ,"
Claretie-Jules_L-americaine_<Norton-1491>_35589,"se redressait , comme s' il eût eu là ,"
Claretie-Jules_L-americaine_<Norton-1491>_35596,"eu là , autour de lui , des milliers et"
Claretie-Jules_L-americaine_<Norton-1491>_35606,"des milliers de gens qu' il traînait , qu' il"
Claretie-Jules_L-americaine_<Norton-1491>_35610,"qu' il traînait , qu' il faisait vivre . —J'"
Claretie-Jules_L-americaine_<Norton-1491>_35637,est pas l' embarras . J' ai trouvé ici même
Claretie-Jules_L-americaine_<Norton-1491>_35648,gens tout prêts à partager ma mission . —Offenburger? demanda
Claretie-Jules_L-americaine_<Norton-1491>_35698,"C' est un malin , Offenburger! —Et c' est un"
Claretie-Jules_L-americaine_<Norton-1491>_35700,"un malin , Offenburger! —Et c' est un bon homme"
Claretie-Jules_L-americaine_<Norton-1491>_35716,"dit Norton . Infatué de son argent , glorieux ,"
Claretie-Jules_L-americaine_<Norton-1491>_35728,"mais pas méchant . Il vous trouve très aimable ,"
Claretie-Jules_L-americaine_<Norton-1491>_35743,"dit l' Américain , si vous vouliez vous marier ,"
Claretie-Jules_L-americaine_<Norton-1491>_35780,", se demandant ce qu' il devait faire , avide"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13049,"en face d' elle , Sylvia Norton et mistress Montgomery"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13167,"côté de Liliane Montgomery , Sylvia Norton—affinée , frêle ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13181,de New - York—séduisante avec sa bonne grâce un peu
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13188,"grâce un peu triste , sa douceur mélancolique , la"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13196,", la vague tendresse de ses yeux qui regardaient au"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13221,"le ciel . Charmante , cette Sylvia , l' air"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13233,"tout à fait jolie dans sa toilette noire , toute"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13245,", avivant la blancheur de son visage de vierge ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13252,"de vierge , et de ses mains alanguies et qui—c'"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13256,de ses mains alanguies et qui—c' était une impression pour
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13263,une impression pour ceux qui la voyaient dans sa grâce
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13266,ceux qui la voyaient dans sa grâce tendre—semblaient porter le
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13325,"leur rencontre , bien attachées l' une à l' autre"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13328,bien attachées l' une à l' autre . Liliane était
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13331,une à l' autre . Liliane était en France la
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13343,que me Norton pût appeler son amie . Dans leurs
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13357,"à New - York , Sylvia et Mme Montgomery se"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13401,"deux amies avaient suivi , l' une et l' autre"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13404,"suivi , l' une et l' autre , les hasards"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13440,"les séparations plus profondes , Liliane partant pour l' Europe"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13446,"partant pour l' Europe avec son premier mari , et"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13451,"son premier mari , et Sylvia demeurant aux Etats -"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13476,"relation et d' amitié , Sylvia laissant passer les jours"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13488,"calme le plus absolu . Liliane , se laissant emporter"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13500,"brin de plume à tous ses caprices , rêvant de"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13541,", et faisant le lendemain ses malles pour Dinard ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13566,"ou à Pau . De son premier mari , le"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13574,", le peintre Harrisson , Lilian—elle avait francisé son nom"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13577,"Harrisson , Lilian—elle avait francisé son nom et signait Liliane"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13580,avait francisé son nom et signait Liliane —ne se souciait
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13588,"se souciait plus , ne parlait jamais et essayait de"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13591,", ne parlait jamais et essayait de se féliciter d'"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13604,"de porter le nom de son second mari , Montgomery"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13611,"mari , Montgomery , qui lui donnait l' illusion de"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13629,". Ce nom , qu' elle eût voulu plus authentique"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13635,"eût voulu plus authentique , elle le promenait aux mardis"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13668,cette neige du Carnaval . Elle revenait tout justement de
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13683,"lorsque M . Montgomery , son mari , lui avait"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13686,"Montgomery , son mari , lui avait annoncé l' installation"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13773,"unissaient les maris . Dès son retour à Paris ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13786,"ce séjour à Trouville , Liliane arrivait toute joyeuse chez"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13794,"joyeuse chez me Norton et lui sautait au cou ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13799,"lui sautait au cou , l' interrogeant , la regardant"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13800,"sautait au cou , l' interrogeant , la regardant ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13802,"cou , l' interrogeant , la regardant , la trouvant"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13805,"interrogeant , la regardant , la trouvant toujours tout à"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13814,"à fait jolie , avec sa grâce un peu frêle"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13820,"grâce un peu frêle , ses traits fins et son"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13824,", ses traits fins et son air doux . Elle"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13828,"et son air doux . Elle , grande , étincelante"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13847,"les épaules larges , avec son grand cou élégant et"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13856,"et fier , demandait à Sylvia: «Comment me trouvez -"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13858,", demandait à Sylvia: «Comment me trouvez - vous? Est"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13860,à Sylvia: «Comment me trouvez - vous? Est - ce
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13866,vous? Est - ce que je n' ai pas trop
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13872,n' ai pas trop engraissé? Je fais des exercices de
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13890,qu' est - ce que vous voulez? J' ai vingt
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13892,- ce que vous voulez? J' ai vingt - cinq
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13898,ai vingt - cinq ans! Je serais désolée de me
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13902,"ans! Je serais désolée de me voir bouffie!» Et ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13989,plus d' une fois à Sylvia et l' effrayaient .
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13991,une fois à Sylvia et l' effrayaient . —Vous êtes
Claretie-Jules_L-americaine_<Sylvia Norton-586>_13999,"—Vous êtes , répétait alors Sylvia , la première personne"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14004,"Sylvia , la première personne dont la rencontre à Paris"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14009,"dont la rencontre à Paris me cause une joie ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14014,"me cause une joie , ma chère Liliane! —Eh bien!"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14034,"Montgomery en riant . Et Sylvia , toujours triste ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14051,"question d' eux , puisque je ne les connais pas!"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14078,"un tapage quelconque—tout ce qu' elle aimait , elle ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14081,"ce qu' elle aimait , elle , Liliane—poserait , quelque"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14083,"elle aimait , elle , Liliane—poserait , quelque soir ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14130,"—Ma chère Sylvia , si vous ne connaissez pas les"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14140,"Parisiens , tant mieux pour vous! C' est une amusante"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14163,"peu gourmés pourtant! Oui , vous ne vous figurez pas"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14219,"allemande . —Alors , Paris vous plaît? . . ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14228,. —Beaucoup . Depuis que j' y ai entraîné M
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14236,"entraîné M . Montgomery , je ne m' y suis"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14256,"pourtant . . . . Liliane s' était arrêtée ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14279,—Et pourtant quoi? avait demandé Sylvia . —Rien . Vous
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14283,"demandé Sylvia . —Rien . Vous êtes heureuse , vous"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14287,". Vous êtes heureuse , vous , Sylvia! . ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14289,"êtes heureuse , vous , Sylvia! . . . Vous"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14293,", Sylvia! . . . Vous avez un mari tout"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14353,Oh! charmant! . . . Vous devez l' aimer beaucoup!
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14366,dans le caquetage amusant de la jolie Américaine une belle
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14389,", que la mélancolie de Sylvia s' en trouvait tout"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14401,diminuée . Le babillage de Liliane faisait à la jeune
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14404,babillage de Liliane faisait à la jeune femme l' effet
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14419,"pétillé comme du champagne . Sylvia la retrouvait , après"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14420,"comme du champagne . Sylvia la retrouvait , après un"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14429,"un divorce , telle qu' elle l' avait connue jeune"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14430,"divorce , telle qu' elle l' avait connue jeune fille"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14436,"avait connue jeune fille , cette belle Liliane qui ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14439,"fille , cette belle Liliane qui , autrefois , à"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14454,"de porter une couronne , savait par cœur l' Armorial"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14468,"pays d' Europe , et se demandait si elle n'"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14469,"d' Europe , et se demandait si elle n' allait"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14471,", et se demandait si elle n' allait point supplier"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14476,elle n' allait point supplier son père d' acquérir l'
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14546,"voir comme le père de Liliane , pénétré jusqu' aux"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14581,"agi de ballots de café! Liliane alors , qui aimait"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14584,"de café! Liliane alors , qui aimait et respectait son"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14587,"alors , qui aimait et respectait son père , laissait"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14588,", qui aimait et respectait son père , laissait là"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14593,"son père , laissait là ses rêves nobiliaires , mais"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14599,"rêves nobiliaires , mais Sylvia l' avait surprise plus d'"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14662,à son amie: —Que cherchez - vous dans cette gazette?
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14675,titré comme un Montmorency! répondait Liliane en riant . L'
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14697,"fumée , l' amour qu' elle avait eu pour Harrisson"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14702,elle avait eu pour Harrisson lui faisait d' abord oublier
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14707,lui faisait d' abord oublier sa fièvre d' honneurs nobiliaires—fièvre
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14740,"que Montgomery était riche et lui avait paru dévoué ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14745,"lui avait paru dévoué , Liliane revenait malgré elle à"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14748,"dévoué , Liliane revenait malgré elle à ses songeries de"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14750,Liliane revenait malgré elle à ses songeries de jeune fille
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14756,songeries de jeune fille et reprochait seulement à Richard Norton
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14786,"dépit de ce défaut , votre mari , vous l'"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14789,"défaut , votre mari , vous l' aimez? —Comment ne"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14796,aimez? —Comment ne lui serais - je pas reconnaissante de
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14808,qu' il a fait pour moi! répondait Sylvia . M
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14810,a fait pour moi! répondait Sylvia . M . Norton
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14834,le docteur Fargeas peut seul me guérir de cette espèce
