,text_surronding
Vercors_Le-silence-de-la-mer_<me-10>_229,avaient enfoncé le valet de mon établi entre deux pierres
Vercors_Le-silence-de-la-mer_<me-10>_264,se passa plus rien . Je ne vis plus personne
Vercors_Le-silence-de-la-mer_<me-10>_352,"et , s' adressant à ma nièce dans un français"
Vercors_Le-silence-de-la-mer_<me-10>_365,des draps . Ce fut ma nièce qui alla ouvrir
Vercors_Le-silence-de-la-mer_<me-10>_377,"frappa . Elle venait de me servir mon café ,"
Vercors_Le-silence-de-la-mer_<me-10>_379,"Elle venait de me servir mon café , comme chaque"
Vercors_Le-silence-de-la-mer_<me-10>_388,chaque soir ( le café me fait dormir ) .
Vercors_Le-silence-de-la-mer_<me-10>_393,me fait dormir ) . J' étais assis au fond
Vercors_Le-silence-de-la-mer_<me-10>_449,talons sur le carreau . Ma nièce me regarda et
Vercors_Le-silence-de-la-mer_<me-10>_451,le carreau . Ma nièce me regarda et posa sa
Vercors_Le-silence-de-la-mer_<me-10>_458,et posa sa tasse . Je gardai la mienne dans
Vercors_Le-silence-de-la-mer_<me-10>_463,Je gardai la mienne dans mes mains . Il faisait
Vercors_Le-silence-de-la-mer_<me-10>_484,fut pas très froid . Je vis l' immense silhouette
Vercors_Le-silence-de-la-mer_<me-10>_504,épaules comme une cape . Ma nièce avait ouvert la
Vercors_Le-silence-de-la-mer_<me-10>_537,", sans rien regarder . Moi je buvais mon café"
Vercors_Le-silence-de-la-mer_<me-10>_538,"sans rien regarder . Moi je buvais mon café ,"
Vercors_Le-silence-de-la-mer_<me-10>_540,"regarder . Moi je buvais mon café , à petits"
Vercors_Le-silence-de-la-mer_<me-10>_559,dit : « S' il vous plaît . » Sa
Vercors_Le-silence-de-la-mer_<me-10>_600,". Il se tourna vers ma nièce , sourit discrètement"
Vercors_Le-silence-de-la-mer_<me-10>_614,le buste . Puis il me fit face et m'
Vercors_Le-silence-de-la-mer_<me-10>_618,il me fit face et m' adressa une révérence plus
Vercors_Le-silence-de-la-mer_<me-10>_637,Werner Von Ebrennac . » J' eus le temps de
Vercors_Le-silence-de-la-mer_<me-10>_682,tomba dans le silence . Ma nièce avait fermé la
Vercors_Le-silence-de-la-mer_<me-10>_699,regardant droit devant elle . Je ne m' étais pas
Vercors_Le-silence-de-la-mer_<me-10>_706,m' étais pas levé . Je déposai lentement ma tasse
Vercors_Le-silence-de-la-mer_<me-10>_709,levé . Je déposai lentement ma tasse vide sur l'
Vercors_Le-silence-de-la-mer_<me-10>_717,sur l' harmonium et croisai mes mains et attendis .
Vercors_Le-silence-de-la-mer_<me-10>_720,et croisai mes mains et attendis . L' officier reprit
Vercors_Le-silence-de-la-mer_<me-10>_747,mon ordonnance fera tout pour votre tranquillité . » Il
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11794,. Je ne sais si Werner Von Ebrennac le vit
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11800,"Von Ebrennac le vit . Ses pupilles , celles de"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11850,doigt entre leurs yeux . Ebrennac d' une main avait
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11866,". De l' autre , il tenait le chambranle ."
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11873,le chambranle . Sans bouger son regard d' une ligne
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11879,"regard d' une ligne , il tira lentement la porte"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11885,"tira lentement la porte à lui . Il dit ,"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11887,"la porte à lui . Il dit , — sa"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11891,". Il dit , — sa voix était étrangement dénuée"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11900,dénuée d' expression : — Je vous souhaite une bonne
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11910,nuit . Je crus qu' il allait fermer la porte
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11921,partir . Mais non . Il regardait ma nièce .
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11926,Il regardait ma nièce . Il la regardait . Il
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11930,". Il la regardait . Il dit , — il"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11934,". Il dit , — il murmura : — Adieu"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11940,murmura : — Adieu . Il ne bougea pas .
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11945,Il ne bougea pas . Il restait tout à fait
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_11954,"fait immobile , et dans son visage immobile et tendu"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12013,lèvres . Les yeux de Werner brillèrent . J' entendis
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12029,"avoir guetté ce mot pour l' entendre , mais enfin"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12035,"entendre , mais enfin je l' entendis . Von Ebrennac"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12041,"entendis . Von Ebrennac aussi l' entendit , et il"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12045,"aussi l' entendit , et il se redressa , et"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12050,"il se redressa , et son visage et tout son"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12054,et son visage et tout son corps semblèrent s' assoupir
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12066,"un bain reposant . Et il sourit , de sorte"
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12079,image que j' eue de lui fut une image souriante
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12091,la porte se ferma et ses pas s' évanouirent au
Vercors_Le-silence-de-la-mer_<Werner Von Ebrennac-468>_12101,"fond de la maison . Il était parti quand ,"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8302,"faire gémir les marches . L' homme descendait lentement ,"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8432,". Il me semblait voir l' homme , derrière la"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8461,"seul geste de frapper , il allait engager l' avenir"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8470,avenir . . . Enfin il frappa . Et ce
Vercors_Le-silence-de-la-mer_<L' homme-370>_8586,et sans issue . Fallait - il répondre ? Pourquoi
Vercors_Le-silence-de-la-mer_<L' homme-370>_8596,ce changement ? Pourquoi attendait - il que nous rompions
Vercors_Le-silence-de-la-mer_<L' homme-370>_8606,ce soir un silence dont il avait montré par son
Vercors_Le-silence-de-la-mer_<L' homme-370>_8610,dont il avait montré par son attitude antérieure combien il
Vercors_Le-silence-de-la-mer_<L' homme-370>_8614,par son attitude antérieure combien il en approuvait la salutaire
Vercors_Le-silence-de-la-mer_<L' homme-370>_8769,ma nièce dit : « Il va partir . .
Vercors_Le-silence-de-la-mer_<L' homme-370>_8815,Pour marquer que j' invitais l' homme et non l'
Vercors_Le-silence-de-la-mer_<L' homme-370>_8844,que c' était bien à celui - là que je
Vercors_Le-silence-de-la-mer_<L' homme-370>_8871,", monsieur ; et qu' il entra . J' imaginais"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8876,il entra . J' imaginais le voir paraître en civil
Vercors_Le-silence-de-la-mer_<L' homme-370>_8882,voir paraître en civil et il était en uniforme .
Vercors_Le-silence-de-la-mer_<L' homme-370>_8891,. Je dirais volontiers qu' il était plus que jamais
Vercors_Le-silence-de-la-mer_<L' homme-370>_8915,"que , cette tenue , il l' avait endossée dans"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8930,en imposer la vue . Il avait rabattu la porte
Vercors_Le-silence-de-la-mer_<L' homme-370>_8939,porte sur le mur et il se tenait droit dans
Vercors_Le-silence-de-la-mer_<L' homme-370>_8964,si j' avais devant moi le même homme et que
Vercors_Le-silence-de-la-mer_<L' homme-370>_8979,", je pris garde à sa ressemblance surprenante avec l'"
Vercors_Le-silence-de-la-mer_<L' homme-370>_8988,l' acteur Louis Jouvet . Il resta ainsi quelques secondes
Vercors_Le-silence-de-la-mer_<L' homme-370>_9034,que le moindre sentiment pût l' habiter . Mais moi
Vercors_Le-silence-de-la-mer_<L' homme-370>_9053,"le visage à hauteur de sa main gauche , je"
Vercors_Le-silence-de-la-mer_<L' homme-370>_9092,pathétiquement toute l' attitude de l' homme . . .
