,text_surronding
France-Anatole_La-vie-en-fleur_<Je-1300>_28894,"des saints - pères , je ne pus me défendre"
France-Anatole_La-vie-en-fleur_<Je-1300>_28909,seul sujet qui existât pour moi . Connaissant l' esprit
France-Anatole_La-vie-en-fleur_<Je-1300>_28916,"Connaissant l' esprit ironique de mon camarade , je craignais"
France-Anatole_La-vie-en-fleur_<Je-1300>_28919,"ironique de mon camarade , je craignais qu' il ne"
France-Anatole_La-vie-en-fleur_<Je-1300>_28927,il ne se moquât de mes sentiments exaltés . Il
France-Anatole_La-vie-en-fleur_<Je-1300>_28932,"mes sentiments exaltés . Il me montra , au contraire"
France-Anatole_La-vie-en-fleur_<Je-1300>_28943,un visage grave et parut m' encourager par son silence
France-Anatole_La-vie-en-fleur_<Je-1300>_28951,son silence à lui verser mon âme tout entière .
France-Anatole_La-vie-en-fleur_<Je-1300>_28962,"inopinément un coeur fait pour me comprendre , je décrivis"
France-Anatole_La-vie-en-fleur_<Je-1300>_28965,"fait pour me comprendre , je décrivis à mon cher"
France-Anatole_La-vie-en-fleur_<Je-1300>_28968,"comprendre , je décrivis à mon cher condisciple l' état"
France-Anatole_La-vie-en-fleur_<Je-1300>_28974,cher condisciple l' état où m' avait plongé l' apparition
France-Anatole_La-vie-en-fleur_<Je-1300>_28993,de la lune . Fontanet me regarda d' un air
France-Anatole_La-vie-en-fleur_<Je-1300>_29000,d' un air sombre et me dit : - prends
France-Anatole_La-vie-en-fleur_<Je-1300>_29007,": - prends garde , Nozière , prends garde :"
France-Anatole_La-vie-en-fleur_<Je-1300>_29074,"femme est infidèle , vois - tu , c' est"
France-Anatole_La-vie-en-fleur_<Je-1300>_29141,des bergers de Sicile . J' y goûtais du plaisir
France-Anatole_La-vie-en-fleur_<Je-1300>_29161,avant ce jour Fontanet ne m' avait entretenu de la
France-Anatole_La-vie-en-fleur_<Je-1300>_29196,"propre aux affaires , et je l' admirais surtout comme"
France-Anatole_La-vie-en-fleur_<Je-1300>_29253,"de la vengeance ! - je voudrais la revoir ,"
France-Anatole_La-vie-en-fleur_<Je-1300>_29267,"qu' un instant , dis - je en soupirant ,"
France-Anatole_La-vie-en-fleur_<Je-1300>_29272,"- je en soupirant , me trouver dans l' ombre"
France-Anatole_La-vie-en-fleur_<Je-1300>_29302,"qui est Madeleine ? Demandai - je ému , où"
France-Anatole_La-vie-en-fleur_<Je-1300>_29309,"ému , où l' as - tu connue ? Fontanet"
France-Anatole_La-vie-en-fleur_<Je-1300>_29314,- tu connue ? Fontanet me répondit avec gravité .
France-Anatole_La-vie-en-fleur_<Je-1300>_29374,connaître les passions . Je te le prêterai . Les
France-Anatole_La-vie-en-fleur_<Je-1300>_29384,jours succédaient aux jours et je n' oubliais pas Isabelle
France-Anatole_La-vie-en-fleur_<Je-1300>_29390,"n' oubliais pas Isabelle , je me demandais quel palais"
France-Anatole_La-vie-en-fleur_<Je-1300>_29407,elle se promenait . Mais je ne trouvai personne qui
France-Anatole_La-vie-en-fleur_<Je-1300>_29413,ne trouvai personne qui pût me l' apprendre . Je
France-Anatole_La-vie-en-fleur_<Je-1300>_29417,pût me l' apprendre . Je manquais de relations dans
France-Anatole_La-vie-en-fleur_<Je-1300>_29431,". Faute de renseignements , je lui donnai un logis"
France-Anatole_La-vie-en-fleur_<Je-1300>_29437,"lui donnai un logis à mon goût , un château"
France-Anatole_La-vie-en-fleur_<Je-1300>_29446,château du XVe siècle où j' entassai toutes les splendeurs
France-Anatole_La-vie-en-fleur_<Je-1300>_29458,"Orient . Un jeudi , je rencontrai rue de Tournon"
France-Anatole_La-vie-en-fleur_<Je-1300>_29463,je rencontrai rue de Tournon mon voisin M . Ménage
France-Anatole_La-vie-en-fleur_<Je-1300>_29558,"ruse et de patience , je parvins à ramener la"
France-Anatole_La-vie-en-fleur_<Je-1300>_29569,sur le théâtre et lui demandai s' il ne connaissait
France-Anatole_La-vie-en-fleur_<Je-1300>_29615,de la rue Vavin ; tu vois d' ici sa
France-Anatole_La-vie-en-fleur_<mon père-11>_68,"et de Justine , que mon père avait surnommée la"
France-Anatole_La-vie-en-fleur_<mon père-11>_221,"donne pas assez , dis - je tout à coup"
France-Anatole_La-vie-en-fleur_<mon père-11>_229,à coup à Fontanet . J' exprimai cette pensée avec
France-Anatole_La-vie-en-fleur_<mon père-11>_248,résultat de mûres réflexions . Je croyais puiser une vérité
France-Anatole_La-vie-en-fleur_<mon père-11>_259,rare dans les profondeurs de ma conscience et je la
France-Anatole_La-vie-en-fleur_<mon père-11>_262,profondeurs de ma conscience et je la communiquais comme telle
France-Anatole_La-vie-en-fleur_<mon père-11>_276,est toutefois plus probable que je répétais une phrase que
France-Anatole_La-vie-en-fleur_<mon père-11>_281,je répétais une phrase que j' avais entendue ou lue
France-Anatole_La-vie-en-fleur_<mon père-11>_289,"ou lue quelque part . J' étais disposé , en"
France-Anatole_La-vie-en-fleur_<mon père-11>_308,les idées d' autrui . Je me suis corrigé depuis
France-Anatole_La-vie-en-fleur_<mon père-11>_315,"suis corrigé depuis , et je sais maintenant combien je"
France-Anatole_La-vie-en-fleur_<mon père-11>_319,et je sais maintenant combien je dois à mes semblables
France-Anatole_La-vie-en-fleur_<mon père-11>_322,"maintenant combien je dois à mes semblables , aux anciens"
France-Anatole_La-vie-en-fleur_<mon père-11>_332,"comme aux modernes , à mes concitoyens ainsi qu' aux"
France-Anatole_La-vie-en-fleur_<mon père-11>_346,"notamment aux Grecs à qui je dois tout , à"
France-Anatole_La-vie-en-fleur_<mon père-11>_352,"dois tout , à qui je voudrais devoir davantage ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_384,pas la question . En m' entendant énoncer cette maxime
France-Anatole_La-vie-en-fleur_<mon père-11>_407,"petit pour son âge , leva obliquement vers moi sa"
France-Anatole_La-vie-en-fleur_<mon père-11>_410,"âge , leva obliquement vers moi sa fine tête de"
France-Anatole_La-vie-en-fleur_<mon père-11>_417,fine tête de renard et m' interrogea des yeux .
France-Anatole_La-vie-en-fleur_<mon père-11>_455,il attendait des éclaircissements . Je repris avec une gravité
France-Anatole_La-vie-en-fleur_<mon père-11>_471,donne pas assez ! Et je m' expliquai : -
France-Anatole_La-vie-en-fleur_<mon père-11>_517,"par cette seule parole , je proposai à mon cher"
France-Anatole_La-vie-en-fleur_<mon père-11>_520,"parole , je proposai à mon cher condisciple de former"
France-Anatole_La-vie-en-fleur_<mon père-11>_532,deux une association charitable . Je lui connaissais un caractère
France-Anatole_La-vie-en-fleur_<mon père-11>_544,"un esprit inventif , et j' étais sûr qu' à"
France-Anatole_La-vie-en-fleur_<mon père-11>_579,à donner aux pauvres ? Me demanda Fontanet . Je
France-Anatole_La-vie-en-fleur_<mon père-11>_583,? Me demanda Fontanet . Je répondis que j' avais
France-Anatole_La-vie-en-fleur_<mon père-11>_586,Fontanet . Je répondis que j' avais quarante - neuf
France-Anatole_La-vie-en-fleur_<mon père-11>_695,". à la réflexion , je m' apercevais que l'"
France-Anatole_La-vie-en-fleur_<mon père-11>_731,"nous rencontrerions . Et pour ma part , s' il"
France-Anatole_La-vie-en-fleur_<mon père-11>_740,"il faut l' avouer , je ne me jugeais pas"
France-Anatole_La-vie-en-fleur_<mon père-11>_748,jugeais pas assez payé de ma générosité par le regard
France-Anatole_La-vie-en-fleur_<mon père-11>_767,sébile dans la gueule . Je voulais un autre loyer
France-Anatole_La-vie-en-fleur_<mon père-11>_773,voulais un autre loyer de ma bienfaisance . à douze
France-Anatole_La-vie-en-fleur_<mon père-11>_780,". à douze ans , j' étais un peu pharisien"
France-Anatole_La-vie-en-fleur_<mon père-11>_788,peu pharisien . Qu' on me le pardonne . Je
France-Anatole_La-vie-en-fleur_<mon père-11>_792,on me le pardonne . Je ne me suis que
France-Anatole_La-vie-en-fleur_<mon père-11>_808,"Fontanet à sa porte , je me pendis au bras"
France-Anatole_La-vie-en-fleur_<mon père-11>_817,"bras de Justine , que j' aimais , et ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_825,"et , tout plein de mes desseins charitables , je"
France-Anatole_La-vie-en-fleur_<mon père-11>_829,"de mes desseins charitables , je lui demandai : -"
France-Anatole_La-vie-en-fleur_<mon père-11>_853,". à son silence , je m' aperçus qu' elle"
France-Anatole_La-vie-en-fleur_<mon père-11>_863,"ne comprenait pas , et je n' en fus pas"
France-Anatole_La-vie-en-fleur_<mon père-11>_872,"pas surpris ; elle ne m' écoutait jamais , et"
France-Anatole_La-vie-en-fleur_<mon père-11>_877,"m' écoutait jamais , et me comprenait rarement . à"
France-Anatole_La-vie-en-fleur_<mon père-11>_891,nous entendions à merveille . Je m' expliquai . Secouant
France-Anatole_La-vie-en-fleur_<mon père-11>_898,expliquai . Secouant de toutes mes forces son bras frais
France-Anatole_La-vie-en-fleur_<mon père-11>_912,"retenir son attention fugitive , je lui criai : -"
France-Anatole_La-vie-en-fleur_<mon père-11>_993,plutôt que de demander . J' avais compris ; j'
France-Anatole_La-vie-en-fleur_<mon père-11>_997,. J' avais compris ; j' étais décidé . Je
France-Anatole_La-vie-en-fleur_<mon père-11>_1001,; j' étais décidé . Je me vouerais avec Fontanet
France-Anatole_La-vie-en-fleur_<mon père-11>_1025,"inattendu de la fortune , je reçus de mon grand"
France-Anatole_La-vie-en-fleur_<mon père-11>_1028,"fortune , je reçus de mon grand - père ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_1058,"de M . Brard , j' informai , par signes"
France-Anatole_La-vie-en-fleur_<mon père-11>_1090,". M . Brard observa mes gestes , les qualifia"
France-Anatole_La-vie-en-fleur_<mon père-11>_1098,les qualifia de dissipation et me donna une mauvaise note
France-Anatole_La-vie-en-fleur_<mon père-11>_1112,"! Quel amer sourire plissa mes lèvres , de quel"
France-Anatole_La-vie-en-fleur_<mon père-11>_1119,", de quel regard dédaigneux j' observai ce maître inepte"
France-Anatole_La-vie-en-fleur_<mon père-11>_1128,"inepte , tandis qu' il me notait d' inconduite sur"
France-Anatole_La-vie-en-fleur_<mon père-11>_1138,"le registre déjà noir de mes fautes . Car ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_1149,quoi bon le cacher ? J' avais des torts innombrables
France-Anatole_La-vie-en-fleur_<mon père-11>_1177,en signe de joie et me fit pressentir qu' un
France-Anatole_La-vie-en-fleur_<mon père-11>_1204,le triple de ce que j' apportais et qu' en
France-Anatole_La-vie-en-fleur_<mon père-11>_1210,apportais et qu' en attendant je devais lui remettre les
France-Anatole_La-vie-en-fleur_<mon père-11>_1278,"chambre , et Justine , ma Justine , ramenait seule"
France-Anatole_La-vie-en-fleur_<mon père-11>_1288,"au foyer domestique Fontanet et moi . Et Justine ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_1410,"en est un , murmurai - je à l' oreille"
France-Anatole_La-vie-en-fleur_<mon père-11>_1475,"à la lumière . - je crois , dis -"
France-Anatole_La-vie-en-fleur_<mon père-11>_1479,"- je crois , dis - je , que c'"
France-Anatole_La-vie-en-fleur_<mon père-11>_1502,", répliqua Fontanet , qui me força d' admirer sa"
France-Anatole_La-vie-en-fleur_<mon père-11>_1574,dans une grande détresse . Je pensai avoir trouvé en
France-Anatole_La-vie-en-fleur_<mon père-11>_1585,"ce que nous cherchions , je m' approchai d' elle"
France-Anatole_La-vie-en-fleur_<mon père-11>_1596,"poliment , et , tirant mon chapeau : - puis"
France-Anatole_La-vie-en-fleur_<mon père-11>_1599,", tirant mon chapeau : - puis - je vous"
France-Anatole_La-vie-en-fleur_<mon père-11>_1601,mon chapeau : - puis - je vous être utile
France-Anatole_La-vie-en-fleur_<mon père-11>_1612,quelque chose ? Elle ne me répondit que par un
France-Anatole_La-vie-en-fleur_<mon père-11>_1620,par un regard irrité . Je renouvelai mes offres .
France-Anatole_La-vie-en-fleur_<mon père-11>_1622,"regard irrité . Je renouvelai mes offres . Vraiment ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_1660,vice dans les villes . J' étais assez grand pour
France-Anatole_La-vie-en-fleur_<mon père-11>_1665,"J' étais assez grand pour mon âge , pourtant je"
France-Anatole_La-vie-en-fleur_<mon père-11>_1669,"pour mon âge , pourtant je n' avais pas l'"
France-Anatole_La-vie-en-fleur_<mon père-11>_1688,troublât sa vue jusqu' à me prêter des moustaches :
France-Anatole_La-vie-en-fleur_<mon père-11>_1694,prêter des moustaches : elle m' appela insolent et me
France-Anatole_La-vie-en-fleur_<mon père-11>_1698,elle m' appela insolent et me donna un soufflet .
France-Anatole_La-vie-en-fleur_<mon père-11>_1703,me donna un soufflet . Mon innocence m' empêcha de
France-Anatole_La-vie-en-fleur_<mon père-11>_1705,un soufflet . Mon innocence m' empêcha de sentir sur
France-Anatole_La-vie-en-fleur_<mon père-11>_1760,"Puis , s' adressant à moi : - cela vous"
France-Anatole_La-vie-en-fleur_<mon père-11>_1764,"à moi : - cela vous apprendra , Monsieur Pierre"
France-Anatole_La-vie-en-fleur_<mon père-11>_1767,"- cela vous apprendra , Monsieur Pierre , à tracasser"
France-Anatole_La-vie-en-fleur_<mon père-11>_1775,à tracasser les filles . Vous êtes bien mal gesté
France-Anatole_La-vie-en-fleur_<mon père-11>_1781,"êtes bien mal gesté , vous êtes un mauvais garnement"
France-Anatole_La-vie-en-fleur_<mon père-11>_1783,"mal gesté , vous êtes un mauvais garnement . -"
France-Anatole_La-vie-en-fleur_<mon père-11>_1794,"ne serait pas arrivé , me dit Fontanet , si"
France-Anatole_La-vie-en-fleur_<mon père-11>_1799,"me dit Fontanet , si tu m' avais laissé parler"
France-Anatole_La-vie-en-fleur_<mon père-11>_1809,à cette paysanne . Mais tu veux toujours tout faire
France-Anatole_La-vie-en-fleur_<mon père-11>_1815,veux toujours tout faire par toi - même sans demander
France-Anatole_La-vie-en-fleur_<mon père-11>_1829,Ce reproche était immérité . J' en atteste tous les
France-Anatole_La-vie-en-fleur_<mon père-11>_1836,atteste tous les témoins de ma vie . Nous convînmes
France-Anatole_La-vie-en-fleur_<mon père-11>_1935,allions l' aborder quand Fontanet me tira brusquement par le
France-Anatole_La-vie-en-fleur_<mon père-11>_1944,le bras . - méfie - toi . Il est
France-Anatole_La-vie-en-fleur_<mon père-11>_2032,! Le voilà ! En me montrant un vieillard négligemment
France-Anatole_La-vie-en-fleur_<mon père-11>_2133,"- parle - lui , me dit Fontanet . -"
France-Anatole_La-vie-en-fleur_<mon père-11>_2142,"- parle - lui , toi , répliquai - je"
France-Anatole_La-vie-en-fleur_<mon père-11>_2145,"lui , toi , répliquai - je . Tu viens"
France-Anatole_La-vie-en-fleur_<mon père-11>_2151,je . Tu viens de me dire que je ne
France-Anatole_La-vie-en-fleur_<mon père-11>_2154,viens de me dire que je ne savais pas m'
France-Anatole_La-vie-en-fleur_<mon père-11>_2212,", lui dit : - monsieur . . . après"
France-Anatole_La-vie-en-fleur_<mon père-11>_2262,une chaîne d' or . Je me portai au secours
France-Anatole_La-vie-en-fleur_<mon père-11>_2274,", et , tirant aussi ma casquette : - monsieur"
France-Anatole_La-vie-en-fleur_<mon père-11>_2278,aussi ma casquette : - monsieur . . . dis
France-Anatole_La-vie-en-fleur_<mon père-11>_2283,monsieur . . . dis - je poliment d' une
France-Anatole_La-vie-en-fleur_<mon père-11>_2295,". Et , le courage me manquant , je n'"
France-Anatole_La-vie-en-fleur_<mon père-11>_2298,"le courage me manquant , je n' en dis pas"
France-Anatole_La-vie-en-fleur_<mon père-11>_2337,"des ressources extraordinaires . - monsieur , dit - il"
France-Anatole_La-vie-en-fleur_<mon père-11>_2435,son museau de renard ; je me mordais les lèvres
France-Anatole_La-vie-en-fleur_<mon père-11>_2444,"lèvres ; tout à coup j' éclatai de rire ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_2449,"j' éclatai de rire , mon camarade en fit autant"
France-Anatole_La-vie-en-fleur_<mon père-11>_2516,"comment elle oserait reparaître sans moi devant ma mère ,"
France-Anatole_La-vie-en-fleur_<mon père-11>_2518,"oserait reparaître sans moi devant ma mère , prit sa"
France-Anatole_La-vie-en-fleur_<mon père-11>_2639,ma fille ! Lui dit ma mère . Justine courut
France-Anatole_La-vie-en-fleur_<me-487>_11233,contre la coutume . Il me parla avec exaltation des
France-Anatole_La-vie-en-fleur_<me-487>_11307,"battements de coeur . Il me décrivit , comme s'"
France-Anatole_La-vie-en-fleur_<me-487>_11435,les feuilletons dramatiques . Il m' apprit que Madame Miolan
France-Anatole_La-vie-en-fleur_<me-487>_11454,des débuts très remarqués et me demanda si j' aimais
France-Anatole_La-vie-en-fleur_<me-487>_11457,remarqués et me demanda si j' aimais Madeleine Brohan ?
France-Anatole_La-vie-en-fleur_<me-487>_11496,": - la voilà , me dit - il ,"
France-Anatole_La-vie-en-fleur_<me-487>_11507,comme elle est belle ! J' admirai qu' il connût
France-Anatole_La-vie-en-fleur_<me-487>_11520,"choses du théâtre , dont j' étais curieux et que"
France-Anatole_La-vie-en-fleur_<me-487>_11525,j' étais curieux et que j' ignorais . Que ne
France-Anatole_La-vie-en-fleur_<me-487>_11589,carême aux Tuileries . Il me faisait des questions dont
France-Anatole_La-vie-en-fleur_<me-487>_11604,réponse . - que pensez - vous des tables tournantes
France-Anatole_La-vie-en-fleur_<me-487>_11619,un guéridon . Ne voudriez - vous pas être Chaix
France-Anatole_La-vie-en-fleur_<me-487>_11631,"- ange ? Moi , je le voudrais . Je"
France-Anatole_La-vie-en-fleur_<me-487>_11635,", je le voudrais . Je voudrais devenir un grand"
France-Anatole_La-vie-en-fleur_<me-487>_11643,un grand orateur . Mais j' ai été trop malade
France-Anatole_La-vie-en-fleur_<me-487>_11658,. Les médecins disent que j' ai encore besoin de
France-Anatole_La-vie-en-fleur_<me-487>_11668,beaucoup de ménagements . Ils m' envoient passer l' hiver
France-Anatole_La-vie-en-fleur_<me-487>_11705,"isocèle , et qu' il me montra en souriant ."
France-Anatole_La-vie-en-fleur_<me-487>_11711,montra en souriant . - vous voyez cela ? -
France-Anatole_La-vie-en-fleur_<me-487>_11786,", et en les traçant il murmurait : - cinq"
France-Anatole_La-vie-en-fleur_<me-487>_11818,"- vous voyez , fit - il , comme cela"
France-Anatole_La-vie-en-fleur_<me-487>_11834,Après un moment d' hésitation il toucha de la pointe
France-Anatole_La-vie-en-fleur_<me-487>_11840,toucha de la pointe de son crayon le sommet du
France-Anatole_La-vie-en-fleur_<me-487>_11862,est la fin . Puis il ferma brusquement son carnet
France-Anatole_La-vie-en-fleur_<me-487>_11865,". Puis il ferma brusquement son carnet , releva la"
France-Anatole_La-vie-en-fleur_<me-487>_11868,"ferma brusquement son carnet , releva la tête et dit"
France-Anatole_La-vie-en-fleur_<me-487>_11872,", releva la tête et dit avec force : -"
France-Anatole_La-vie-en-fleur_<me-487>_11878,avec force : - mais je guérirai . Je suis
France-Anatole_La-vie-en-fleur_<me-487>_11881,- mais je guérirai . Je suis sûr de guérir
France-Anatole_La-vie-en-fleur_<me-487>_11908,c' était le coeur . J' ai des palpitations .
France-Anatole_La-vie-en-fleur_<me-487>_11922,. Après un court silence il me demanda si je
France-Anatole_La-vie-en-fleur_<me-487>_11923,Après un court silence il me demanda si je n'
France-Anatole_La-vie-en-fleur_<me-487>_11926,silence il me demanda si je n' aimerais pas être
France-Anatole_La-vie-en-fleur_<me-487>_11940,"- c' est ce que j' aurais voulu être ,"
France-Anatole_La-vie-en-fleur_<me-487>_11948,"être , ajouta - t - il en promenant au"
France-Anatole_La-vie-en-fleur_<me-487>_11980,"approcha de nous . - ma grand' mère , murmura"
France-Anatole_La-vie-en-fleur_<me-487>_11987,"mère , murmura - t - il . Elle s'"
France-Anatole_La-vie-en-fleur_<me-487>_11995,"Elle s' assit près de lui , tira ses gants"
France-Anatole_La-vie-en-fleur_<me-487>_12001,", tira ses gants , lui prit les mains ,"
France-Anatole_La-vie-en-fleur_<me-487>_12006,"lui prit les mains , lui tâta les joues ."
France-Anatole_La-vie-en-fleur_<me-487>_12012,"tâta les joues . - Cyrille , tu as les"
France-Anatole_La-vie-en-fleur_<me-487>_12014,"joues . - Cyrille , tu as les mains chaudes"
France-Anatole_La-vie-en-fleur_<me-487>_12028,", je suis sûre que tu t' es fatigué à"
France-Anatole_La-vie-en-fleur_<me-487>_12047,non pas assez pour que je n' entendisse pas :
France-Anatole_La-vie-en-fleur_<me-487>_12053,"n' entendisse pas : - Cyrille , il ne faut"
France-Anatole_La-vie-en-fleur_<me-487>_12064,causer avec un enfant que tu ne connais pas ;
France-Anatole_La-vie-en-fleur_<me-487>_12077,n' est pas accompagné . Je me sentais déjà l'
France-Anatole_La-vie-en-fleur_<me-487>_12084,sentais déjà l' ami de Cyrille . Aussi me fut
France-Anatole_La-vie-en-fleur_<me-487>_12087,ami de Cyrille . Aussi me fut - il cruel
France-Anatole_La-vie-en-fleur_<me-487>_12093,fut - il cruel de me voir écarté de lui
France-Anatole_La-vie-en-fleur_<me-487>_12097,de me voir écarté de lui avec ce dédain .
France-Anatole_La-vie-en-fleur_<me-487>_12104,ce dédain . Il ne m' échappa point qu' il
France-Anatole_La-vie-en-fleur_<me-487>_12108,ne m' échappa point qu' il se taisait et évitait
France-Anatole_La-vie-en-fleur_<me-487>_12112,qu' il se taisait et évitait de regarder de mon
France-Anatole_La-vie-en-fleur_<me-487>_12116,et évitait de regarder de mon côté . Je me
France-Anatole_La-vie-en-fleur_<me-487>_12119,"regarder de mon côté . Je me levai , m'"
France-Anatole_La-vie-en-fleur_<me-487>_12123,". Je me levai , m' éloignai , le coeur"
France-Anatole_La-vie-en-fleur_<me-487>_12124,"Je me levai , m' éloignai , le coeur serré"
France-Anatole_La-vie-en-fleur_<me-487>_12143,assez longtemps en songeant à Cyrille et en regrettant cette
France-Anatole_La-vie-en-fleur_<me-487>_12157,"et si tôt perdue , je vis , assis dans"
France-Anatole_La-vie-en-fleur_<me-487>_12285,une grande bouteille . Comme je les regardais avec curiosité
France-Anatole_La-vie-en-fleur_<me-487>_12303,"main sur l' estomac et me tendant la bouteille ,"
France-Anatole_La-vie-en-fleur_<me-487>_12308,"me tendant la bouteille , me cria : - c'"
France-Anatole_La-vie-en-fleur_<me-487>_12318,est bon ! En voulez - vous goûter ? Moins
France-Anatole_La-vie-en-fleur_<me-487>_12329,"morgue que par gaucherie , je m' éloignai sans répondre"
France-Anatole_La-vie-en-fleur_<me-487>_12336,éloignai sans répondre et ne songeai pas que je marquais
France-Anatole_La-vie-en-fleur_<me-487>_12339,et ne songeai pas que je marquais la distance du
France-Anatole_La-vie-en-fleur_<me-487>_12350,"sylvain au petit bourgeois que j' étais , d' une"
France-Anatole_La-vie-en-fleur_<me-487>_12383,errant et inconnu . Cependant je sentis la faim et
France-Anatole_La-vie-en-fleur_<me-487>_12388,je sentis la faim et vis avec émoi s' allonger
France-Anatole_La-vie-en-fleur_<me-487>_12398,les ombres des arbres . Je tirai ma montre et
France-Anatole_La-vie-en-fleur_<me-487>_12400,des arbres . Je tirai ma montre et m' aperçus
France-Anatole_La-vie-en-fleur_<me-487>_12403,Je tirai ma montre et m' aperçus qu' il ne
France-Anatole_La-vie-en-fleur_<me-487>_12408,m' aperçus qu' il ne me restait plus que trente
France-Anatole_La-vie-en-fleur_<me-487>_12441,"sentant bon l' herbe , j' y trouvai ma tante"
France-Anatole_La-vie-en-fleur_<me-487>_12444,"herbe , j' y trouvai ma tante Chausson qui me"
France-Anatole_La-vie-en-fleur_<me-487>_12448,trouvai ma tante Chausson qui me demanda si je travaillais
France-Anatole_La-vie-en-fleur_<me-487>_12451,Chausson qui me demanda si je travaillais bien et ce
France-Anatole_La-vie-en-fleur_<me-487>_12457,travaillais bien et ce que j' avais fait dans la
France-Anatole_La-vie-en-fleur_<me-487>_12469,Elle venait à propos et m' interrogeait à point .
France-Anatole_La-vie-en-fleur_<me-487>_12475,interrogeait à point . Car j' aurais eu scrupule de
France-Anatole_La-vie-en-fleur_<me-487>_12482,eu scrupule de mentir à ma mère et j' estimais
France-Anatole_La-vie-en-fleur_<me-487>_12485,mentir à ma mère et j' estimais que c' était
France-Anatole_La-vie-en-fleur_<me-487>_12495,oeuvre pie que de tromper ma tante Chausson . Je
France-Anatole_La-vie-en-fleur_<me-487>_12499,tromper ma tante Chausson . Je répondis donc que j'
France-Anatole_La-vie-en-fleur_<me-487>_12503,. Je répondis donc que j' avais appris plus de
France-Anatole_La-vie-en-fleur_<me-487>_12513,choses en ce jour que je n' avais fait depuis
France-Anatole_La-vie-en-fleur_<me-487>_12522,depuis six mois et n' avais pas perdu mon temps
France-Anatole_La-vie-en-fleur_<me-487>_12525,et n' avais pas perdu mon temps . Ma tante
France-Anatole_La-vie-en-fleur_<me-487>_12528,pas perdu mon temps . Ma tante Chausson se récria
France-Anatole_La-vie-en-fleur_<me-487>_12534,tante Chausson se récria sur ma bonne mine et me
France-Anatole_La-vie-en-fleur_<me-487>_12538,sur ma bonne mine et me fit remarquer judicieusement que
France-Anatole_La-vie-en-fleur_<me-487>_12552,"pas à la santé . J' avais compté que ,"
France-Anatole_La-vie-en-fleur_<me-487>_12566,"régnait dans le collège où j' étais , mon absence"
France-Anatole_La-vie-en-fleur_<me-487>_12569,"collège où j' étais , mon absence ne serait pas"
France-Anatole_La-vie-en-fleur_<me-487>_12594,"vacances coupables et délicieuses , j' en dois signaler un"
France-Anatole_La-vie-en-fleur_<me-487>_12602,signaler un fort singulier . Je revis M . Crottu
France-Anatole_La-vie-en-fleur_<me-487>_12610,. Crottu sans déplaisir : je ne le haïssais plus
France-Anatole_La-vie-en-fleur_<me-487>_12618,haïssais plus . Madame LaroqueComme j' achevais de m' habiller
France-Anatole_La-vie-en-fleur_<me-487>_12624,"achevais de m' habiller , ma mère me dit :"
France-Anatole_La-vie-en-fleur_<me-487>_12626,"m' habiller , ma mère me dit : - Madame"
France-Anatole_La-vie-en-fleur_<me-487>_12642,va mourir . Ses filles t' ont fait demander ce
France-Anatole_La-vie-en-fleur_<me-487>_12649,fait demander ce matin . Tu les trouveras toutes deux
France-Anatole_La-vie-en-fleur_<me-487>_12659,"à son chevet . Dépêche - toi , mon enfant"
France-Anatole_La-vie-en-fleur_<me-487>_12665,"toi , mon enfant . J' étais surpris . On"
France-Anatole_La-vie-en-fleur_<me-487>_12677,"d' un rhume , et je n' y avais pas"
France-Anatole_La-vie-en-fleur_<me-487>_12693,"a été terrible , ajouta ma mère . à quatre"
France-Anatole_La-vie-en-fleur_<me-487>_12721,", elle est calme . Je courus . à la"
France-Anatole_La-vie-en-fleur_<me-487>_12733,la chambre une barre invisible me frappa la poitrine et
France-Anatole_La-vie-en-fleur_<me-487>_12738,me frappa la poitrine et m' arrêta . Le grand
France-Anatole_La-vie-en-fleur_<me-487>_12862,", regardait sa mère . Je ne reconnaissais pas la"
France-Anatole_La-vie-en-fleur_<me-487>_12909,lit dont le haut bateau me cachait la mourante .
France-Anatole_La-vie-en-fleur_<me-487>_13050,". - entre donc , Pierre , me dit la"
France-Anatole_La-vie-en-fleur_<j'-1002>_20853,"Laboriette et Chazal , si j' ose dire , assuraient"
France-Anatole_La-vie-en-fleur_<j'-1002>_20858,"j' ose dire , assuraient mes derrières . Cette garantie"
France-Anatole_La-vie-en-fleur_<j'-1002>_20868,n' était pas superflue et me devenait de jour en
France-Anatole_La-vie-en-fleur_<j'-1002>_20877,"en jour plus nécessaire . Je tendais à descendre ,"
France-Anatole_La-vie-en-fleur_<j'-1002>_20887,une secrète et maligne influence m' inclinait vers les rangs
France-Anatole_La-vie-en-fleur_<j'-1002>_20895,"les rangs inférieurs . Comment me le dissimuler , quand"
France-Anatole_La-vie-en-fleur_<j'-1002>_20922,"de la justice ; quand ma mère , humiliée dans"
France-Anatole_La-vie-en-fleur_<j'-1002>_20942,"repas , que ses reproches me rendaient amers ; quand"
