,text_surronding
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57631,plus encore que je ne t' ai demandé . Quelque
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57638,"demandé . Quelque sacrifice que je te fasse , après"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57639,". Quelque sacrifice que je te fasse , après notre"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57645,"fasse , après notre réunion je ne me plaindrai pas"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57655,"de la vie . "" Démétrios la regarda curieusement ;"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57656,"la vie . "" Démétrios la regarda curieusement ; et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57662,"regarda curieusement ; et comme elle , l' avant -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57673,", sur la jetée , il lui dit : """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57674,"sur la jetée , il lui dit : "" quel"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57681,": "" quel serment fais - tu ? - par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57691,l' Aphrodite aussi . - tu ne crois pas à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57705,"par iahveh çabaoth . "" la Galiléenne pâlit . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57718,pas par iahveh . - tu refuses ? - c'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57734,"c' est celui qu' il me faut . "" elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57738,"il me faut . "" elle hésita quelque temps ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57744,"hésita quelque temps , puis dit à voix basse :"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57750,"à voix basse : "" j' en fais le serment"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57760,"par iahveh . Que demandes - tu de moi ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57763,"Que demandes - tu de moi , Démétrios ? """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57765,"- tu de moi , Démétrios ? "" le jeune"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57768,"moi , Démétrios ? "" le jeune homme se tut"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57774,"jeune homme se tut . "" parle , bien -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57777,"tut . "" parle , bien - aimé ! Dit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57782,bien - aimé ! Dit Chrysis . Dis - moi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57784,aimé ! Dit Chrysis . Dis - moi vite .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57785,! Dit Chrysis . Dis - moi vite . J'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57789,Dis - moi vite . J' ai peur . -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57808,mais quoi encore ! - je ne veux pas te
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57812,- je ne veux pas te demander de me donner
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57815,veux pas te demander de me donner à ton tour
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57818,"demander de me donner à ton tour trois cadeaux ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57841,contre les usages . Mais je peux te demander d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57843,usages . Mais je peux te demander d' en recevoir
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57859,"? - assurément , dit Chrysis joyeuse . - ce"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57873,", ce collier , que tu m' as fait prendre"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57874,"ce collier , que tu m' as fait prendre pour"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57879,"m' as fait prendre pour toi , tu n' espérais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57881,"fait prendre pour toi , tu n' espérais pas en"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57929,idée ! - non . Je le pensais bien .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57941,donc par pure cruauté que tu m' as poussé à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57942,par pure cruauté que tu m' as poussé à les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57965,"hui ? Eh bien , tu vas les porter ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57974,. - quoi ! - tu vas aller dans le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_57997,endroit est toujours désert et tu ne risques pas d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58006,d' y être troublée . Tu enlèveras le talon gauche
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58019,"La pierre est brisée , tu verras . Là ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58030,"l' intérieur du socle , tu trouveras le miroir de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58037,le miroir de Bacchis et tu le prendras à la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58044,prendras à la main : tu trouveras le grand peigne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58052,grand peigne de Nitaoucrît et tu l' enfonceras dans tes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58056,et tu l' enfonceras dans tes cheveux ; tu trouveras
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58059,enfonceras dans tes cheveux ; tu trouveras les sept colliers
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58072,"la déesse Aphrodite , et tu les mettras à ton"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58076,et tu les mettras à ton cou . Ainsi parée
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58082,"cou . Ainsi parée , belle Chrysis , tu t'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58085,"parée , belle Chrysis , tu t' en iras par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58096,ville . La foule va te livrer aux soldats de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58105,de la reine ; mais tu auras ce que tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58109,mais tu auras ce que tu souhaitais et j' irai
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58114,tu souhaitais et j' irai te voir dans ta prison
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58117,j' irai te voir dans ta prison avant le lever
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58136,Hermanubis Le premier mouvement de Chrysis fut de hausser les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58143,de hausser les épaules . Elle ne serait pas si
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58152,si naïve que de tenir son serment . Le second
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58165,voir . Une curiosité croissante la poussait vers le mystérieux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58180,"les trois dépouilles criminelles . Elle voulait les prendre ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58203,posséder un instant . Il lui semblait que sa victoire
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58206,. Il lui semblait que sa victoire ne serait tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58216,à fait complète tant qu' elle n' aurait pas saisi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58224,pas saisi le butin de ses ambitions . Quant à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58231,". Quant à Démétrios , elle saurait bien le reprendre"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58249,il s' était détaché d' elle à jamais ? La
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58256,jamais ? La passion qu' elle lui supposait n' était
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58318,rejaillir l' amour nouveau . Chrysis n' ignorait pas cela
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58327,cela . Si ardente qu' elle fût elle - même
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58329,"Si ardente qu' elle fût elle - même , si"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58341,"conquérir ce premier homme qu' elle eût aimé , elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58345,"qu' elle eût aimé , elle n' était pas assez"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58357,l' acheter du prix de sa vie quand elle voyait
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58360,prix de sa vie quand elle voyait tant d' autres
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58381,. quelle fin bienheureuse il lui avait proposée ! Sous
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58473,. quel incomparable destin ! Elle ferma les yeux .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58483,. . mais non ; elle ne voulait pas se
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58491,pas se laisser tenter . Elle monta en droite ligne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58564,des passages de blancheurs . Chrysis montait d' un pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58584,entretenait des crimes commis pour elle . Devant les marches
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58592,"les marches du monument , elle tourna à droite ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58597,"elle tourna à droite , prit une rue obscure ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58615,"presque par les terrasses , traversa une petite place en"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58641,"une fontaine , et enfin elle s' arrêta . Le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58688,"milieu des tombes croulantes , Chrysis s' avança dans le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58704,chaque pierre qui craquait sous ses pas . Le vent
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58717,"de sable fin , agitait ses cheveux sur les tempes"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58737,feuilles blanches des sycomores . Elle découvrit la statue entre
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58746,entre trois monuments funèbres qui la cachaient de tous côtés
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58752,cachaient de tous côtés et l' enfermaient dans un triangle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58769,enfouir un secret mortel . Chrysis se glissa comme elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58773,. Chrysis se glissa comme elle put dans le passage
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58787,"en voyant la statue , elle pâlit légèrement . Le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58855,"regard lent et craintif , Chrysis s' assura qu' elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58859,", Chrysis s' assura qu' elle était bien seule ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58868,. Un petit bruit derrière elle la fit frissonner ;
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58869,Un petit bruit derrière elle la fit frissonner ; mais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58890,fissure de marbre . Alors elle osa prendre enfin le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58901,cassé de la statue . Elle le souleva obliquement et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58931,. Et sous la pierre elle vit briller tout à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58941,coup les énormes perles . Elle tira le collier tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_58953,Qu' il était lourd ! Elle n' aurait pas pensé
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59017,eau pleine d' étoiles . Elle le mit à son
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59021,. Elle le mit à son cou . D' une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59027,"cou . D' une main elle l' étagea , les"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59045,perles sur la peau . Elle disposa les sept rangs
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59055,avec régularité le long de sa poitrine nue et fit
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59059,de sa poitrine nue et fit descendre le dernier dans
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59071,chaud des seins . Ensuite elle prit le peigne d'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59079,"peigne d' ivoire , le considéra quelque temps , caressa"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59083,"le considéra quelque temps , caressa la figurine blanche qui"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59096,"la mince couronne , et plongea le bijou dans ses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59100,et plongea le bijou dans ses cheveux plusieurs fois avant
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59109,avant de le fixer où elle le voulait . Puis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59114,elle le voulait . Puis elle tira du socle le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59123,"le miroir d' argent , s' y regarda , y"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59128,"s' y regarda , y vit son triomphe , ses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59129,"y regarda , y vit son triomphe , ses yeux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59132,"y vit son triomphe , ses yeux éclairés d' orgueil"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59138,"yeux éclairés d' orgueil , ses épaules parées des dépouilles"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59155,"enveloppant même les cheveux dans sa grande cyclas écarlate ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<Vous-2629>_59160,"sa grande cyclas écarlate , elle sortit de la nécropole"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32209,. Elle attira des yeux le jeune sculpteur à ses
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32219,"côtés et répéta : "" bien - aimé , je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32229,"suis contente . "" elle lui mit la main sur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32239,"la joue : "" je te cherchais , bien -"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32242,""" je te cherchais , bien - aimé . Où"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32248,- aimé . Où étais - tu ? Je ne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32253,- tu ? Je ne t' ai pas vu depuis
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32265,"hier . Si je ne t' avais pas rencontré ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32314,"pour faire des ronds . Tu vois , je n'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32335,"d' une petite pauvre à tes pieds . "" elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32343,""" elle se retourna contre lui et le baisa sur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32345,se retourna contre lui et le baisa sur la bouche
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32392,"ne pas entendre . Mais Démétrios ne répondait pas ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32397,"Démétrios ne répondait pas , écoutait à peine , restait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32401,", écoutait à peine , restait égaré . Il ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32404,"peine , restait égaré . Il ne voyait de la"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32452,pleuré dans la nuit . Mon lit était froid .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32458,"lit était froid . Quand je m' éveillais , j'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32462,"Quand je m' éveillais , j' étendais mes bras nus"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32464,"m' éveillais , j' étendais mes bras nus des deux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32471,nus des deux côtés de mon corps et je ne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32474,côtés de mon corps et je ne t' y sentais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32482,"y sentais pas , et ma main ne trouvait nulle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32491,nulle part ta main que j' embrasse aujourd' hui .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32496,j' embrasse aujourd' hui . Je t' attendais au matin
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32497,"embrasse aujourd' hui . Je t' attendais au matin ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32507,et depuis la pleine lune tu n' étais pas venu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32513,n' étais pas venu . J' ai envoyé des esclaves
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32526,quartiers de la ville et je les ai fait mourir
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32531,je les ai fait mourir moi - même quand ils
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32539,quand ils sont revenus sans toi . Où étais -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32543,sans toi . Où étais - tu ? Tu étais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32546,Où étais - tu ? Tu étais au temple ?
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32551,Tu étais au temple ? Tu n' étais pas dans
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32566,"femmes étrangères ? Non , je vois à tes yeux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32569,"Non , je vois à tes yeux que tu n'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32572,vois à tes yeux que tu n' as pas aimé
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32582,". Alors , que faisais - tu , toujours loin"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32588,"tu , toujours loin de moi ? Tu étais devant"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32590,toujours loin de moi ? Tu étais devant la statue
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32598,"la statue ? Oui , j' en suis sûre ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32603,"j' en suis sûre , tu étais là . Tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32607,", tu étais là . Tu l' aimes plus que"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32608,tu étais là . Tu l' aimes plus que moi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32612,Tu l' aimes plus que moi maintenant . Elle est
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32615,plus que moi maintenant . Elle est toute semblable à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32620,"Elle est toute semblable à moi , elle a mes"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32622,"toute semblable à moi , elle a mes yeux ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32624,"à moi , elle a mes yeux , ma bouche"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32627,"elle a mes yeux , ma bouche , mes seins"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32630,"yeux , ma bouche , mes seins ; mais c'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32636,seins ; mais c' est elle que tu recherches .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32638,"mais c' est elle que tu recherches . Moi ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32641,"elle que tu recherches . Moi , je suis une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32643,"tu recherches . Moi , je suis une pauvre délaissée"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32649,suis une pauvre délaissée . Tu t' ennuies avec moi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32653,". Tu t' ennuies avec moi , je m' en"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32655,"t' ennuies avec moi , je m' en aperçois bien"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32661,m' en aperçois bien . Tu penses à tes marbres
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32664,bien . Tu penses à tes marbres et à tes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32668,à tes marbres et à tes vilaines statues comme si
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32673,tes vilaines statues comme si je n' étais pas plus
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32697,", prête à ce que tu veux accepter , résignée"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32705,", résignée à ce que tu refuses . Mais tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32709,que tu refuses . Mais tu ne veux rien .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32714,tu ne veux rien . Tu n' as pas voulu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32722,"pas voulu être roi , tu n' as pas voulu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32736,adoré dans un temple à toi . Tu ne veux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32738,un temple à toi . Tu ne veux presque plus
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32743,"Tu ne veux presque plus m' aimer . "" elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32747,"plus m' aimer . "" elle ramena ses pieds sous"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32749,"aimer . "" elle ramena ses pieds sous elle et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32752,elle ramena ses pieds sous elle et s' appuya sur
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32761,"sur la main . "" je ferais tout pour te"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32765,""" je ferais tout pour te voir au palais ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32770,"te voir au palais , bien - aimé . Si"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32775,bien - aimé . Si tu ne m' y cherches
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32777,"aimé . Si tu ne m' y cherches plus ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32783,"y cherches plus , dis - moi qui t' attire"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32785,"plus , dis - moi qui t' attire , elle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32786,", dis - moi qui t' attire , elle sera"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32789,"moi qui t' attire , elle sera mon amie ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32791,"t' attire , elle sera mon amie . Les ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32801,. . les femmes de ma cour . . .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32809,. . sont belles . J' en ai douze qui
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32822,"naissance , sont gardées dans mon gynécée et ignorent même"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32839,. . elles seront toutes tes maîtresses si tu viens
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32842,seront toutes tes maîtresses si tu viens me voir après
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32844,tes maîtresses si tu viens me voir après elles .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32850,voir après elles . Et j' en ai d' autres
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32856,en ai d' autres avec moi qui ont eu plus
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32877,". Dis un mot , j' ai aussi mille esclaves"
