,text_surronding
Adam-Olivier_Les-Lisieres_<il-7762>_154007,", physique , qu' il m' aurait paru normal de"
Adam-Olivier_Les-Lisieres_<il-7762>_154021,"avait raison : non , je n' étais jamais là"
Adam-Olivier_Les-Lisieres_<il-7762>_154027,"n' étais jamais là , j' étais plus poreux à"
Adam-Olivier_Les-Lisieres_<il-7762>_154041,"qu' à la mienne , j' étais plus ému par"
Adam-Olivier_Les-Lisieres_<il-7762>_154053,"que par la réalité , j' étais un handicapé ,"
Adam-Olivier_Les-Lisieres_<il-7762>_154066,", et si tout ça me servait pour écrire des"
Adam-Olivier_Les-Lisieres_<il-7762>_154074,"écrire des livres , si je m' en vantais même"
Adam-Olivier_Les-Lisieres_<il-7762>_154086,tant qu' être humain ça me rabaissait à une simple
Adam-Olivier_Les-Lisieres_<il-7762>_154094,"une simple merde . — Tu sais , je suis"
Adam-Olivier_Les-Lisieres_<il-7762>_154177,"ici . Et puis je te connais , tu vas"
Adam-Olivier_Les-Lisieres_<il-7762>_154180,"puis je te connais , tu vas venir les voir"
Adam-Olivier_Les-Lisieres_<il-7762>_154188,les voir . Et je te promets de faire un
Adam-Olivier_Les-Lisieres_<il-7762>_154213,être . — Pourquoi ils me l' ont jamais dit
Adam-Olivier_Les-Lisieres_<il-7762>_154220,ont jamais dit ? À moi ? Putain . Pourquoi
Adam-Olivier_Les-Lisieres_<il-7762>_154226,? Putain . Pourquoi ? J' ai regardé mon frère
Adam-Olivier_Les-Lisieres_<il-7762>_154229,Pourquoi ? J' ai regardé mon frère et ses yeux
Adam-Olivier_Les-Lisieres_<il-7762>_154258,rageur . — De quoi tu parles ? — De
Adam-Olivier_Les-Lisieres_<il-7762>_154268,Guillaume . — Quoi ? Tu veux dire que tu
Adam-Olivier_Les-Lisieres_<il-7762>_154272,? Tu veux dire que tu savais pas ? Il
Adam-Olivier_Les-Lisieres_<il-7762>_154276,que tu savais pas ? Il a secoué la tête
Adam-Olivier_Les-Lisieres_<il-7762>_154303,"confondait , jusqu' à diluer ses traits et les rendre"
Adam-Olivier_Les-Lisieres_<il-7762>_154337,"au plus vite . — Tu sais , j' ai"
Adam-Olivier_Les-Lisieres_<il-7762>_154340,". — Tu sais , j' ai toujours pensé qu'"
Adam-Olivier_Les-Lisieres_<il-7762>_154354,quelque chose un jour . Je veux dire : maman
Adam-Olivier_Les-Lisieres_<il-7762>_154369,. Enfin pas toujours . T' as déjà regardé leurs
Adam-Olivier_Les-Lisieres_<il-7762>_154383,"jeunes ? Mais merde , moi , je me suis"
Adam-Olivier_Les-Lisieres_<il-7762>_154385,"Mais merde , moi , je me suis toujours dit"
Adam-Olivier_Les-Lisieres_<il-7762>_154395,"que c' était parce que j' étais né , parce"
Adam-Olivier_Les-Lisieres_<il-7762>_154412,ça les avait plombés ou j' en sais rien .
Adam-Olivier_Les-Lisieres_<il-7762>_154417,j' en sais rien . Je ne comprenais pas .
Adam-Olivier_Les-Lisieres_<il-7762>_154422,Je ne comprenais pas . Je crois qu' inconsciemment je
Adam-Olivier_Les-Lisieres_<il-7762>_154426,. Je crois qu' inconsciemment je me disais c' est
Adam-Olivier_Les-Lisieres_<il-7762>_154432,me disais c' est de ma faute . C' est
Adam-Olivier_Les-Lisieres_<il-7762>_154438,faute . C' est de ma faute si papa est
Adam-Olivier_Les-Lisieres_<il-7762>_154458,triste et usée . Alors j' ai tout fait pour
Adam-Olivier_Les-Lisieres_<il-7762>_154471,fils . Le fils parfait tu vois . J' ai
Adam-Olivier_Les-Lisieres_<il-7762>_154474,fils parfait tu vois . J' ai pris conscience de
Adam-Olivier_Les-Lisieres_<il-7762>_154491,ans peut - être . J' étais déjà tellement sérieux
Adam-Olivier_Les-Lisieres_<il-7762>_154497,étais déjà tellement sérieux . Je me disais tu dois
Adam-Olivier_Les-Lisieres_<il-7762>_154500,sérieux . Je me disais tu dois tout faire pour
Adam-Olivier_Les-Lisieres_<il-7762>_154509,pour pas les contrarier . J' étais appliqué à l'
Adam-Olivier_Les-Lisieres_<il-7762>_154521,"serviable à la maison , je me tapais toutes les"
Adam-Olivier_Les-Lisieres_<il-7762>_154530,les réunions de famille que tu séchais avec application .
Adam-Olivier_Les-Lisieres_<il-7762>_154538,application . Maman rêvait que je devienne vétérinaire . Tu
Adam-Olivier_Les-Lisieres_<il-7762>_154542,"que je devienne vétérinaire . Tu te rappelles , elle"
Adam-Olivier_Les-Lisieres_<il-7762>_154588,"bien sûr , parce que tu te souviens elle disait"
Adam-Olivier_Les-Lisieres_<il-7762>_154612,serait bien c' est que tu aies un bon travail
Adam-Olivier_Les-Lisieres_<il-7762>_154625,"dans un bureau , que tu aies pas à te"
Adam-Olivier_Les-Lisieres_<il-7762>_154635,salir les mains et à te détruire la santé comme
Adam-Olivier_Les-Lisieres_<il-7762>_154640,te détruire la santé comme ton père » . Médecin
Adam-Olivier_Les-Lisieres_<il-7762>_154646,"père » . Médecin , je le sentais pas ."
Adam-Olivier_Les-Lisieres_<il-7762>_154655,". Les gens malades , je sais pas . Alors"
Adam-Olivier_Les-Lisieres_<il-7762>_154660,je sais pas . Alors j' ai fait véto .
Adam-Olivier_Les-Lisieres_<il-7762>_154672,faire plaisir . Pendant que toi tu faisais ce que
Adam-Olivier_Les-Lisieres_<il-7762>_154673,plaisir . Pendant que toi tu faisais ce que tu
Adam-Olivier_Les-Lisieres_<il-7762>_154677,"toi tu faisais ce que tu voulais , que tu"
Adam-Olivier_Les-Lisieres_<il-7762>_154681,"que tu voulais , que tu te barrais de la"
Adam-Olivier_Les-Lisieres_<il-7762>_154689,"de la maison , que tu écrivais tous ces trucs"
Adam-Olivier_Les-Lisieres_<il-7762>_154701,"faisaient du mal , que tu te barrais à la"
Adam-Olivier_Les-Lisieres_<il-7762>_154709,à la mer alors que je suis resté vivre en
Adam-Olivier_Les-Lisieres_<il-7762>_154717,"vivre en région parisienne , je veux dire , tu"
Adam-Olivier_Les-Lisieres_<il-7762>_154721,", je veux dire , tu crois que j' aime"
Adam-Olivier_Les-Lisieres_<il-7762>_154724,"dire , tu crois que j' aime ça la région"
Adam-Olivier_Les-Lisieres_<il-7762>_154731,ça la région parisienne ? Tu crois pas que moi
Adam-Olivier_Les-Lisieres_<il-7762>_154735,? Tu crois pas que moi aussi j' aurais aimé
Adam-Olivier_Les-Lisieres_<il-7762>_154737,crois pas que moi aussi j' aurais aimé emmener les
Adam-Olivier_Les-Lisieres_<il-7762>_154769,la mer comme ailleurs . Il s' est interrompu un
Adam-Olivier_Les-Lisieres_<il-7762>_154783,"un long silence , que je n' ai pas osé"
Adam-Olivier_Les-Lisieres_<il-7762>_154793,"interrompre , pas même pour lui dire qu' il réarrangeait"
Adam-Olivier_Les-Lisieres_<il-7762>_154796,même pour lui dire qu' il réarrangeait les choses à
Adam-Olivier_Les-Lisieres_<il-7762>_154801,"il réarrangeait les choses à sa sauce , lui rappeler"
Adam-Olivier_Les-Lisieres_<il-7762>_154804,"choses à sa sauce , lui rappeler qu' avant de"
Adam-Olivier_Les-Lisieres_<il-7762>_154811,qu' avant de rencontrer Delphine il avait projeté de devenir
Adam-Olivier_Les-Lisieres_<il-7762>_154819,de devenir commissaire et s' était même inscrit en droit
Adam-Olivier_Les-Lisieres_<il-7762>_154825,même inscrit en droit . J' étais moi - même
Adam-Olivier_Les-Lisieres_<il-7762>_154827,en droit . J' étais moi - même un expert
Adam-Olivier_Les-Lisieres_<il-7762>_154836,"expert en la matière , je passais ma vie à"
Adam-Olivier_Les-Lisieres_<il-7762>_154838,"la matière , je passais ma vie à faire coïncider"
Adam-Olivier_Les-Lisieres_<il-7762>_154872,"obscure , même inventée . Il a fini par reprendre"
Adam-Olivier_Les-Lisieres_<il-7762>_154880,par reprendre la parole et s' est excusé pour ce
Adam-Olivier_Les-Lisieres_<il-7762>_154881,reprendre la parole et s' est excusé pour ce qu'
Adam-Olivier_Les-Lisieres_<il-7762>_154886,est excusé pour ce qu' il venait de dire .
Adam-Olivier_Les-Lisieres_<il-7762>_154892,venait de dire . Simplement il ne comprenait pas pourquoi
Adam-Olivier_Les-Lisieres_<il-7762>_154899,comprenait pas pourquoi on ne lui avait jamais rien dit
Adam-Olivier_Les-Lisieres_<il-7762>_154907,"rien dit pour Guillaume . Ma naissance , il s'"
Adam-Olivier_Les-Lisieres_<il-7762>_154910,"Guillaume . Ma naissance , il s' en souvenait à"
Adam-Olivier_Les-Lisieres_<il-7762>_154918,souvenait à peine . Mais il se rappelait quand même
Adam-Olivier_Les-Lisieres_<il-7762>_154934,que parfois elle pleurait . Ses premiers vrais souvenirs c'
Adam-Olivier_Les-Lisieres_<il-7762>_154949,en larmes tandis qu' elle m' allaitait . — Je
Adam-Olivier_Les-Lisieres_<il-7762>_154953,elle m' allaitait . — Je voyais bien qu' il
Adam-Olivier_Les-Lisieres_<il-7762>_154969,". Et puis aussi , je sais pas , ils"
Adam-Olivier_Les-Lisieres_<il-7762>_154977,", ils avaient bien dû me dire que maman attendait"
Adam-Olivier_Les-Lisieres_<il-7762>_154990,Ça fait deux jours que je ne pense qu' à
Adam-Olivier_Les-Lisieres_<il-7762>_154998,"qu' à ça , que j' essaie de me souvenir"
Adam-Olivier_Les-Lisieres_<il-7762>_155007,souvenir de ce qu' ils m' avaient dit . S'
Adam-Olivier_Les-Lisieres_<il-7762>_155013,avaient dit . S' ils m' avaient dit qu' ils
Adam-Olivier_Les-Lisieres_<il-7762>_155026,. Et après s' ils m' avaient dit que finalement
Adam-Olivier_Les-Lisieres_<il-7762>_155041,un enfant . S' ils m' avaient emmené voir Guillaume
Adam-Olivier_Les-Lisieres_<il-7762>_155050,Guillaume dans sa couveuse . J' essaie de me souvenir
Adam-Olivier_Les-Lisieres_<il-7762>_155060,"mais rien , rien ne me revient … — Moi"
Adam-Olivier_Les-Lisieres_<il-7762>_155064,ne me revient … — Moi aussi j' ai réfléchi
Adam-Olivier_Les-Lisieres_<il-7762>_155066,revient … — Moi aussi j' ai réfléchi à tout
Adam-Olivier_Les-Lisieres_<il-7762>_155073,"réfléchi à tout ça , tu sais . Depuis plusieurs"
Adam-Olivier_Les-Lisieres_<il-7762>_155079,sais . Depuis plusieurs semaines je tourne ça dans ma
Adam-Olivier_Les-Lisieres_<il-7762>_155083,semaines je tourne ça dans ma tête . Mais la
Adam-Olivier_Les-Lisieres_<il-7762>_155097,"la tristesse de maman , je crois pas que ça"
Adam-Olivier_Les-Lisieres_<il-7762>_155110,"avec Guillaume . Enfin , je ne dis pas que"
Adam-Olivier_Les-Lisieres_<il-7762>_155124,vraie blessure pour eux . Je ne dis pas ça
Adam-Olivier_Les-Lisieres_<il-7762>_155133,ça une seule seconde . Je pense que c' était
Adam-Olivier_Les-Lisieres_<il-7762>_155165,dégueulasse et scandaleux . Mais je crois aussi qu' ils
Adam-Olivier_Les-Lisieres_<il-7762>_155237,mais dans quel état … Il a fait une moue
Adam-Olivier_Les-Lisieres_<il-7762>_155250,— Peut - être . Tu as peut - être
Adam-Olivier_Les-Lisieres_<il-7762>_155257,peut - être raison . Je sais pas . Et
Adam-Olivier_Les-Lisieres_<il-7762>_155263,sais pas . Et puis je crois que je vais
Adam-Olivier_Les-Lisieres_<il-7762>_155266,Et puis je crois que je vais y aller .
Adam-Olivier_Les-Lisieres_<il-7762>_155271,je vais y aller . Je suis fatigué . —
Adam-Olivier_Les-Lisieres_<il-7762>_155276,Je suis fatigué . — Tu ferais mieux de rentrer
Adam-Olivier_Les-Lisieres_<il-7762>_155282,ferais mieux de rentrer chez toi . Moi je vais
Adam-Olivier_Les-Lisieres_<il-7762>_155284,de rentrer chez toi . Moi je vais rester ici
Adam-Olivier_Les-Lisieres_<il-7762>_155285,rentrer chez toi . Moi je vais rester ici .
Adam-Olivier_Les-Lisieres_<il-7762>_155306,que ce soit de neuf je t' appelle … Rentre
Adam-Olivier_Les-Lisieres_<il-7762>_155307,ce soit de neuf je t' appelle … Rentre .
Adam-Olivier_Les-Lisieres_<il-7762>_155312,t' appelle … Rentre . Tes enfants ont besoin de
Adam-Olivier_Les-Lisieres_<il-7762>_155317,Tes enfants ont besoin de toi . Et les petits
Adam-Olivier_Les-Lisieres_<il-7762>_155331,Les petits chats … Si tu savais comme j' en
Adam-Olivier_Les-Lisieres_<il-7762>_155334,… Si tu savais comme j' en ai rien à
Adam-Olivier_Les-Lisieres_<il-7762>_155354,chats … L' odeur . Je supporte plus l' odeur
Adam-Olivier_Les-Lisieres_<il-7762>_155363,odeur dans le cabinet . J' ai essayé tous les
Adam-Olivier_Les-Lisieres_<il-7762>_155386,"le chat , putain . François a laissé un billet"
Adam-Olivier_Les-Lisieres_<il-7762>_155395,billet sur le comptoir et je l' ai regardé sortir
Adam-Olivier_Les-Lisieres_<il-7762>_155396,sur le comptoir et je l' ai regardé sortir du
Adam-Olivier_Les-Lisieres_<il-7762>_155403,regardé sortir du bar . Il allait passer récupérer ses
Adam-Olivier_Les-Lisieres_<il-7762>_155407,". Il allait passer récupérer ses affaires , dire au"
Adam-Olivier_Les-Lisieres_<il-7762>_155419,notre père et rentrer chez lui en attendant que maman
Adam-Olivier_Les-Lisieres_<il-7762>_155436,endorme pour de bon . J' allais sortir à mon
Adam-Olivier_Les-Lisieres_<il-7762>_155440,". J' allais sortir à mon tour , quand je"
Adam-Olivier_Les-Lisieres_<il-7762>_155444,"à mon tour , quand je suis tombé nez à"
Adam-Olivier_Les-Lisieres_<il-7762>_155539,son ami . Lui ne m' a pas reconnu immédiatement
Adam-Olivier_Les-Lisieres_<il-7762>_155572,la conversation . Même si j' étais ailleurs . Même
Adam-Olivier_Les-Lisieres_<il-7762>_155578,étais ailleurs . Même si j' étais avec mon frère
Adam-Olivier_Les-Lisieres_<il-7762>_155581,"Même si j' étais avec mon frère , avec ma"
Adam-Olivier_Les-Lisieres_<il-7762>_155585,"avec mon frère , avec ma mère , avec Guillaume"
Adam-Olivier_Les-Lisieres_<il-7762>_155591,"mère , avec Guillaume . Je l' écoutais me parler"
Adam-Olivier_Les-Lisieres_<il-7762>_155594,Guillaume . Je l' écoutais me parler de sa vie
Adam-Olivier_Les-Lisieres_<il-7762>_155601,"de sa vie , mais je n' étais pas complètement"
Adam-Olivier_Les-Lisieres_<il-7762>_155684,"voir ailleurs , tout ça me parvenait dans un épais"
Adam-Olivier_Les-Lisieres_<il-7762>_155695,et ne faisait qu' effleurer mon cerveau … — Et
Adam-Olivier_Les-Lisieres_<il-7762>_155709,ça se passe ? ai - je demandé sans vraiment
Adam-Olivier_Les-Lisieres_<il-7762>_155734,par politesse . — Comment tu veux que ça se
Adam-Olivier_Les-Lisieres_<il-7762>_155824,"se débarrasser un jour . Tu sais , dans cette"
Adam-Olivier_Les-Lisieres_<il-7762>_155841,fait 30 % . À ton avis qu' est -
Adam-Olivier_Les-Lisieres_<J'-2875>_50551,dépression étendait son empire . J' ai repensé à Sarah
Adam-Olivier_Les-Lisieres_<J'-2875>_50614,"voulu , enfin , si je le permettais , déjeuner"
Adam-Olivier_Les-Lisieres_<J'-2875>_50622,", déjeuner en paix . J' ai composé le numéro"
Adam-Olivier_Les-Lisieres_<J'-2875>_50641,décroché . Entendre sa voix m' a mis le cœur
Adam-Olivier_Les-Lisieres_<J'-2875>_50649,le cœur en pièces . Je l' ai écoutée retracer
Adam-Olivier_Les-Lisieres_<J'-2875>_50682,"derrière elle Clément demandait à me parler , lui aussi"
Adam-Olivier_Les-Lisieres_<J'-2875>_50688,"parler , lui aussi voulait me raconter sa journée ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_50695,"sa journée , soudain ils m' ont manqué comme jamais"
Adam-Olivier_Les-Lisieres_<J'-2875>_50701,"ont manqué comme jamais , j' ai eu envie de"
Adam-Olivier_Les-Lisieres_<J'-2875>_50709,"envie de les tenir dans mes bras , de les"
Adam-Olivier_Les-Lisieres_<J'-2875>_50734,creux de leur cou . J' aurais tout donné pour
Adam-Olivier_Les-Lisieres_<J'-2875>_50746,"la maison , y reprendre ma place . J' ai"
Adam-Olivier_Les-Lisieres_<J'-2875>_50749,y reprendre ma place . J' ai pris Clément au
Adam-Olivier_Les-Lisieres_<J'-2875>_50759,bout du fil . Il m' a parlé pendant dix
Adam-Olivier_Les-Lisieres_<J'-2875>_50778,juste de découvrir . Derrière j' entendais Sarah qui le
Adam-Olivier_Les-Lisieres_<J'-2875>_50794,l' heure de se coucher je n' avais qu' à
Adam-Olivier_Les-Lisieres_<J'-2875>_50803,"à appeler plus tôt , moi qui détestais que le"
Adam-Olivier_Les-Lisieres_<J'-2875>_50804,"appeler plus tôt , moi qui détestais que le téléphone"
Adam-Olivier_Les-Lisieres_<J'-2875>_50813,"téléphone sonne après dîner , qui détestais l' entendre sonner"
Adam-Olivier_Les-Lisieres_<J'-2875>_50843,"la dernière des connes , j' avais juste envie d'"
Adam-Olivier_Les-Lisieres_<J'-2875>_50858,de sentir sa langue dans ma bouche . J' ai
Adam-Olivier_Les-Lisieres_<J'-2875>_50861,langue dans ma bouche . J' ai raccroché et aussitôt
Adam-Olivier_Les-Lisieres_<J'-2875>_50893,"cela pouvait bien avoir , j' ai composé le numéro"
Adam-Olivier_Les-Lisieres_<J'-2875>_50901,le numéro de Sophie . Je me suis excusé de
Adam-Olivier_Les-Lisieres_<J'-2875>_50919,même pas paru étonnée de m' entendre après vingt ans
Adam-Olivier_Les-Lisieres_<J'-2875>_50928,ans d' un silence dont j' avais été le seul
Adam-Olivier_Les-Lisieres_<J'-2875>_50947,"il l' avait avertie de ma présence en ville ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_50967,cas elle était contente que je l' appelle . Nous
Adam-Olivier_Les-Lisieres_<J'-2875>_51007,". Sur le coup , je n' ai pas prêté"
Adam-Olivier_Les-Lisieres_<J'-2875>_51017,attention à cette précision . Je me suis contenté de
Adam-Olivier_Les-Lisieres_<J'-2875>_51028,"son adresse , même si je l' avais déjà ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_51070,ce lexique éternel . Cela me ramenait en arrière sans
Adam-Olivier_Les-Lisieres_<J'-2875>_51092,fallu beaucoup plus pour que me revienne en mémoire ce
Adam-Olivier_Les-Lisieres_<J'-2875>_51106,"ans , avait fait battre mon cœur . Ces années"
Adam-Olivier_Les-Lisieres_<J'-2875>_51135,elle n' accordait qu' à moi . Ainsi les Pages
Adam-Olivier_Les-Lisieres_<J'-2875>_51256,"nous . Un instant , j' ai repensé à notre"
Adam-Olivier_Les-Lisieres_<J'-2875>_51263,repensé à notre conversation et je me suis demandé pourquoi
Adam-Olivier_Les-Lisieres_<J'-2875>_51282,"mari était absent . Sans me consulter , le sang"
Adam-Olivier_Les-Lisieres_<J'-2875>_51288,"consulter , le sang dans mes veines a accéléré son"
Adam-Olivier_Les-Lisieres_<J'-2875>_51295,a accéléré son trafic . J' ai repensé à la
Adam-Olivier_Les-Lisieres_<J'-2875>_51323,n' avait aucun sens . Je me faisais sans doute
Adam-Olivier_Les-Lisieres_<J'-2875>_51374,du meilleur effet . Mais mon père ne voyait pas
Adam-Olivier_Les-Lisieres_<J'-2875>_51507,un peu . Quand il me le faisait remarquer je
Adam-Olivier_Les-Lisieres_<J'-2875>_51511,il me le faisait remarquer je répétais toujours cette phrase
Adam-Olivier_Les-Lisieres_<J'-2875>_51542,toute chose . Au fond je crois qu' il ne
Adam-Olivier_Les-Lisieres_<J'-2875>_51552,comprenait pas vraiment de quoi je parlais . Le prix
Adam-Olivier_Les-Lisieres_<J'-2875>_51558,"parlais . Le prix que j' accordais aux objets ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_51566,"objets , le soin que je mettais à tamiser chaque"
Adam-Olivier_Les-Lisieres_<J'-2875>_51599,lui semblaient parfaitement superficiels . Mon refus obstiné d' abandonner
Adam-Olivier_Les-Lisieres_<J'-2875>_51637,sens . La fortune que j' avais dépensée pour acquérir
Adam-Olivier_Les-Lisieres_<J'-2875>_51676,"- il , ce qui me faisait bien rire :"
Adam-Olivier_Les-Lisieres_<J'-2875>_51699,clos ne manquait pas de m' amuser . Je m'
Adam-Olivier_Les-Lisieres_<J'-2875>_51702,pas de m' amuser . Je m' abstenais de lui
Adam-Olivier_Les-Lisieres_<J'-2875>_51742,bureau aux tiroirs condamnés … Je n' insistais pas sur
Adam-Olivier_Les-Lisieres_<J'-2875>_51751,sur les arbitrages budgétaires qui m' avaient fait préférer les
Adam-Olivier_Les-Lisieres_<J'-2875>_51786,plomberie où tout fuyait ou menaçait de le faire dans
Adam-Olivier_Les-Lisieres_<J'-2875>_51796,les plus brefs délais . Je n' osais même pas
Adam-Olivier_Les-Lisieres_<J'-2875>_51804,même pas lui avouer que j' avais fait le choix
Adam-Olivier_Les-Lisieres_<J'-2875>_51818,"vitrages , au prétexte que je les trouvais laids avec"
Adam-Olivier_Les-Lisieres_<J'-2875>_51839,. Avec l' argent que tu gagnes tu aurais quand
Adam-Olivier_Les-Lisieres_<J'-2875>_51841,l' argent que tu gagnes tu aurais quand même pu
Adam-Olivier_Les-Lisieres_<J'-2875>_51846,tu aurais quand même pu te faire aménager une cuisine
Adam-Olivier_Les-Lisieres_<J'-2875>_51857,", disait - il . Ta mère en a toujours"
Adam-Olivier_Les-Lisieres_<J'-2875>_51873,de ce genre de chose me laissait interdit mais c'
Adam-Olivier_Les-Lisieres_<J'-2875>_51923,"valeurs et , quoi que j' en dise , l'"
Adam-Olivier_Les-Lisieres_<J'-2875>_51931,", l' appartenance sociale . Je m' étais salement embourgeoisé"
Adam-Olivier_Les-Lisieres_<J'-2875>_51937,"m' étais salement embourgeoisé , je le voyais bien dans"
Adam-Olivier_Les-Lisieres_<J'-2875>_52058,un mouvement de rage en me voyant remplir mon caddie
Adam-Olivier_Les-Lisieres_<J'-2875>_52061,rage en me voyant remplir mon caddie de victuailles sans
Adam-Olivier_Les-Lisieres_<J'-2875>_52076,"article , ne pas consulter mes relevés de comptes ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_52119,", il fallait bien que je l' admette , nos"
Adam-Olivier_Les-Lisieres_<J'-2875>_52157,de pensée en découlant . J' avais beau avoir grandi
Adam-Olivier_Les-Lisieres_<J'-2875>_52166,"grandi dans un camp , j' avais beau me sentir"
Adam-Olivier_Les-Lisieres_<J'-2875>_52189,peuplait majoritairement le milieu auquel je devais parfois me frotter
Adam-Olivier_Les-Lisieres_<J'-2875>_52198,"frotter par obligation professionnelle , j' étais passé de l'"
Adam-Olivier_Les-Lisieres_<J'-2875>_52212,dépit de tout ce que je pouvais en dire ou
Adam-Olivier_Les-Lisieres_<J'-2875>_52219,"en dire ou écrire , je n' étais plus d'"
Adam-Olivier_Les-Lisieres_<J'-2875>_52232,puisqu' il semblait acquis que je ne serais jamais non
Adam-Olivier_Les-Lisieres_<J'-2875>_52241,"non plus d' ailleurs , j' étais désormais condamné à"
Adam-Olivier_Les-Lisieres_<J'-2875>_52261,"été bien en place , j' ai senti mon dos"
Adam-Olivier_Les-Lisieres_<J'-2875>_52264,"place , j' ai senti mon dos sur le point"
Adam-Olivier_Les-Lisieres_<J'-2875>_52270,dos sur le point de me trahir . Avec le
Adam-Olivier_Les-Lisieres_<J'-2875>_52277,". Avec le temps , j' avais appris à l'"
Adam-Olivier_Les-Lisieres_<J'-2875>_52285,à l' écouter et il me sommait de lui accorder
Adam-Olivier_Les-Lisieres_<J'-2875>_52293,lui accorder un répit . Je le connaissais bien :
Adam-Olivier_Les-Lisieres_<J'-2875>_52315,toujours suivies d' exécutions qui me laissaient alité et perclus
Adam-Olivier_Les-Lisieres_<J'-2875>_52334,sans souffrir le martyre . Je me suis étendu sur
Adam-Olivier_Les-Lisieres_<J'-2875>_52344,le lit . Chacune de mes vertèbres semblait vouloir me
Adam-Olivier_Les-Lisieres_<J'-2875>_52348,de mes vertèbres semblait vouloir me rappeler son existence .
Adam-Olivier_Les-Lisieres_<J'-2875>_52355,"son existence . Autour de moi , tout était plus"
Adam-Olivier_Les-Lisieres_<J'-2875>_52377,leur part de lumière . J' ai eu la sensation
Adam-Olivier_Les-Lisieres_<J'-2875>_52385,la sensation qu' on allait me couvrir le corps de
Adam-Olivier_Les-Lisieres_<J'-2875>_52406,dix boîtes à chaussures que j' avais trouvées sous le
Adam-Olivier_Les-Lisieres_<J'-2875>_52446,régulière et encore récente . J' ai ouvert la première
Adam-Olivier_Les-Lisieres_<J'-2875>_52452,ai ouvert la première et mes parents avaient vingt -
Adam-Olivier_Les-Lisieres_<J'-2875>_52498,"maximum » , disait souvent ma mère , comme s'"
Adam-Olivier_Les-Lisieres_<J'-2875>_52533,dû jaser . Même si mon père m' assurait que
Adam-Olivier_Les-Lisieres_<J'-2875>_52535,. Même si mon père m' assurait que sa propre
Adam-Olivier_Les-Lisieres_<J'-2875>_52626,décharge . Chaque fois que j' allais déposer à la
Adam-Olivier_Les-Lisieres_<J'-2875>_52648,"jaunies de fleurs fauchées , je pensais à lui en"
Adam-Olivier_Les-Lisieres_<J'-2875>_52656,lui en voyant les types me guider depuis leur guérite
Adam-Olivier_Les-Lisieres_<J'-2875>_52662,guider depuis leur guérite . Je pensais à lui même
Adam-Olivier_Les-Lisieres_<J'-2875>_52668,pensais à lui même si je ne l' avais jamais
Adam-Olivier_Les-Lisieres_<J'-2875>_52682,il était mort bien avant ma naissance . Sur les
Adam-Olivier_Les-Lisieres_<J'-2875>_52689,". Sur les clichés , mon père apparaissait le plus"
Adam-Olivier_Les-Lisieres_<J'-2875>_52740,"l' autre . Quant à ma mère , c' était"
Adam-Olivier_Les-Lisieres_<J'-2875>_52781,nuances de blond possibles . J' avoue n' avoir jamais
Adam-Olivier_Les-Lisieres_<J'-2875>_52797,. La seule fois où je l' avais interrogée sur
Adam-Olivier_Les-Lisieres_<J'-2875>_52815,"ans plus tôt , elle m' avait répondu : «"
Adam-Olivier_Les-Lisieres_<J'-2875>_52838,", contemplant ces images , m' étonnaient la fantaisie qui"
Adam-Olivier_Les-Lisieres_<J'-2875>_52911,"des falaises de Plouha , ma mère se baignant dans"
Adam-Olivier_Les-Lisieres_<J'-2875>_52946,de nombreux clichés on voyait mon père juché sur son
Adam-Olivier_Les-Lisieres_<J'-2875>_52964,"blanc et noir , depuis mon arrivée il n' avait"
Adam-Olivier_Les-Lisieres_<J'-2875>_52981,", pour ses soixante ans mon frère et moi lui"
Adam-Olivier_Les-Lisieres_<J'-2875>_52984,soixante ans mon frère et moi lui avions offert un
Adam-Olivier_Les-Lisieres_<J'-2875>_53018,"cave la veille encore , je l' avais vu et"
Adam-Olivier_Les-Lisieres_<J'-2875>_53028,"il était comme neuf , mon père était arrivé dans"
Adam-Olivier_Les-Lisieres_<J'-2875>_53033,mon père était arrivé dans mon dos et comme toujours
Adam-Olivier_Les-Lisieres_<J'-2875>_53038,mon dos et comme toujours m' avait dit : «
Adam-Olivier_Les-Lisieres_<J'-2875>_53046,": « Pas question que tu y touches , je"
Adam-Olivier_Les-Lisieres_<J'-2875>_53055,je sais pas ce que tu fais de tes vélos
Adam-Olivier_Les-Lisieres_<J'-2875>_53058,"ce que tu fais de tes vélos , mais dès"
Adam-Olivier_Les-Lisieres_<J'-2875>_53064,"vélos , mais dès que t' en prends un je"
Adam-Olivier_Les-Lisieres_<J'-2875>_53080,"voilée , c' est comme tes godasses t' as jamais"
Adam-Olivier_Les-Lisieres_<J'-2875>_53082,c' est comme tes godasses t' as jamais été foutu
Adam-Olivier_Les-Lisieres_<J'-2875>_53098,de six mois … » Je n' avais rien répliqué
Adam-Olivier_Les-Lisieres_<J'-2875>_53114,. Sans doute n' étais - je pas assez soigneux
Adam-Olivier_Les-Lisieres_<J'-2875>_53123,soigneux . Tout ce que j' utilisais se dégradait sur
Adam-Olivier_Les-Lisieres_<J'-2875>_53139,peine achetée une veste sur mes épaules paraissait vieille de
