,text_surronding
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8038,. Il est prévenu de votre arrivée . La lettre
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8057,Briodet est enchanté que nous vous ayions retenu . J'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8061,nous vous ayions retenu . J' étais aussi enchanté de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8066,J' étais aussi enchanté de mon côté . Cela marchera
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8078,"des roulettes , me disai - je . Quelques instants"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8099,", et s' avançait vers moi . Je le regardai"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8101,s' avançait vers moi . Je le regardai et me
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8105,. Je le regardai et me sentispâlir . C' était
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8115,le monsieur qu' à Dijon j' avais appelé vieille bourriche
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8122,appelé vieille bourriche ! Il me reconnut de son côté
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8129,"de son côté , car je vis sa physionomie se"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8136,sa physionomie se rembrunir . Je cherchai péniblement dans mon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8140,. Je cherchai péniblement dans mon cerveau une excuse quelconque
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8146,"cerveau une excuse quelconque , je ne parvins qu' à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8156,balbutier des banalités . Il me répondit sèchement : —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8163,sèchement : — C' est vous qui m' êtes si
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8175,par notre ami commun ? Je ne lui en ferai
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8181,ne lui en ferai pas mon compliment . Et il
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8186,mon compliment . Et il me tourna le dos .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8191,me tourna le dos . Je me sentis presque défaillir
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8197,me sentis presque défaillir . J' eus pourtant le courage
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8214,"dans ce salon , où mon cœur était désormais enchaîné"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8225,"A un moment donné , je m' approchai de mademoiselle"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8233,"de mademoiselle Briodet , qui me dit rapidement : —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8238,me dit rapidement : — Vous avez déjà vu mon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8261,"ce qu' il a contre vous , mais il est"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8271,furieux . Il paraît que vous l' avez appelé bourriche
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8278,avez appelé bourriche . — Je m' en accuse :
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8289,"culpâ , mea culpâ . Je vous conterai tout cela"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8300,c' est une erreur . Je l' ai pris pour
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8315,. que . . . J' allais évidemment m' embrouiller
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8322,évidemment m' embrouiller davantage ; je compris que le plus
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8330,"le plus prudent était de m' en aller , ce"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8336,"en aller , ce que je fis . Te dire"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8342,"fis . Te dire , mon cher ami , quelle"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8350,", quelle nuit d' insomnie je passai , cela est"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8362,Mais aussi quelle déveine . J' appelle vieille bourriche un
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8370,bourriche un seul homme dans ma vie ; et c'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8381,justement celui - là que j' avais le plus à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8414,sens ? . . . Je réfléchis pendant plusieurs heures
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8421,"pendant plusieurs heures , puis je pris une grande résolution"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8430,résolution : d' aller présenter mes excuses au père Briodet
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8437,"au père Briodet , obtenir ma réhabilitation dans son estime"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8456,fille . A dix heures je me présentai chez M
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8464,chez M . Briodet . Je le fis prier de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8469,Je le fis prier de m' accorder quelques minutes d'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8477,minutes d' entretien . Il me reçut dans son cabinet
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8503,dans sa dignité . Il me fit signe de m'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8510,signe de m' asseoir . J' étais assez embarrassé pour
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8518,"embarrassé pour commencer . Tu me connais , j' ai"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8521,". Tu me connais , j' ai besoin d' être"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8532,". — Monsieur , balbutiai - je , je viens"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8535,", balbutiai - je , je viens . . ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8541,"viens . . . , je suis venu . ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8550,. . Il voulut probablement me venir en aide .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8563,ce que c' est . Vous venez pour me faire
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8573,des excuses à propos de votre incartade . Vous n'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8576,propos de votre incartade . Vous n' aviez pas à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8584,"pas à vous déranger , monsieur . Je n' ai"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8592,n' ai que faire de vos excuses . . Le
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8604,"sec , et les paroles me sifflèrent aux oreilles comme"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8618,"Permettez , monsieur , répliquai - je vivement . Je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8622,répliquai - je vivement . Je ne venais pas précisément
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8640,que ce serait plutôt à moi de les exiger .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8658,dit ? . . . Je n' ai pas bien
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8665,ai pas bien compris . J' étais arrivé à mon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8669,. J' étais arrivé à mon but . Je l'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8672,arrivé à mon but . Je l' avais démonté par
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8687,fit oublier sa roideur . Je repris avec fermeté :
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8702,", oui , monsieur , je serais presque en droit"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8716,"de vous . Comment , je viens de Paris ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8721,"je viens de Paris , je descends à Dijon ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8733,querelle . . . Il m' interrompit : — Ces
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8744,m' ont conté cela . Je m' inclinai et repris
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8748,. Je m' inclinai et repris : — Je descends
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8751,inclinai et repris : — Je descends de mon wagon
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8754,: — Je descends de mon wagon . Je cause
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8757,descends de mon wagon . Je cause quelques instants à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8766,"à Dijon , et lorsque je veux remonter à ma"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8770,"lorsque je veux remonter à ma place , à celle"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8776,"place , à celle que j' occupais depuis je ne"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8779,celle que j' occupais depuis je ne sais combien d'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8788,"d' heures , vous voulez me l' enlever ? —"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8795,"enlever ? — Permettez , vous êtes resté plusieurs jours"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8821,l' arrêt . . . J' avais pris mon billet
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8824,. . J' avais pris mon billet directement jusqu' à
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8831,directement jusqu' à Lyon . Mon arrêt à Dijon était
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8838,à Dijon était contraire à ma volonté . Je continuais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8841,"contraire à ma volonté . Je continuais mon voyage ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8843,"ma volonté . Je continuais mon voyage , en tous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8851,en tous cas . Vous m' avez injurié le premier
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8858,"injurié le premier , en m' appelant paltoquet . J'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8862,en m' appelant paltoquet . J' aurais pu vous passer
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8874,au travers du corps . Je me suis contenté de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8898,? . . . Vous m' avez appelé vieille bourriche
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8913,"erreur . . . — J' en suis sûr ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8921,"sûr , monsieur . — J' ai pu vous appeler"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8960,"passe pour bourriche , mais je proteste contre le mot"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8976,"appliqué . Le compliment parut lui sourire , car son"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8980,"parut lui sourire , car son ton se radoucit ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8986,"ton se radoucit . — Je comprends les vivacités ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8992,"comprends les vivacités , dit - il , car ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_8997,"- il , car , moi - même , je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9001,", moi - même , je suis très - emporté"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9021,"— A peine l' avais - je dite , que"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9026,"- je dite , que je la regrettais , monsieur"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9035,"monsieur , et maintenant que je vous connais , j'"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9039,"que je vous connais , j' en suis désolé ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9045,"en suis désolé , et je vous prie d' agréer"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9050,je vous prie d' agréer mes excuses les plus sincères
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9061,"— Allons , soit . Je ne veux pas vous"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9071,garder rancune plus longtemps . Ma femme et ma fille
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9074,longtemps . Ma femme et ma fille m' ont dit
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9076,Ma femme et ma fille m' ont dit tant de
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9092,efface tout le mal que j' en pensais . Et
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9100,. Et le brave homme me tendit la main que
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9105,me tendit la main que je serrai avec effusion .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9116,"Pour céler notre amitié , me dit - il ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9121,"me dit - il , vous allez me faire le"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9133,déjeûner avec nous . — J' accepte avec plaisir .
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9162,"n' avez plus rien à me dire , n' est"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9181,", au contraire , à vous parler d' une affaire"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9226,jamais bien à jeun . Je suivis l' excellent homme
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9242,", mais fort bon . J' avais à mes côtés"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9245,bon . J' avais à mes côtés ma chère Céline
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9247,J' avais à mes côtés ma chère Céline . —
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9254,Céline . — T' ai - je dit qu' elle
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9264,"se nommait Céline ? — J' étais heureux , et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9283,"versé par monsieur Briodet , je m' enhardis de plus"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9291,de plus en plus dans ma résolution . Le vin
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9301,semblait également avoir bien disposé mon amphytrion . Au moment
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9317,"pour prendre le café , j' offris mon bras à"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9319,"le café , j' offris mon bras à Mme Briodet"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9322,"j' offris mon bras à Mme Briodet , mais ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9332,"en passant devant Céline , j' avais trouvé le moyen"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9346,— Je suis raccommodé avec votre père . Je vais
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9353,. Je vais lui demander votre main à l' instant
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9362,"instant . Elle rougit , me sourit doucement , et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9401,"le père Briodet , en m' offrant des cigares ."
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9406,m' offrant des cigares . Je toussai légèrement pour me
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9410,. Je toussai légèrement pour me donner un peu d'
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9417,"un peu d' aplomb , j' avalai une gorgée de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9425,"gorgée de café chaud pour m' éclaircir la voix ,"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9431,"éclaircir la voix , et je commençai d' un ton"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9439,"un ton solennel : — Monsieur Briodet , vous êtes"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9442,": — Monsieur Briodet , vous êtes un brave et"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9444,"Monsieur Briodet , vous êtes un brave et digne homme"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9450,"brave et digne homme , qui savez pratiquer les maximes"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9463,et pardonner les injures . Vous m' en avez donné
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9464,pardonner les injures . Vous m' en avez donné la
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9476,"matin , cette bonté de votre âme et la bienveillance"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9483,et la bienveillance avec laquelle j' ai été reçu dans
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9493,cette maison hospitalière — ici je m' inclinai du côté
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9515,"et à mettre à nu mon cœur , que je"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9519,"nu mon cœur , que je vais vous faire voir"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9527,faire voir sans fard . Je m' arrêtai un instant
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9539,", boire le restant de mon café et profiter de"
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9546,et profiter de ce que j' avais le nez dans
Richardet-Gustave_Le-Mariage-de-Bouillardin_<le monsieur-207>_9551,j' avais le nez dans ma tasse pour jeter un
