,text_surronding
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67159,"vous êtes ignoblement méchant . Monsieur , vous êtes un"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67161,"ignoblement méchant . Monsieur , vous êtes un mufle !"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67163,". Monsieur , vous êtes un mufle ! Vous êtes"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67166,vous êtes un mufle ! Vous êtes le modèle des
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67168,un mufle ! Vous êtes le modèle des mufles .
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67177,". On le saura , monsieur , on le saura"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67218,"que le monde entier , monsieur , sache que vous"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67222,", monsieur , sache que vous êtes un mufle ."
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67224,", sache que vous êtes un mufle . Un mufle"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67248,doublé d' un niais … Le bonhomme battait en retraite
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67254,"bonhomme battait en retraite . Il descendait les degrés ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67320,"un poltron , car , monsieur , vous êtes un"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67322,", car , monsieur , vous êtes un lâche ."
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67324,", monsieur , vous êtes un lâche . Et quelque"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67333,quelque chose me dit que vous êtes même cocu !
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67341,"cocu ! Il suffit de vous regarder pour comprendre ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67346,"vous regarder pour comprendre , monsieur , à quel point"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67351,"monsieur , à quel point vous l' êtes , cocu"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67358,"êtes , cocu ! Et vous êtes un cocu triste"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67360,"cocu ! Et vous êtes un cocu triste , l'"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67427,"à l' air libre . Ruaux , le malotru ,"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67429,"air libre . Ruaux , le malotru , tâchait à"
Duhamel-Georges_Le-notaire-du-Havre_<Je-2935>_67443,ange de la justice ne le quittait pas d' une
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23886,", avec mon chef , cet homme remarquable , un"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23898,", je pense , va le faire rêver pendant toute"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23906,pendant toute la fin de sa vie . Imaginez qu'
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23916,au début de la matinée cet homme remarquable entreprend de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23934,"« Monsieur Wasselin , dit - il , vous jouissez"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23949,". MOI : Assurément , monsieur Duchnoque . ( Il"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23953,", monsieur Duchnoque . ( Il ne s' appelle pas"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_23985,ce qui m' attriste . LUI : Ce qui vous
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24003,". MOI : Comprenez , monsieur Duchnoque . Tant que"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24008,"monsieur Duchnoque . Tant que je cherchais une place ,"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24013,"je cherchais une place , j' avais de l' espoir"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24019,avais de l' espoir . LUI : Comment ? Quel
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24035,"de trouver une place , monsieur Duchnoque . LUI :"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24053,"J' ai la place , monsieur Duchnoque . Mais je"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24069,C' est infiniment triste . LUI : Qu' est -
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24082,"triste , monsieur Wasselin ? Je ne comprends pas ."
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24097,toute la journée ce que j' aime le mieux de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24115,"devient une idée fixe , monsieur Duchnoque . Je finirai"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24118,"fixe , monsieur Duchnoque . Je finirai par m' en"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24125,par m' en aller . LUI : Vous en aller
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24127,en aller . LUI : Vous en aller ! Vous
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24131,: Vous en aller ! Vous parlez de vous en
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24148,que tout cela signifie ? MOI : M' en aller
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24158,"! Hélas , oui ! monsieur le directeur . Quand"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24163,"monsieur le directeur . Quand je serai parti , je"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24167,"Quand je serai parti , je serai sûr de n'"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24176,n' être pas resté . Vous comprenez bien que je
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24180,. Vous comprenez bien que je ne peux vivre dans
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24188,vivre dans l' indécision . LUI : L' indécision !
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24196,indécision ! Quelle indécision ? MOI : L' indécision de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24203,"L' indécision de savoir si je resterai ici , monsieur"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24207,"si je resterai ici , monsieur Duchnoque … » Mme"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24226,", l' air dédaigneux . Le bouffon modulait , le"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24270,riait sans retenue . — Il a tous les vices
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24283,à peu près sûr qu' il boit . J' affirmerais
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24289,boit . J' affirmerais qu' il joue aux courses .
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24297,"courses . En outre , il se ronge les ongles"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24306,ongles . Curieux bonhomme ! M . Wasselin se rongeait
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24331,légers grognements de plaisir quand il découvrait un coin d'
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24345,infime bribe de corne dont il pouvait se promettre un
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24369,"canif crasseux mais tranchant , il attaquait en outre les"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24382,"ongle inaccessibles aux dents , s' éminçait l' épiderme ,"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24398,". Souvent , à peine M . Wasselin de retour"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24415,exclamations : « Où as - tu pris tout cela
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24422,pris tout cela ? Je te dis que tu finiras
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24425,? Je te dis que tu finiras par te faire
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24433,te faire pincer . » M . Wasselin ricanait et
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24438,M . Wasselin ricanait et faisait rouler son bruit favori
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24440,"Wasselin ricanait et faisait rouler son bruit favori , ce"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24447,"favori , ce prrrt qu' il appelait son « cri"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24449,ce prrrt qu' il appelait son « cri de guerre
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24456,cri de guerre » . Il était extraordinairement chapardeur .
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24461,Il était extraordinairement chapardeur . Il ramenait chaque jour de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24466,Il ramenait chaque jour de son bureau toutes sortes de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24498,n' avaient d' ailleurs à ses yeux pas une ombre
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24507,ombre d' importance et ne l' empêchaient pas de faire
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24513,empêchaient pas de faire à ses enfants de somptueux discours
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24530,"Dès la seconde entrevue , il s' était mis en"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24552,"pas un festin , disait - il . Une simple"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24561,simple agape fraternelle pour fêter mon entrée comme teneur de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24585,pour un Vandammois convaincu . Je n' aime pas ces
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24596,de la Seine : ça me donne des idées de
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24607,"… Trois fois rien , je vous le dis ."
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24670,vite que l' offre de M . Wasselin était surtout
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24680,une effusion rhétorique et qu' il ne la jugeait lui
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24684,qu' il ne la jugeait lui - même d' aucune
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24697,"rite auquel , toutefois , il se gardait bien de"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24713,poulet d' honneur ? » l' entendions - nous crier
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24719,entendions - nous crier s' il rencontrait maman dans l'
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24728,"l' escalier . Parfois , il me pinçait la joue"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24734,"me pinçait la joue , préludait par plusieurs prrrt …"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24746,"à mi - voix et lançait , l' air résolu"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24755,"résolu : « Dis à tes parents , jeune Éliacin"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24758,"Dis à tes parents , jeune Éliacin , que c'"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24774,"Dimanche , sans faute . Je vais acheter la bête"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24796,", bien sûr , et le singulier homme oubliait tout"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24813,"Mais , le lendemain , il était ressaisi de sa"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24817,", il était ressaisi de sa marotte . Il inventait"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24820,ressaisi de sa marotte . Il inventait des détails :
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24867,"père et mère . Comprends - moi bien , Paula"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24873,"moi bien , Paula : je veux faire quelque chose"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24906,"du poulet d' honneur , M . Wasselin s' imaginait"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24918,"avoir fait vraiment manger . Il me rencontra , certain"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24937,"l' ombre , et me dit , jubilant , la"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_24969,"comme je restais béant , il ajouta : « Avoue"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25002,". Ah ! jamais , j' en suis sûr ,"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25045,sera du champagne . Et je t' en donnerai un
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25062,", jeune Éliacin ? » Il m' appelait « jeune"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25083,"froid . En revanche , il ne s' adressait au"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25100,la plus féroce raillerie . Il lui disait pompeusement «
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25130,"a cités : Souvent , il se contentait d' appeler"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25135,il se contentait d' appeler son fils « enfant déchu
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25142,« enfant déchu » . Il criait : « Va
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25147,"Il criait : « Va me chercher du tabac ,"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25169,"» Plus souvent encore , il criait , avec un"
Duhamel-Georges_Le-notaire-du-Havre_<cet homme remarquable-1076>_25198,", enfant dédèche … » Il ajoutait tout aussitôt des"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63672,traverse un événement ravageur . M . Courtois devenait sourd
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63678,. Courtois devenait sourd . Ses proches l' avaient remarqué
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63694,aussi . Il arrivait qu' il pénétrât dans la maison
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63712,frapper à la porte . Il était escorté de sa
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63716,". Il était escorté de sa femme et poursuivait ,"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63719,"escorté de sa femme et poursuivait , en entrant ,"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63736,"« Vous permettez , disait - il , que j'"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63740,"disait - il , que j' aille au tabouret ?"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63769,bien cette surdité grandissante . M . Courtois faisait grincer
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63781,"et , se retournant vers sa femme : « J'"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63785,vers sa femme : « J' entends parfaitement le tabouret
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63792,"parfaitement le tabouret , criait - il d' une voix"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63802,"victorieuse . Du moment que j' entends le tabouret ,"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63811,", c' est donc que je ne suis pas sourd"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63834,personne ici ne pense que tu es sourd . Le
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63838,que tu es sourd . Le bonhomme tournait le dos
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63844,"bonhomme tournait le dos et sortait , bien tranquillement ,"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63852,"tranquillement , tout fier de sa démonstration . Nous commencions"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63873,"allure . Un soir , M . Courtois fit son"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63877,", M . Courtois fit son entrée comme d' ordinaire"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63932,", d' épingles . Derrière M . Courtois s' avançait"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63974,", maître et seigneur . M . Courtois ne fit"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63984,qu' un signe et ne dit qu' un mot :
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63990,qu' un mot : « Je vais au tabouret .
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_63996,vais au tabouret . » Il ne s' excusa même
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64003,s' excusa même pas . Il obtint du tabouret divers
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64010,"du tabouret divers grincements , il vint dans la salle"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64018,la salle à manger et s' assit sur une chaise
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64042,". — Non , dit - il , je ne"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64045,", dit - il , je ne suis pas sourd"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64072,instant de silence . Enfin M . Courtois cria d'
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64087,"Si l' on dit que je suis sourd , savez"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64092,"je suis sourd , savez - vous ce que je"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64096,savez - vous ce que je vais faire ? Je
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64100,que je vais faire ? Je vais redemander l' argent
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64106,vais redemander l' argent . Je vais exiger mon argent
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64109,argent . Je vais exiger mon argent . Qu' a
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64120,t - on fait de mon argent ? Mme Courtois
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64142,"enfants malades : — On te le rendra , ton"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64146,"On te le rendra , ton argent . Sois tranquille"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64152,"argent . Sois tranquille , mon mignon ! N' est"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64169,", qu' on lui rendra son argent ? Sois tranquille"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64184,"faire tourner le tabouret . Tole , veux - tu"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64187,"tabouret . Tole , veux - tu ? fais -"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64191,veux - tu ? fais - lui tourner le tabouret
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64202,Courtois le cadet poussait doucement le bonhomme dans la pièce
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64233,"affreux , madame Pasquier . Il est devenu fou ,"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64244,cette misère d' oreilles . Il est complètement fou .
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64308,"mêlent , ils voudront me l' enfermer . Je ne"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64318,veux pas qu' on me le prenne . Je veux
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64323,"le prenne . Je veux le garder , le soigner"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64326,"Je veux le garder , le soigner moi - même"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64360,"votre place . Enfin , Ram , tu me comprends"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64390,bien sûr . Mais si M . Courtois réclame encore
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64409,le monde verra bien que M . Courtois est malade
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64480,sourire . Compris ? Qu' il ne s' aperçoive de
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64496,"madame Pasquier , je vais le calmer , pour l'"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64500,"vais le calmer , pour l' argent . Oh !"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64515,"prendre . Même fou , c' est encore mon mari"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64522,encore mon mari . Je le connais . Je vous
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64531,"vous répète que je vais le calmer . Seulement ,"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64550,qu' on soit gentil avec lui . Vous m' entendez
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64575,disparu . Je pense qu' il était allé se promener
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64586,le quartier . On ne le revit que vers la
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64614,leur dément qui ricanait et criait : « J' entendrais
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64617,ricanait et criait : « J' entendrais voler un moustique
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64623,entendrais voler un moustique . J' entendrais tomber une épingle
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64629,entendrais tomber une épingle . Je ne suis pas plus
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64693,". Les jours suivants , M . Courtois fit des"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64708,et tantôt sous escorte . Il allait au tabouret et
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64718,"le faisait grincer longuement . Il disait aussi , l'"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64729,bonasse : « Attention à mon argent ! Un mot
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64741,", pas plus , et je suis homme à le"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64748,"homme à le réclamer , mon argent . » Il"
Duhamel-Georges_Le-notaire-du-Havre_<M . Courtois-2803>_64752,", mon argent . » Il tenait aussi des propos"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_31944,"jour , la visite de tante Anna , veuve Troussereau"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_31951,", veuve Troussereau . Je la trouvai sur le palier"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_31963,rentrais de l' école . C' était une dame excessivement
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_31965,"l' école . C' était une dame excessivement grosse ,"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_31982,", comme le reste de sa personne , mais dur"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_31996,"serrés . Je ne pouvais la reconnaître , car je"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32002,"reconnaître , car je ne l' avais presque jamais vue"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32008,"avais presque jamais vue . Elle se nomma , me"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32023,"à s' incliner suffisamment , sonna , pénétra devant moi"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32025,"incliner suffisamment , sonna , pénétra devant moi dans la"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32034,la maison . Ma mère lui fit un accueil décent
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32040,fit un accueil décent . La tante prit une chaise
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32047,prit une chaise mais n' enleva pas ses mitaines .
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32049,chaise mais n' enleva pas ses mitaines . Une conversation
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32098,"que nous étions seuls , tante Anna s' approcha de"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32105,s' approcha de moi et fit un sourire à plis
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32122,tu manges là ? dit - elle . Du chocolat
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32140,privez de rien . Montre - moi ta tablette .
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32146,moi ta tablette . Je lui tendis ma tablette .
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32151,"lui tendis ma tablette . Elle la cassa net ,"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32170,"d' une gourmandise incroyable , elle en goba le plus"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32184,"maman tardait à venir , la tante bâilla , montrant"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32205,"— Alors , me dit - elle , tu aimes"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32214,"aimes aussi les confitures , mon petit chat ? Je"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32231,"pensant que , de tous ses jupons et jupes ,"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32236,"ses jupons et jupes , la tante allait faire surgir"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32250,. — Ah ! reprit - elle avec un sourire
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32262,"Tu aimes les confitures , mon petit ami . Eh"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32316,": — Alors , souffla Mme Troussereau , vous avez"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32347,argent viendra plus tard . La tante fit une moue
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32353,tante fit une moue et mit un lorgnon sur son
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32357,et mit un lorgnon sur son nez qui était bref
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32374,— Des meubles ? reprit - elle . Ceux qui
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32386,"? Oui , oui , je vois ce que c'"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32393,ce que c' est . Elle se prit à regarder
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32404,"choses autour de nous . Elle disait , de temps"
Duhamel-Georges_Le-notaire-du-Havre_<tante Anna-1492>_32433,Mais toute la gymnastique de ses rides signifiait : «
