,text_surronding
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89551,"celui qui est arrivé avec sa lanterne , qui l'"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89554,"arrivé avec sa lanterne , qui l' a promenée au"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89566,de mon travail et l' a levée jusqu' à mon
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89573,jusqu' à mon visage . Il est celui qui s'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89575,mon visage . Il est celui qui s' est approché
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89576,visage . Il est celui qui s' est approché de
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89585,de moi en sautillant sur son pied valide et j'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89593,et j' ai pensé : il va m' embrasser parce
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89599,va m' embrasser parce qu' il ne trouve rien à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89607,"rien à en dire , il va m' embrasser avec"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89630,J' ai eu peur qu' il m' embrasse . Il
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89634,qu' il m' embrasse . Il ne m' a pas
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89641,m' a pas embrassée . Il a simplement dit :
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89648,simplement dit : Oui ? Il a dit en baissant
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89653,"Il a dit en baissant ses paupières , il a"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89656,"en baissant ses paupières , il a dit : Ça"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89663,dit : Ça ressemble à ma vie . Et le
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89667,à ma vie . Et le vieil homme au volant
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89680,"tête , sans même tourner son regard vers sa fille"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89683,même tourner son regard vers sa fille . Comme s'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89688,sa fille . Comme s' il était brutalement ramené à
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89693,il était brutalement ramené à sa propre vie et qu'
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89698,sa propre vie et qu' il refaisait à rebours ce
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89731,"les coupures de presse de monsieur Moineau , je connaissais"
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89773,cet amoncellement de membres épars il voyait des vies brisées
Rouaud-Jean_La-femme-promise_<l' autre grand - mère-3338>_89790,"et d' autres autour de lui , et mes morceaux"
Rouaud-Jean_La-femme-promise_<Elle-587>_16157,deux pied à terre . Elle retire son casque et
Rouaud-Jean_La-femme-promise_<Elle-587>_16159,à terre . Elle retire son casque et passe une
Rouaud-Jean_La-femme-promise_<Elle-587>_16162,Elle retire son casque et passe une main dans sa
Rouaud-Jean_La-femme-promise_<Elle-587>_16166,et passe une main dans sa chevelure pour lui rendre
Rouaud-Jean_La-femme-promise_<Elle-587>_16175,"rendre son volume , puis retire son blouson qu' elle"
Rouaud-Jean_La-femme-promise_<Elle-587>_16176,"son volume , puis retire son blouson qu' elle secoue"
Rouaud-Jean_La-femme-promise_<Elle-587>_16179,puis retire son blouson qu' elle secoue pour en faire
Rouaud-Jean_La-femme-promise_<Elle-587>_16231,"météo un peu maigre : Vous avez été cambriolée ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_16244,ce pas ? À quoi elle répond que vandalisée serait
Rouaud-Jean_La-femme-promise_<Elle-587>_16361,"ostensiblement dédaignée , c' est son travail . Vexant ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_16369,"Vexant , commente - t - elle . Et lui"
Rouaud-Jean_La-femme-promise_<Elle-587>_16379,": Quel travail ? Et elle , évasive : Pour"
Rouaud-Jean_La-femme-promise_<Elle-587>_16388,"Pour le dire vite , ça pourrait ressembler au parachutiste"
Rouaud-Jean_La-femme-promise_<Elle-587>_16401,"mais en plus inspiré , j' espère . Et lui"
Rouaud-Jean_La-femme-promise_<Elle-587>_16417,de quoi il retourne : Vous n' avez pas eu
Rouaud-Jean_La-femme-promise_<Elle-587>_16439,pour comprendre ces choses . Elle a un petit haussement
Rouaud-Jean_La-femme-promise_<Elle-587>_16451,", quelque chose comme : Je vois bien que vous"
Rouaud-Jean_La-femme-promise_<Elle-587>_16455,: Je vois bien que vous dites ça pour me
Rouaud-Jean_La-femme-promise_<Elle-587>_16459,"que vous dites ça pour me faire plaisir , mais"
Rouaud-Jean_La-femme-promise_<Elle-587>_16469,"ne vous fatiguez pas , je sais à quoi m'"
Rouaud-Jean_La-femme-promise_<Elle-587>_16536,Vous êtes artiste ? Et elle faisant semblant de réfléchir
Rouaud-Jean_La-femme-promise_<Elle-587>_16569,voix forcée : Disons que je cherche . Mais en
Rouaud-Jean_La-femme-promise_<Elle-587>_16581,"une volonté de détachement , son ton est si douloureux"
Rouaud-Jean_La-femme-promise_<Elle-587>_16587,ton est si douloureux qu' il regrette de l' avoir
Rouaud-Jean_La-femme-promise_<Elle-587>_16590,douloureux qu' il regrette de l' avoir amenée dans ces
Rouaud-Jean_La-femme-promise_<Elle-587>_16598,"dans ces zones sensibles pour elle , et avec beaucoup"
Rouaud-Jean_La-femme-promise_<Elle-587>_16611,"Ne vous inquiétez pas , vous trouverez . Et elle"
Rouaud-Jean_La-femme-promise_<Elle-587>_16615,", vous trouverez . Et elle le regarde avec étonnement"
Rouaud-Jean_La-femme-promise_<Elle-587>_16616,vous trouverez . Et elle le regarde avec étonnement sous
Rouaud-Jean_La-femme-promise_<Elle-587>_16621,le regarde avec étonnement sous son masque de pluie .
Rouaud-Jean_La-femme-promise_<Elle-587>_16630,. Est - ce à moi vraiment qu' il s'
Rouaud-Jean_La-femme-promise_<Elle-587>_16633,"ce à moi vraiment qu' il s' adresse , mon"
Rouaud-Jean_La-femme-promise_<Elle-587>_16637,"qu' il s' adresse , mon homme - caoutchouc ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_16643,"homme - caoutchouc , ou tient - il des propos"
Rouaud-Jean_La-femme-promise_<Elle-587>_16644,"- caoutchouc , ou tient - il des propos en"
Rouaud-Jean_La-femme-promise_<Elle-587>_16652,propos en l' air comme il le ferait à une
Rouaud-Jean_La-femme-promise_<Elle-587>_16673,"des banalités convenues ? Et lui , sur un air"
Rouaud-Jean_La-femme-promise_<Elle-587>_16684,évidence : Bien sûr que vous trouverez . Et elle
Rouaud-Jean_La-femme-promise_<Elle-587>_16688,que vous trouverez . Et elle : Qu' est -
Rouaud-Jean_La-femme-promise_<Elle-587>_16695,Qu' est - ce qui vous permet de dire ça
Rouaud-Jean_La-femme-promise_<Elle-587>_16701,permet de dire ça ? Vous ne savez pas ce
Rouaud-Jean_La-femme-promise_<Elle-587>_16707,ne savez pas ce que je fais . Et lui
Rouaud-Jean_La-femme-promise_<Elle-587>_16711,que je fais . Et lui : Je le sais
Rouaud-Jean_La-femme-promise_<Elle-587>_16713,fais . Et lui : Je le sais . Je
Rouaud-Jean_La-femme-promise_<Elle-587>_16717,: Je le sais . Je cherche aussi . Et
Rouaud-Jean_La-femme-promise_<Elle-587>_16722,"Je cherche aussi . Et vous cherchez quoi , dit"
Rouaud-Jean_La-femme-promise_<Elle-587>_16727,"vous cherchez quoi , dit - elle ? Comme vous"
Rouaud-Jean_La-femme-promise_<Elle-587>_16731,"dit - elle ? Comme vous , ce à quoi"
Rouaud-Jean_La-femme-promise_<Elle-587>_16742,n' a jamais pensé . Il dit qu' il connaît
Rouaud-Jean_La-femme-promise_<Elle-587>_16745,pensé . Il dit qu' il connaît cette impression d'
Rouaud-Jean_La-femme-promise_<Elle-587>_16828,ne cherchait pas . Donc vous découvrirez un jour ce
Rouaud-Jean_La-femme-promise_<Elle-587>_16834,découvrirez un jour ce que vous cherchez . Mais il
Rouaud-Jean_La-femme-promise_<Elle-587>_16846,une autre chose aussi que je crois savoir . Comme
Rouaud-Jean_La-femme-promise_<Elle-587>_16883,"après avoir contemplé un moment sa main offerte , comme"
Rouaud-Jean_La-femme-promise_<Elle-587>_16889,"main offerte , comme si elle tentait d' y lire"
Rouaud-Jean_La-femme-promise_<Elle-587>_16901,magique qui y serait selon lui inscrite : J' ai
Rouaud-Jean_La-femme-promise_<Elle-587>_16904,serait selon lui inscrite : J' ai parfois le sentiment
Rouaud-Jean_La-femme-promise_<Elle-587>_16911,"parfois le sentiment de perdre mon temps , dit -"
Rouaud-Jean_La-femme-promise_<Elle-587>_16915,"perdre mon temps , dit - elle . Et lui"
Rouaud-Jean_La-femme-promise_<Elle-587>_16919,"dit - elle . Et lui , marquant un silence"
Rouaud-Jean_La-femme-promise_<Elle-587>_16927,"un silence , comme s' il pesait les conséquences de"
Rouaud-Jean_La-femme-promise_<Elle-587>_16934,les conséquences de ce qu' il allait dire : Le
Rouaud-Jean_La-femme-promise_<Elle-587>_16960,notre remise . Et comme il s' interrompt et que
Rouaud-Jean_La-femme-promise_<Elle-587>_16970,plus rien ne vient : Vous le croyez vraiment ?
Rouaud-Jean_La-femme-promise_<Elle-587>_16976,le croyez vraiment ? Et lui : Je crois surtout
Rouaud-Jean_La-femme-promise_<Elle-587>_16978,vraiment ? Et lui : Je crois surtout que ça
Rouaud-Jean_La-femme-promise_<Elle-587>_16984,crois surtout que ça ne m' intéresse plus de chercher
Rouaud-Jean_La-femme-promise_<Elle-587>_16991,"plus de chercher . Et elle , insistante : Mais"
Rouaud-Jean_La-femme-promise_<Elle-587>_17001,"de chercher quoi , puisque vous ne le savez pas"
Rouaud-Jean_La-femme-promise_<Elle-587>_17008,"le savez pas ? Et lui , avec une moue"
Rouaud-Jean_La-femme-promise_<Elle-587>_17018,"de dépit , comme s' il hésitait à lâcher une"
Rouaud-Jean_La-femme-promise_<Elle-587>_17053,. Il est temps que je me mette à mon
Rouaud-Jean_La-femme-promise_<Elle-587>_17057,"que je me mette à mon compte , que je"
Rouaud-Jean_La-femme-promise_<Elle-587>_17061,"à mon compte , que je cherche pour moi ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17064,", que je cherche pour moi , pour en apprendre"
Rouaud-Jean_La-femme-promise_<Elle-587>_17070,", pour en apprendre sur moi . Je crois que"
Rouaud-Jean_La-femme-promise_<Elle-587>_17072,en apprendre sur moi . Je crois que je me
Rouaud-Jean_La-femme-promise_<Elle-587>_17075,moi . Je crois que je me suis oublié en
Rouaud-Jean_La-femme-promise_<Elle-587>_17090,", après un temps : Vous m' accorderez de voir"
Rouaud-Jean_La-femme-promise_<Elle-587>_17091,après un temps : Vous m' accorderez de voir votre
Rouaud-Jean_La-femme-promise_<Elle-587>_17095,Vous m' accorderez de voir votre travail ? Et comme
Rouaud-Jean_La-femme-promise_<Elle-587>_17100,"votre travail ? Et comme son visage se ferme ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17107,"se ferme , craignant qu' elle ne joigne quelques larmes"
Rouaud-Jean_La-femme-promise_<Elle-587>_17117,aux gouttes qui dévalent sur ses joues : Quand vous
Rouaud-Jean_La-femme-promise_<Elle-587>_17121,"sur ses joues : Quand vous le déciderez , dit"
Rouaud-Jean_La-femme-promise_<Elle-587>_17126,"vous le déciderez , dit - il . Je suis"
Rouaud-Jean_La-femme-promise_<Elle-587>_17129,", dit - il . Je suis certain que j'"
Rouaud-Jean_La-femme-promise_<Elle-587>_17133,". Je suis certain que j' en apprendrai beaucoup ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17140,"apprendrai beaucoup , que ça me sera d' un grand"
Rouaud-Jean_La-femme-promise_<Elle-587>_17148,"un grand secours . Et elle , tête baissée ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17158,"méditative , mais comment pourrais - je lui porter secours"
Rouaud-Jean_La-femme-promise_<Elle-587>_17160,mais comment pourrais - je lui porter secours quand je
Rouaud-Jean_La-femme-promise_<Elle-587>_17164,je lui porter secours quand je ne me secours pas
Rouaud-Jean_La-femme-promise_<Elle-587>_17169,je ne me secours pas moi - même ? Est
Rouaud-Jean_La-femme-promise_<Elle-587>_17178,Est - ce parce que je lui ai proposé mon
Rouaud-Jean_La-femme-promise_<Elle-587>_17179,- ce parce que je lui ai proposé mon aide
Rouaud-Jean_La-femme-promise_<Elle-587>_17182,que je lui ai proposé mon aide ? S' imagine
Rouaud-Jean_La-femme-promise_<Elle-587>_17192,- t - il que j' ai la solution à
Rouaud-Jean_La-femme-promise_<Elle-587>_17198,ai la solution à tous ses problèmes ? Se moque
Rouaud-Jean_La-femme-promise_<Elle-587>_17203,ses problèmes ? Se moque - t - il de
Rouaud-Jean_La-femme-promise_<Elle-587>_17205,? Se moque - t - il de moi ?
Rouaud-Jean_La-femme-promise_<Elle-587>_17208,- t - il de moi ? Est - ce
Rouaud-Jean_La-femme-promise_<Elle-587>_17216,- ce une manifestation de sa compassion ? Vos chaussons
Rouaud-Jean_La-femme-promise_<Elle-587>_17219,manifestation de sa compassion ? Vos chaussons sont mieux adaptés
Rouaud-Jean_La-femme-promise_<Elle-587>_17229,"que les miens , dit - elle . Et découvrant"
Rouaud-Jean_La-femme-promise_<Elle-587>_17234,"- elle . Et découvrant son profil mouillé , ce"
Rouaud-Jean_La-femme-promise_<Elle-587>_17265,"fines billes de pluie , ses longues paupières baissées ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17276,demandant comme nous ce qu' il pourrait faire pour redonner
Rouaud-Jean_La-femme-promise_<Elle-587>_17289,à ce masque douloureux : Je peux vous demander votre
Rouaud-Jean_La-femme-promise_<Elle-587>_17291,masque douloureux : Je peux vous demander votre prénom ?
Rouaud-Jean_La-femme-promise_<Elle-587>_17293,": Je peux vous demander votre prénom ? Tristessa ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17299,"prénom ? Tristessa , souffle l' auteur . Mais de"
Rouaud-Jean_La-femme-promise_<Elle-587>_17308,de qui parle - t - il ? De Tristessa
Rouaud-Jean_La-femme-promise_<Elle-587>_17312,"t - il ? De Tristessa , l' héroïne éponyme"
Rouaud-Jean_La-femme-promise_<Elle-587>_17314,"il ? De Tristessa , l' héroïne éponyme d' un"
Rouaud-Jean_La-femme-promise_<Elle-587>_17326,"de Jack Kerouac , dont il a lu à maintes"
Rouaud-Jean_La-femme-promise_<Elle-587>_17333,"lu à maintes reprises pour lui - même , à"
Rouaud-Jean_La-femme-promise_<Elle-587>_17345,", des passages , dans ses moments de grande solitude"
Rouaud-Jean_La-femme-promise_<Elle-587>_17389,"amoureux , s' essayant à l' accompagner dans sa descente"
Rouaud-Jean_La-femme-promise_<Elle-587>_17392,"essayant à l' accompagner dans sa descente aux enfers ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17404,"qu' une chose , qu' elle le remarque , lui"
Rouaud-Jean_La-femme-promise_<Elle-587>_17408,"qu' elle le remarque , lui accorde un regard ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17415,"un regard , et devant laquelle il a cette phrase"
Rouaud-Jean_La-femme-promise_<Elle-587>_17416,"regard , et devant laquelle il a cette phrase bouleversante"
Rouaud-Jean_La-femme-promise_<Elle-587>_17437,la nuit des temps entre l' homme et la femme
Rouaud-Jean_La-femme-promise_<Elle-587>_17440,"temps entre l' homme et la femme , partant du"
Rouaud-Jean_La-femme-promise_<Elle-587>_17462,"plus haute , alors qu' il la regarde rajuster sa"
Rouaud-Jean_La-femme-promise_<Elle-587>_17463,"haute , alors qu' il la regarde rajuster sa robe"
Rouaud-Jean_La-femme-promise_<Elle-587>_17466,qu' il la regarde rajuster sa robe et ses bas
Rouaud-Jean_La-femme-promise_<Elle-587>_17469,regarde rajuster sa robe et ses bas sur son corps
Rouaud-Jean_La-femme-promise_<Elle-587>_17472,robe et ses bas sur son corps maigre de junkie
Rouaud-Jean_La-femme-promise_<Elle-587>_17478,corps maigre de junkie qu' il n' a jamais touché
Rouaud-Jean_La-femme-promise_<Elle-587>_17485,a jamais touché : Serais - tu cette sorte d'
Rouaud-Jean_La-femme-promise_<Elle-587>_17487,touché : Serais - tu cette sorte d' amie pour
Rouaud-Jean_La-femme-promise_<Elle-587>_17492,cette sorte d' amie pour moi ? Des beautés aztèques
Rouaud-Jean_La-femme-promise_<Elle-587>_17504,"- Normandie , hum , l' auteur doit confondre ."
Rouaud-Jean_La-femme-promise_<Elle-587>_17512,"confondre . Mais non , l' auteur ne confond pas"
Rouaud-Jean_La-femme-promise_<Elle-587>_17518,auteur ne confond pas . Il sait de quoi il
Rouaud-Jean_La-femme-promise_<Elle-587>_17522,. Il sait de quoi il parle . Il a
Rouaud-Jean_La-femme-promise_<Elle-587>_17525,de quoi il parle . Il a longtemps prétendu que
Rouaud-Jean_La-femme-promise_<Elle-587>_17544,et que ce qui fondait son choix qu' il ne
Rouaud-Jean_La-femme-promise_<Elle-587>_17547,qui fondait son choix qu' il ne cherchait même pas
Rouaud-Jean_La-femme-promise_<Elle-587>_17593,"— , ce qui fondait son choix , c' était"
Rouaud-Jean_La-femme-promise_<Elle-587>_17616,"jeune , au vrai , Kerouac a à cette époque"
Rouaud-Jean_La-femme-promise_<Elle-587>_17636,drogues ont commencé à souffler son beau visage — plante
Rouaud-Jean_La-femme-promise_<Elle-587>_17640,souffler son beau visage — plante son regard dans les
Rouaud-Jean_La-femme-promise_<Elle-587>_17641,son beau visage — plante son regard dans les grands
Rouaud-Jean_La-femme-promise_<Elle-587>_17654,la jeune femme brune dont il est amoureux et qui
Rouaud-Jean_La-femme-promise_<Elle-587>_17659,il est amoureux et qui le repousse sans qu' il
Rouaud-Jean_La-femme-promise_<Elle-587>_17663,qui le repousse sans qu' il en saisisse les raisons
Rouaud-Jean_La-femme-promise_<Elle-587>_17669,en saisisse les raisons — il a plutôt l' habitude
Rouaud-Jean_La-femme-promise_<Elle-587>_17680,les femmes s' intéressent à lui . Et à travers
Rouaud-Jean_La-femme-promise_<Elle-587>_17694,"à l' amour même qu' il pose la question ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_17706,idée de l' amour qui le sauverait de la damnation
Rouaud-Jean_La-femme-promise_<Elle-587>_17737,". Mais l' objet de son amour , il nous"
Rouaud-Jean_La-femme-promise_<Elle-587>_17740,"objet de son amour , il nous l' a présenté"
Rouaud-Jean_La-femme-promise_<Elle-587>_17885,tremblent . Mais c' est Kerouac qui plonge son regard
Rouaud-Jean_La-femme-promise_<Elle-587>_17886,. Mais c' est Kerouac qui plonge son regard dans
Rouaud-Jean_La-femme-promise_<Elle-587>_17888,c' est Kerouac qui plonge son regard dans les grands
Rouaud-Jean_La-femme-promise_<Elle-587>_17900,"de sa beauté aztèque , ce n' est pas l'"
Rouaud-Jean_La-femme-promise_<Elle-587>_17904,", ce n' est pas l' auteur . Et ce"
Rouaud-Jean_La-femme-promise_<Elle-587>_17920,"est ce qu' a retenu l' auteur , cette interrogation"
Rouaud-Jean_La-femme-promise_<Elle-587>_17937,cette sorte d' amie pour moi ? Et ce qui
Rouaud-Jean_La-femme-promise_<Elle-587>_18037,cette sorte d' amie pour moi ? Comme si l'
Rouaud-Jean_La-femme-promise_<Elle-587>_18041,pour moi ? Comme si l' auteur se méfiait de
Rouaud-Jean_La-femme-promise_<Elle-587>_18069,ses drapés poétiques et ne voit qu' elle dans son
Rouaud-Jean_La-femme-promise_<Elle-587>_18090,amie » symbolisant alors pour lui la plus haute attente
Rouaud-Jean_La-femme-promise_<Elle-587>_18114,figure de ce monde . Il a bien entendu comme
Rouaud-Jean_La-femme-promise_<Elle-587>_18154,"de La Lande , et lui : En un ou"
Rouaud-Jean_La-femme-promise_<Elle-587>_18169,: en trois . Et il lui avait tendu la
Rouaud-Jean_La-femme-promise_<Elle-587>_18176,"avait tendu la main : Daniel Donek - Algan ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_18197,"à ce petit jeu , il se croit obligé de"
Rouaud-Jean_La-femme-promise_<Elle-587>_18284,". Enfin était , maintenant il se passionne pour les"
Rouaud-Jean_La-femme-promise_<Elle-587>_18293,"les grottes ornées . Et Daniel fait : Ah ,"
Rouaud-Jean_La-femme-promise_<Elle-587>_18316,", lui parler beaucoup . L' auteur en revanche connaît"
Rouaud-Jean_La-femme-promise_<Job-352>_10265,"le faisait se prendre pour Job , dit le pauvre"
Rouaud-Jean_La-femme-promise_<Job-352>_10268,"prendre pour Job , dit le pauvre Job , dont"
Rouaud-Jean_La-femme-promise_<Job-352>_10272,"dit le pauvre Job , dont on oublie en le"
Rouaud-Jean_La-femme-promise_<Job-352>_10276,", dont on oublie en le voyant échoué sur son"
Rouaud-Jean_La-femme-promise_<Job-352>_10280,en le voyant échoué sur son tas de fumier qu'
Rouaud-Jean_La-femme-promise_<Job-352>_10285,son tas de fumier qu' il a été immensément riche
Rouaud-Jean_La-femme-promise_<Job-352>_10297,d' être dépouillé de tous ses biens par le maître
Rouaud-Jean_La-femme-promise_<Job-352>_10308,"la Création , ce qu' il accepte avec le fatalisme"
Rouaud-Jean_La-femme-promise_<Job-352>_10315,avec le fatalisme qu' on lui connaît ( le désarmant
Rouaud-Jean_La-femme-promise_<Job-352>_10322,"( le désarmant « Dieu me l' a donné ,"
Rouaud-Jean_La-femme-promise_<Job-352>_10328,"l' a donné , Dieu me l' a ôté »"
Rouaud-Jean_La-femme-promise_<Job-352>_10339,". Dans le cas de son jumeau de malheur ,"
Rouaud-Jean_La-femme-promise_<Job-352>_10366,sort se soit acharné sur lui pour qu' il se
Rouaud-Jean_La-femme-promise_<Job-352>_10369,acharné sur lui pour qu' il se retrouve quasiment aussi
Rouaud-Jean_La-femme-promise_<Job-352>_10388,si on peut penser qu' il se rencontrerait certainement des
Rouaud-Jean_La-femme-promise_<Job-352>_10405,"mise à l' épreuve , il ne l' a pas"
Rouaud-Jean_La-femme-promise_<Job-352>_10417,Mais de ce moment où il entrevoit la silhouette sombre
Rouaud-Jean_La-femme-promise_<Job-352>_10442,n' est pas dit qu' il regrette sa situation .
Rouaud-Jean_La-femme-promise_<Job-352>_10444,pas dit qu' il regrette sa situation . Peut -
Rouaud-Jean_La-femme-promise_<Job-352>_10466,"Laissant traîner une oreille , il l' entend raconter sa"
Rouaud-Jean_La-femme-promise_<Job-352>_10467,"traîner une oreille , il l' entend raconter sa plainte"
Rouaud-Jean_La-femme-promise_<Job-352>_10470,", il l' entend raconter sa plainte . Partie quelques"
Rouaud-Jean_La-femme-promise_<Job-352>_10477,. Partie quelques jours voir son père — nous avions
Rouaud-Jean_La-femme-promise_<Job-352>_10495,"trop difficile — , à son retour sa maison avait"
Rouaud-Jean_La-femme-promise_<Job-352>_10497,"— , à son retour sa maison avait été visitée"
Rouaud-Jean_La-femme-promise_<Job-352>_10509,"trois quarts vidée . À son retour , c' est"
Rouaud-Jean_La-femme-promise_<Job-352>_10526,Ce matin . Un ami l' avait déposée devant le
Rouaud-Jean_La-femme-promise_<Job-352>_10541,et était reparti avant qu' elle n' ait constaté le
Rouaud-Jean_La-femme-promise_<Job-352>_10552,. Et pourquoi n' avait - elle pas appelé aussitôt
Rouaud-Jean_La-femme-promise_<Job-352>_10567,téléphonique avait été arrachée et elle ne possède pas de
Rouaud-Jean_La-femme-promise_<Job-352>_10583,"note suspicieux l' enquêteur , vous êtes bien la seule"
Rouaud-Jean_La-femme-promise_<Job-352>_10592,seule . Et puis il lui a fallu remettre un
Rouaud-Jean_La-femme-promise_<Job-352>_10643,procéder au chargement . Avait - elle fait le recensement
Rouaud-Jean_La-femme-promise_<Job-352>_10652,recensement des pièces manquantes ? Elle sort de son sac
Rouaud-Jean_La-femme-promise_<Job-352>_10655,manquantes ? Elle sort de son sac une liste qui
Rouaud-Jean_La-femme-promise_<Job-352>_10661,sac une liste qui selon elle concerne les objets les
Rouaud-Jean_La-femme-promise_<Job-352>_10675,d' autres par la suite lui reviendront certainement à l'
Rouaud-Jean_La-femme-promise_<Job-352>_10688,y a un tableau qu' elle aimerait tout particulièrement récupérer
Rouaud-Jean_La-femme-promise_<Job-352>_10701,"a de valeur que pour elle , et facilement repérable"
Rouaud-Jean_La-femme-promise_<Job-352>_10711,", un portrait inachevé de sa grand - mère ."
Rouaud-Jean_La-femme-promise_<Job-352>_10754,", c' est comme si vous me disiez « salle"
Rouaud-Jean_La-femme-promise_<Job-352>_10767,et que je doive deviner votre repas . Et j'
Rouaud-Jean_La-femme-promise_<Job-352>_10774,. Et j' aime mieux vous prévenir : ce qu'
Rouaud-Jean_La-femme-promise_<Job-352>_10789,ils le font disparaître . Je trouverais ça dommage pour
Rouaud-Jean_La-femme-promise_<Job-352>_10794,"Je trouverais ça dommage pour ma grand - mère ,"
Rouaud-Jean_La-femme-promise_<Job-352>_10800,"grand - mère , dit - elle . Vous n'"
Rouaud-Jean_La-femme-promise_<Job-352>_10803,", dit - elle . Vous n' avez pas de"
Rouaud-Jean_La-femme-promise_<Job-352>_10865,ai sur le dos . La femme ne peut s'
Rouaud-Jean_La-femme-promise_<Job-352>_10918,s' il ne pourrait pas lui prêter des ciseaux .
Rouaud-Jean_La-femme-promise_<Job-352>_10983,péniblement la partie palmée de ses nageoires qu' il avait
Rouaud-Jean_La-femme-promise_<Job-352>_11046,pas tout à fait . La femme abaisse les yeux
Rouaud-Jean_La-femme-promise_<Job-352>_11068,qui ne vient pas quand elle relève la tête et
Rouaud-Jean_La-femme-promise_<Job-352>_11076,tête et sans un mot commence à ranger ses papiers
Rouaud-Jean_La-femme-promise_<Job-352>_11104,"gendarme , une poubelle . Elle est à présent assise"
Rouaud-Jean_La-femme-promise_<Job-352>_11135,", les bras croisés sur son ventre , comme si"
Rouaud-Jean_La-femme-promise_<Job-352>_11140,"son ventre , comme si elle cherchait à se protéger"
Rouaud-Jean_La-femme-promise_<Job-352>_11158,loup . Le vent ramène ses cheveux sur son visage
Rouaud-Jean_La-femme-promise_<Job-352>_11161,vent ramène ses cheveux sur son visage . À ses
Rouaud-Jean_La-femme-promise_<Job-352>_11165,sur son visage . À ses côtés son casque rouge
Rouaud-Jean_La-femme-promise_<Job-352>_11167,visage . À ses côtés son casque rouge . Derrière
Rouaud-Jean_La-femme-promise_<Job-352>_11172,"son casque rouge . Derrière elle , la petite ville"
Rouaud-Jean_La-femme-promise_<Job-352>_11294,passe loin d' ici . Elle tourne le dos à
Rouaud-Jean_La-femme-promise_<Job-352>_11311,assoupissement nocturne . Puis on la voit soudain se redresser
Rouaud-Jean_La-femme-promise_<Job-352>_11318,"soudain se redresser , replier ses pieds sous le banc"
Rouaud-Jean_La-femme-promise_<Job-352>_11325,"sous le banc , relever sa mèche sombre . Elle"
Rouaud-Jean_La-femme-promise_<Job-352>_11329,relever sa mèche sombre . Elle regarde en silence le
Rouaud-Jean_La-femme-promise_<Job-352>_11341,l' Homme s' avancer vers elle dans son étrange tenue
Rouaud-Jean_La-femme-promise_<Job-352>_11356,chaussons de caoutchouc . Est - elle restée pour lui
Rouaud-Jean_La-femme-promise_<Job-352>_11363,restée pour lui ? Mais elle ne sait même pas
Rouaud-Jean_La-femme-promise_<Job-352>_11370,sait même pas à qui elle a affaire . Ils
Rouaud-Jean_La-femme-promise_<Job-352>_11424,télévision . Il faudrait qu' elle se lève et manifeste
Rouaud-Jean_La-femme-promise_<Job-352>_11428,qu' elle se lève et manifeste le même désintérêt que
Rouaud-Jean_La-femme-promise_<Job-352>_11437,"que dans la gendarmerie pour ses chaussons découpés , car"
