,text_surronding
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11791,"Une heure plus tard , il n' avait toujours pas"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11800,pas actionné la commande . Il était angoissé . Je
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11810,n' étais pas étonné mais il ne comprenait pas pourquoi
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11816,ne comprenait pas pourquoi : il avait pourtant bien réfléchi
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11822,"avait pourtant bien réfléchi , il était décidé . Il"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11826,", il était décidé . Il n' avait pas peur"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11834,"pas peur de mourir , il l' a répété à"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11843,"à plusieurs reprises , mais il était arrêté par quelque"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11850,arrêté par quelque chose qu' il n' arrivait pas à
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11857,arrivait pas à formuler . Son angoisse m' a fait
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11867,"peur . J' ai voulu lui donner un tranquillisant ,"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11873,"donner un tranquillisant , mais il a refusé . Il"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11877,mais il a refusé . Il ne voulait pas s'
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11884,voulait pas s' assoupir . Il voulait parler . «
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11889,Il voulait parler . « Mes cahiers . »Je les
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11909,a raconté la suite de son histoire . Celle qu'
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11914,son histoire . Celle qu' il ne voulait raconter à
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11922,raconter à personne et qu' il m' avait fait lire
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11930,fait lire . Celle qu' il n' avait pas terminée
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11954,", je traçais lentement . Il racontait , et j'"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11962,et j' aurais juré que sa voix était plus forte
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11971,"forte . Au début , son récit était haché et"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11979,haché et presque frénétique . Il luttait contre le temps
Winckler-Martin_En-souvenir-d-Andre_<André-447>_11985,luttait contre le temps . Il racontait une histoire dont
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12013,mais je ne voulais pas le faire répéter de peur
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12019,"faire répéter de peur de l' épuiser , alors j'"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12035,"que je pouvais . Quand il manquait de souffle ,"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12050,J' étais trop ému par sa demande pour penser qu'
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12059,"qu' il me suffisait de l' écouter , et de"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12065,"écouter , et de retranscrire ses paroles plus tard ."
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12078,"j' écrivais , j' entendais son souffle se faire plus"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12088,"régulier . Au début , il me regardait griffonner avec"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12098,"inquiétude ; à présent , il fermait les yeux ."
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12103,il fermait les yeux . Son récit se déroulait sans
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12110,"se déroulait sans mal , ses paroles flottaient . Il"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12114,", ses paroles flottaient . Il n' était plus dans"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12122,plus dans l' urgence . Il n' était plus dans
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12130,plus dans l' angoisse . Il savait que je serais
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12138,je serais là jusqu' à ses derniers mots . J'
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12159,du petit cahier noir . Il en avait acheté d'
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12175,un de plus avant qu' il ne s' arrête .
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12200,stylo . J' ai regardé André sans rien dire .
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12205,André sans rien dire . Il avait gardé les yeux
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12212,gardé les yeux fermés . Il n' a rien dit
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12226,"long moment . Finalement , il a ouvert les yeux"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12265,en retirant la perfusion de son bras j' ai pensé
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12271,bras j' ai pensé qu' il avait raison . Ça
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12301,resté pour attendre et accueillir sa femme et ses enfants
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12304,et accueillir sa femme et ses enfants à leur retour
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12321,"et leur dire , comme André me l' avait demandé"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12328,"l' avait demandé , qu' il était parti paisiblement ,"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12334,"était parti paisiblement , dans son sommeil . Sa femme"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12337,", dans son sommeil . Sa femme m' a remercié"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12343,femme m' a remercié de l' avoir laissé s' endormir
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12364,était bien passé . Mais il m' avait laissé cinq
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12442,ai relu les cahiers d' André . Ceux qu' il
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12446,"d' André . Ceux qu' il avait écrits , et"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12453,"écrits , et ceux qu' il m' avait dictés ."
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12540,ne voulais plus penser à André et à cette journée
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12621,savais que la famille d' André ne ferait rien en
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12652,"mienne . Ces cahiers qu' André avait remplis , et"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12664,"avais fini de remplir pour lui , à qui étaient"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12673,étaient - ils destinés ? Il me les avait fait
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12683,"lire pour me convaincre de l' assister , mais ils"
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12809,est après la mort d' André que je me suis
Winckler-Martin_En-souvenir-d-Andre_<André-447>_12913,: « L' épouse d' André m' a dit comment
Winckler-Martin_En-souvenir-d-Andre_<André-447>_13055,"avait été l' élève d' André , quinze ans plus"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11192,décidé de faire appel à moi . « Je voudrais
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11198,. « Je voudrais que tu m' assistes . »J'
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11213,de ne pas comprendre . J' ai voulu demander :
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11227,"» , mais il ne m' en a pas laissé"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11239,. « Je sais qui tu es . Je sais
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11246,. Je sais ce que tu fais . J' ai
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11256,entendu parler de ce que tu défends . Tu me
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11259,ce que tu défends . Tu me comprends très bien
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11274,"yeux vers son bureau , m' a indiqué où se"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11283,"se trouvait la clé , m' a demandé d' y"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11312,y en avait quatre . Je les ai lus dans
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11320,lus dans la nuit . Je ne lui ai pas
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11394,avoir la parole . » Je comprenais . J' entendais
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11397,. » Je comprenais . J' entendais son désir .
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11409,était pas le premier à me faire part d' un
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11426,était pas le premier à me demander de l' aide
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11433,de l' aide . Mais j' avais toujours éludé .
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11448,c' était assez facile . J' étais seulement de passage
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11454,étais seulement de passage . Je n' étais pas leur
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11461,étais pas leur médecin . Je pouvais me contenter de
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11480,de détourner le regard . Je n' étais jamais allé
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11505,"mal . Ce qu' il me demandait , il ne"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11516,le demander à personne . Je n' étais pas du
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11524,pas du tout sûr de moi . Je le lui
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11526,tout sûr de moi . Je le lui ai dit
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11553,Ne me dis pas que tu n' as jamais ordonné
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11572,recommandent les directives . Que tu n' as jamais renouvelé
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11586,dû rester unique . Que tu n' as jamais entendu
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11597,épouse ou un mari effondré te demander s' il serait
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11638,"ces fois - là , tu pouvais sortir de la"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11660,", j' ai besoin que tu sois là . »Il"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11674,"pouvait encore sourire . « Tu verras , ça se"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11692,"une fin de semaine , je me suis rendu chez"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11699,suis rendu chez lui avec mon équipement . Sa famille
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11711,"absentée pour la journée , j' avais proposé de venir"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11726,"en ami . Sachant que j' étais médecin , ils"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11728,". Sachant que j' étais médecin , ils se sentaient"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11735,ils se sentaient rassurés . J' ai branché un flacon
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11746,plus à sa perfusion . J' ai inséré les ampoules
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11759,et réglé le débit . J' ai glissé la commande
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11768,commande dans sa main . J' ai posé son index
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11804,. Il était angoissé . Je n' étais pas étonné
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11859,à formuler . Son angoisse m' a fait peur .
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11864,m' a fait peur . J' ai voulu lui donner
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11903,. « Écris . »Il m' a raconté la suite
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11923,à personne et qu' il m' avait fait lire .
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11936,n' avait pas terminée . J' avais perdu l' habitude
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11944,l' habitude d' écrire . Mes lettres étaient trop grosses
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11950,"lettres étaient trop grosses , je traçais lentement . Il"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11958,". Il racontait , et j' aurais juré que sa"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_11990,Il racontait une histoire dont je ne connaissais pas les
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12002,"les personnages , à laquelle je ne comprenais pas tout"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12009,"comprenais pas tout , mais je ne voulais pas le"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12023,"de l' épuiser , alors j' écrivais , j' écrivais"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12026,", alors j' écrivais , j' écrivais aussi vite que"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12031,j' écrivais aussi vite que je pouvais . Quand il
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12040,"il manquait de souffle , je rattrapais mon retard ."
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12042,"de souffle , je rattrapais mon retard . J' étais"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12045,je rattrapais mon retard . J' étais trop ému par
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12056,demande pour penser qu' il me suffisait de l' écouter
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12073,"tard . À mesure que j' écrivais , j' entendais"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12076,"mesure que j' écrivais , j' entendais son souffle se"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12089,". Au début , il me regardait griffonner avec inquiétude"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12133,angoisse . Il savait que je serais là jusqu' à
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12142,à ses derniers mots . J' ai écrit si longtemps
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12166,avait acheté d' autres . J' en ai rempli un
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12183,"arrête . « Voilà , j' ai fini . »"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12188,j' ai fini . » J' ai posé le cahier
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12197,"cahier , le stylo . J' ai regardé André sans"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12267,la perfusion de son bras j' ai pensé qu' il
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12281,s' était bien passé . Je ne ressentais pas de
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12294,"culpabilité , au contraire . Je suis resté pour attendre"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12322,"leur dire , comme André me l' avait demandé ,"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12339,son sommeil . Sa femme m' a remercié de l'
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12365,bien passé . Mais il m' avait laissé cinq cahiers
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12375,", en partie rédigés de ma main , sans me"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12379,"de ma main , sans me dire ce que je"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12383,sans me dire ce que je devais en faire .
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12388,je devais en faire . Je n' allais pas les
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12400,"le tiroir . Alors , je les ai emportés ."
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12408,"emportés . Le lendemain , j' ai appelé l' Unité"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12416,l' Unité pour dire que j' étais souffrant . Une
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12424,. Une grippe quelconque . Je ne pouvais pas aller
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12436,équipe et les patients . J' ai relu les cahiers
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12454,", et ceux qu' il m' avait dictés . Je"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12458,il m' avait dictés . Je ne savais pas quoi
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12466,pas quoi en faire . Je ne voulais pas les
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12473,voulais pas les détruire . Je ne voulais pas les
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12484,"non plus . Finalement , je les ai rangés entre"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12495,"livres , sur une de mes étagères . La semaine"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12502,". La semaine suivante , je suis retourné à l'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12512,Unité de la douleur . Je suis reparti faire le
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12534,leur sentiment d' échec . Je ne voulais plus penser
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12546,et à cette journée . Je ne voulais plus penser
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12556,aux questions sans réponse que j' avais griffonnées puis enfouies
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12562,avais griffonnées puis enfouies . Je voulais mettre ça derrière
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12567,Je voulais mettre ça derrière moi . Pendant quelques semaines
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12573,". Pendant quelques semaines , j' ai pensé que ce"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12581,que ce serait possible . Je n' étais pas tranquille
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12587,n' étais pas tranquille . Je n' avais pas peur
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12597,"qu' on apprenne ce que j' avais fait , qu'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12603,"avais fait , qu' on m' empêche d' exercer ou"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12610,d' exercer ou qu' on me mette en prison –
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12615,me mette en prison – je savais que la famille
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12629,rien en ce sens . Ma gêne était tout autre
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12635,gêne était tout autre . Je me sentais chargé d'
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12658,"avait remplis , et que j' avais fini de remplir"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12674,- ils destinés ? Il me les avait fait lire
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12680,les avait fait lire pour me convaincre de l' assister
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12700,". Les jours passaient , je faisais mon travail ."
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12702,"jours passaient , je faisais mon travail . Souvent ,"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12710,"Souvent , le soir , je terminais tard , je"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12714,", je terminais tard , je rentrais fatigué , je"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12718,", je rentrais fatigué , je lâchais mon sac ,"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12720,"rentrais fatigué , je lâchais mon sac , je m'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12723,"je lâchais mon sac , je m' affalais dans le"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12730,"affalais dans le canapé , j' allumais l' écran ,"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12735,"j' allumais l' écran , je somnolais devant des images"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12742,"devant des images qui ne me disaient rien , je"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12746,"ne me disaient rien , je me redressais au milieu"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12755,"milieu de la nuit , je me traînais jusqu' à"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12760,"je me traînais jusqu' à mon lit , je m'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12763,"jusqu' à mon lit , je m' endormais tout habillé"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12772,"habillé . Au matin , je me levais avec difficulté"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12778,"me levais avec difficulté , je me douchais sommairement ,"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12783,"je me douchais sommairement , je sortais du panier une"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12793,"chemise froissée mais propre , je retournais travailler . Maintenant"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12799,"retournais travailler . Maintenant que j' y pense , c'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12811,la mort d' André que je me suis laissé pousser
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12819,laissé pousser la barbe . Je l' ai rasée ce
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12831,"Un soir , alors que j' allais quitter l' Unité"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12842,"le téléphone a sonné . J' étais seul , j'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12846,". J' étais seul , j' ai pensé : si"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12881,. Il a demandé si je pouvais venir le voir
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12896,. Il avait besoin de mon aide . Avant que
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12901,"mon aide . Avant que je ne réponde , il"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12918,André m' a dit comment vous joindre . » Quand
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12923,"vous joindre . » Quand je suis entré , j'"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12927,"Quand je suis entré , j' ai été surpris de"
Winckler-Martin_En-souvenir-d-Andre_<moi-455>_12948,"ans , mais au téléphone j' avais cru avoir affaire"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12863,C' était la voix d' un homme à bout de
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12870,à bout de souffle . Il ne s' est pas
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12877,s' est pas présenté . Il a demandé si je
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12884,demandé si je pouvais venir le voir sur - le
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12892,- le - champ . Il avait besoin de mon
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12905,"que je ne réponde , il a ajouté : «"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12914,« L' épouse d' André m' a dit comment vous
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12932,j' ai été surpris de le voir si jeune .
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12937,le voir si jeune . Il devait avoir quarante -
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12957,affaire à un vieillard . Il était assis sur le
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12989,dans une des veines de son bras . Il portait
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_12992,veines de son bras . Il portait un masque relié
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13005,d' oxygène posée près de lui sur la couverture .
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13013,"couverture . Les vaisseaux de son cou étaient dilatés ,"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13018,"son cou étaient dilatés , ses narines vibraient , ses"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13022,", ses narines vibraient , ses pieds nus étaient gonflés"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13028,pieds nus étaient gonflés . Il avait beaucoup de mal
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13041,"Mais , même allongé , il avait la silhouette d'"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13049,silhouette d' un sprinteur . Il avait été l' élève
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13071,"de nombreuses compétitions universitaires , il s' était spécialisé en"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13091,"en gravissant un escalier , il avait fait une crise"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13099,une crise cardiaque . On l' avait emmené à l'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13116,les médecins avaient découvert qu' il souffrait d' un infarctus
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13127,. Les trois quarts de son cœur étaient foutus .
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13132,son cœur étaient foutus . Il pouvait mourir d' un
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13143,à l' autre . Ils l' avaient mis immédiatement sur
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13154,"liste des receveurs . Comme il était médecin , on"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13156,"receveurs . Comme il était médecin , on avait fait"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13167,pieds et des mains pour lui trouver très vite un
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13191,"veille de la greffe , il avait quitté le centre"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13199,le centre sans prévenir . Il n' était pas rentré
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13205,n' était pas rentré chez lui . Il n' avait
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13207,pas rentré chez lui . Il n' avait pas prévenu
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13212,Il n' avait pas prévenu sa femme . Il avait
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13215,pas prévenu sa femme . Il avait pris une chambre
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13229,personne n' aurait idée de le chercher . Il s'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13232,idée de le chercher . Il s' y trouvait depuis
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13240,trouvait depuis trois jours quand il a décidé de m'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13254,", j' ai cru qu' il voulait que je le"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13258,qu' il voulait que je le soigne . Depuis que
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13318,"le lit , près de lui , j' ai posé"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13326,ai posé une main sur son bras et de l'
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13335,"l' autre j' ai désigné son thorax oppressé , ses"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13339,"désigné son thorax oppressé , ses jambes gorgées d' œdème"
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13351,Qu' est - ce qui vous fait le plus souffrir
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13363,a dégluti difficilement et m' a répondu :« L' idée
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13371,L' idée de rentrer chez moi . » J' ai
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13382,"un long moment , mais il ne disait rien ."
Winckler-Martin_En-souvenir-d-Andre_<un homme à bout de souffle-493>_13387,il ne disait rien . Il a désigné la sacoche
