,text_surronding
Sand-George_La-Marquise_<la-519>_14201,était le plus élégant que je lui eusse vu .
Sand-George_La-Marquise_<la-519>_14308,Festin de Pierre . Jamais je ne l' avais vu
Sand-George_La-Marquise_<la-519>_14340,. Il se mit à mes genoux . Je ne
Sand-George_La-Marquise_<la-519>_14343,mit à mes genoux . Je ne pus m' empêcher
Sand-George_La-Marquise_<la-519>_14401,"comédien !N' importe : il me sembla , il me"
Sand-George_La-Marquise_<la-519>_14405,"il me sembla , il me semble encore qu' il"
Sand-George_La-Marquise_<la-519>_14451,premier amour . Il prit mes mains et les couvrit
Sand-George_La-Marquise_<la-519>_14461,de baisers dévorants . Alors je devins folle ; j'
Sand-George_La-Marquise_<la-519>_14465,Alors je devins folle ; j' attirai sa tête sur
Sand-George_La-Marquise_<la-519>_14470,j' attirai sa tête sur mes genoux ; je caressai
Sand-George_La-Marquise_<la-519>_14473,tête sur mes genoux ; je caressai son front brûlant
Sand-George_La-Marquise_<la-519>_14525,pleurer comme une femme . Je fus inondée de ses
Sand-George_La-Marquise_<la-519>_14534,ses sanglots . Oh ! je vous avoue que j'
Sand-George_La-Marquise_<la-519>_14535,sanglots . Oh ! je vous avoue que j' y
Sand-George_La-Marquise_<la-519>_14538,! je vous avoue que j' y mêlai les miens
Sand-George_La-Marquise_<la-519>_14546,les miens avec délices . Je le forçai de relever
Sand-George_La-Marquise_<la-519>_14555,relever sa tête et de me regarder . Qu' il
Sand-George_La-Marquise_<la-519>_14644,"pâleur à ses lèvres , j' étais attendrie ; j'"
Sand-George_La-Marquise_<la-519>_14648,", j' étais attendrie ; j' avais besoin de pleurer"
Sand-George_La-Marquise_<la-519>_14666,travaux de sa vie . Je m' identifiais à toutes
Sand-George_La-Marquise_<la-519>_14684,"long amour sans espoir pour moi , et je n'"
Sand-George_La-Marquise_<la-519>_14687,"espoir pour moi , et je n' avais plus qu'"
Sand-George_La-Marquise_<la-519>_14706,"il avait souffert . « Mon cher Lélio , mon"
Sand-George_La-Marquise_<la-519>_14710,"« Mon cher Lélio , mon grand Rodrigue , mon"
Sand-George_La-Marquise_<la-519>_14714,", mon grand Rodrigue , mon beau don Juan !"
Sand-George_La-Marquise_<la-519>_14721,don Juan ! lui disais - je dans mon égarement
Sand-George_La-Marquise_<la-519>_14724,lui disais - je dans mon égarement . » Ses
Sand-George_La-Marquise_<la-519>_14730,égarement . » Ses regards me brûlaient . Il me
Sand-George_La-Marquise_<la-519>_14734,"regards me brûlaient . Il me parla , il me"
Sand-George_La-Marquise_<la-519>_14738,"Il me parla , il me raconta toutes les phases"
Sand-George_La-Marquise_<la-519>_14752,"de son amour ; il me dit comment , d'"
Sand-George_La-Marquise_<la-519>_14763,"histrion aux mœurs relâchées , j' avais fait de lui"
Sand-George_La-Marquise_<la-519>_14775,"ardent et vivace , comme je l' avais élevé à"
Sand-George_La-Marquise_<la-519>_14785,"ses propres yeux , comme je lui avais rendu le"
Sand-George_La-Marquise_<la-519>_14799,"de la jeunesse ; il me dit son respect ,"
Sand-George_La-Marquise_<la-519>_14807,"respect , sa vénération pour moi , son mépris pour"
Sand-George_La-Marquise_<la-519>_14823,à la mode ; il me dit qu' il donnerait
Sand-George_La-Marquise_<la-519>_14841,"pour une heure passée dans mes bras , mais qu'"
Sand-George_La-Marquise_<la-519>_14860,jours à la crainte de m' offenser . Jamais éloquence
Sand-George_La-Marquise_<la-519>_14927,ses caresses et sa soumission me l' apprirent . Hélas
Sand-George_La-Marquise_<la-519>_14947,- il la comédie ?– Je ne le crois certainement
Sand-George_La-Marquise_<la-519>_14956,"certainement pas , m' écriai - je en regardant la"
Sand-George_La-Marquise_<la-519>_14979,comme la fée Urgèle . Je ne sais qui a
Sand-George_La-Marquise_<la-519>_15002,"– Écoutez la fin , me dit - elle ."
Sand-George_La-Marquise_<la-519>_15017,"par tout ce qu' il me disait , je jetai"
Sand-George_La-Marquise_<la-519>_15020,"qu' il me disait , je jetai mes deux bras"
Sand-George_La-Marquise_<la-519>_15022,"me disait , je jetai mes deux bras autour de"
Sand-George_La-Marquise_<la-519>_15029,"bras autour de lui , je frissonnai en touchant le"
Sand-George_La-Marquise_<la-519>_15047,parfum de ses cheveux . Ma tête s' égara .
Sand-George_La-Marquise_<la-519>_15055,"égara . Tout ce que j' ignorais , tout ce"
Sand-George_La-Marquise_<la-519>_15061,"ignorais , tout ce que je croyais être incapable de"
Sand-George_La-Marquise_<la-519>_15071,"ressentir , se révéla à moi ; mais ce fut"
Sand-George_La-Marquise_<la-519>_15079,"ce fut trop violent , je m' évanouis . Il"
Sand-George_La-Marquise_<la-519>_15084,je m' évanouis . Il me rappela à moi -
Sand-George_La-Marquise_<la-519>_15087,. Il me rappela à moi - même par de
Sand-George_La-Marquise_<la-519>_15095,par de prompt secours . Je le trouvai à mes
Sand-George_La-Marquise_<la-519>_15099,". Je le trouvai à mes pieds , plus timide"
Sand-George_La-Marquise_<la-519>_15114,". « Ayez pitié de moi , me dit -"
Sand-George_La-Marquise_<la-519>_15116,"Ayez pitié de moi , me dit - il ;"
Sand-George_La-Marquise_<la-519>_15140,pâle et plus mourant que moi . Mais toutes ces
Sand-George_La-Marquise_<la-519>_15148,toutes ces révolutions nerveuses que j' avais éprouvées dans le
Sand-George_La-Marquise_<la-519>_15159,d' une si orageuse journée me faisaient rapidement passer d'
Sand-George_La-Marquise_<la-519>_15180,nouvelle existence avait pâli ; mon sang était redevenu calme
Sand-George_La-Marquise_<la-519>_15202,", Lélio , lui dis - je , ce n'"
Sand-George_La-Marquise_<la-519>_15212,est point le mépris qui m' arrache à vos transports
Sand-George_La-Marquise_<la-519>_15223,Il se peut faire que j' aie toutes les susceptibilités
Sand-George_La-Marquise_<la-519>_15253,n' est pas ici que je pourrais m' en souvenir
Sand-George_La-Marquise_<la-519>_15260,"m' en souvenir , puisque ma nature elle - même"
Sand-George_La-Marquise_<la-519>_15273,transformée en une autre qui m' était inconnue . Si
Sand-George_La-Marquise_<la-519>_15279,"était inconnue . Si vous m' aimez , aidez -"
Sand-George_La-Marquise_<la-519>_15283,"vous m' aimez , aidez - moi à vous résister"
Sand-George_La-Marquise_<la-519>_15290,à vous résister . Laissez - moi emporter d' ici
Sand-George_La-Marquise_<la-519>_15313,"Peut - être , si je n' avais appartenu à"
Sand-George_La-Marquise_<la-519>_15322,"à personne , me donnerais - je à vous avec"
Sand-George_La-Marquise_<la-519>_15333,; mais sachez que Larrieux m' a profanée ; sachez
Sand-George_La-Marquise_<la-519>_15351,"comme tout le monde , j' ai subi les caresses"
Sand-George_La-Marquise_<la-519>_15360,caresses d' un homme que je n' ai jamais aimé
Sand-George_La-Marquise_<la-519>_15371,sachez que le dégoût que j' en ai ressenti a
Sand-George_La-Marquise_<la-519>_15378,ai ressenti a éteint chez moi l' imagination au point
Sand-George_La-Marquise_<la-519>_15384,l' imagination au point que je vous haïrais peut -
Sand-George_La-Marquise_<la-519>_15393,- être à présent si j' avais succombé tout à
Sand-George_La-Marquise_<la-519>_15413,essai ! restez pur dans mon cœur et dans ma
Sand-George_La-Marquise_<la-519>_15417,dans mon cœur et dans ma mémoire . Séparons -
Sand-George_La-Marquise_<la-519>_15441,"et de souvenirs adorés . Je jure , Lélio ,"
Sand-George_La-Marquise_<la-519>_15447,"jure , Lélio , que je vous aimerai jusqu' à"
Sand-George_La-Marquise_<la-519>_15455,jusqu' à la mort . Je sens que les glaces
Sand-George_La-Marquise_<la-519>_15470,pas cette flamme ardente . Je jure aussi de n'
Sand-George_La-Marquise_<la-519>_15489,"résisté . Cet effort ne me sera pas difficile ,"
Sand-George_La-Marquise_<la-519>_15497,"difficile , et vous pouvez me croire . »Lélio se"
Sand-George_La-Marquise_<la-519>_15506,se prosterna devant moi ; il ne m' implora point
Sand-George_La-Marquise_<la-519>_15512,"ne m' implora point , il ne me fit point"
Sand-George_La-Marquise_<la-519>_15520,fit point de reproches ; il me dit qu' il
Sand-George_La-Marquise_<la-519>_15524,; il me dit qu' il n' avait pas espéré
Sand-George_La-Marquise_<la-519>_15534,"tout le bonheur que je lui avais donné , et"
Sand-George_La-Marquise_<la-519>_15540,"avais donné , et qu' il n' avait pas le"
Sand-George_La-Marquise_<la-519>_15555,". Cependant , en recevant ses adieux , son abattement"
Sand-George_La-Marquise_<la-519>_15558,"en recevant ses adieux , son abattement et l' émotion"
Sand-George_La-Marquise_<la-519>_15564,abattement et l' émotion de sa voix m' effrayèrent .
Sand-George_La-Marquise_<la-519>_15570,voix m' effrayèrent . Je lui demandai s' il ne
Sand-George_La-Marquise_<la-519>_15573,. Je lui demandai s' il ne penserait pas à
Sand-George_La-Marquise_<la-519>_15595,"pas leurs charmes sur tous ses jours , si ses"
Sand-George_La-Marquise_<la-519>_15599,"tous ses jours , si ses peines passées et futures"
Sand-George_La-Marquise_<la-519>_15612,pas adoucies chaque fois qu' il l' invoquerait . Il
Sand-George_La-Marquise_<la-519>_15616,qu' il l' invoquerait . Il se ranima pour jurer
Sand-George_La-Marquise_<la-519>_15629,ce que je voulus . Il tomba de nouveau à
Sand-George_La-Marquise_<la-519>_15638,"à mes pieds , et baisa ma robe avec emportement"
Sand-George_La-Marquise_<la-519>_15651,"que je chancelais ; je lui fis un signe ,"
Sand-George_La-Marquise_<la-519>_15657,"fis un signe , et il s' éloigna . La"
Sand-George_La-Marquise_<la-519>_15695,la porte avec désespoir ; il avait l' air d'
Sand-George_La-Marquise_<la-519>_15704,"d' un spectre . Je le repoussai doucement , et"
Sand-George_La-Marquise_<la-519>_15709,"le repoussai doucement , et il céda . Alors je"
Sand-George_La-Marquise_<la-519>_15721,"porte , et , comme il voulait me suivre ,"
Sand-George_La-Marquise_<la-519>_15727,"voulait me suivre , je lui montrai une chaise au"
Sand-George_La-Marquise_<la-519>_15744,la statue d' Isis . Il s' y assit .
Sand-George_La-Marquise_<la-519>_15754,"Un sourire passionné erra sur ses lèvres , ses yeux"
Sand-George_La-Marquise_<la-519>_15757,"erra sur ses lèvres , ses yeux firent jaillir un"
Sand-George_La-Marquise_<la-519>_15770,"reconnaissance et d' amour . Il était encore beau ,"
Sand-George_La-Marquise_<la-519>_15793,", et au moment de le perdre pour jamais ,"
Sand-George_La-Marquise_<la-519>_15804,me retournai et jetai sur lui un dernier regard .
Sand-George_La-Marquise_<la-519>_15811,dernier regard . Le désespoir l' avait brisé . Il
Sand-George_La-Marquise_<la-519>_15815,"désespoir l' avait brisé . Il était redevenu vieux ,"
Sand-George_La-Marquise_<la-519>_15824,", décomposé , effrayant . Son corps semblait paralysé ."
Sand-George_La-Marquise_<la-519>_15829,Son corps semblait paralysé . Sa lèvre contractée essayait un
Sand-George_La-Marquise_<la-519>_15837,essayait un sourire égaré . Son œil était vitreux et
Sand-George_La-Marquise_<la-519>_15844,était vitreux et terne : ce n' était plus que
Sand-George_La-Marquise_<la-519>_15849,"ce n' était plus que Lélio , l' ombre d'"
Sand-George_La-Marquise_<la-519>_15900,ai pas entendu parler de lui . La marquise fit
Sand-George_La-Marquise_<- je-162>_4201,"vous fûtes jeune , repris - je , vous ne"
Sand-George_La-Marquise_<- je-162>_4331,fut . Oh ! cela vous étonne bien d' apprendre
Sand-George_La-Marquise_<- je-162>_4365,"C' est que , voyez - vous , mon enfant"
Sand-George_La-Marquise_<- je-162>_4376,"vous autres jeunes gens , vous croyez bien connaître les"
Sand-George_La-Marquise_<- je-162>_4384,"connaître les femmes , et vous n' y entendez rien"
Sand-George_La-Marquise_<- je-162>_4402,vingts ans se mettaient à vous raconter franchement leur vie
Sand-George_La-Marquise_<- je-162>_4412,", peut - être découvririez - vous dans l' âme"
Sand-George_La-Marquise_<- je-162>_4426,vice et de vertu dont vous n' avez pas l'
Sand-George_La-Marquise_<- je-162>_4479,". – Oh ! si vous débutez ainsi , il"
Sand-George_La-Marquise_<- je-162>_4484,"vous débutez ainsi , il vous faudra trois heures pour"
Sand-George_La-Marquise_<- je-162>_4498,amant . J' aime mieux vous le dire : c'
Sand-George_La-Marquise_<- je-162>_4515,"toujours bien un roi , j' imagine . – Le"
Sand-George_La-Marquise_<- je-162>_4533,jamais sur les planches . Vous n' êtes pas surpris
Sand-George_La-Marquise_<- je-162>_4542,surpris ?– Pas trop . J' ai ouï dire que
Sand-George_La-Marquise_<- je-162>_4583,donc avec Jéliotte ?– Comme vous connaissez notre temps !
Sand-George_La-Marquise_<- je-162>_4615,"cités avec étonnement , que vous devriez conclure leur rareté"
Sand-George_La-Marquise_<- je-162>_4629,les mœurs du temps . Soyez sûr qu' ils faisaient
Sand-George_La-Marquise_<- je-162>_4642,grand scandale ; et lorsque vous entendez parler d' horribles
Sand-George_La-Marquise_<- je-162>_4666,"et de sa fille , vous pouvez être assuré que"
Sand-George_La-Marquise_<- je-162>_4688,passèrent qu' au temps où vous les lisez . Croyez
Sand-George_La-Marquise_<- je-162>_4693,vous les lisez . Croyez - vous donc que ceux
Sand-George_La-Marquise_<- je-162>_4702,ceux dont la plume indignée vous les a transmises fussent
Sand-George_La-Marquise_<- je-162>_4721,point contredire la marquise . Je ne sais lequel de
Sand-George_La-Marquise_<- je-162>_4735,pour juger la question . Je la ramenai à son
Sand-George_La-Marquise_<- je-162>_4748,elle reprit ainsi :– Pour vous prouver combien peu cela
Sand-George_La-Marquise_<- je-162>_4757,"cela était toléré , je vous dirai que la première"
Sand-George_La-Marquise_<- je-162>_4772,", et que j' exprimai mon admiration à la comtesse"
Sand-George_La-Marquise_<- je-162>_4785,"qui se trouvait auprès de moi , elle me répondit"
Sand-George_La-Marquise_<- je-162>_4788,"auprès de moi , elle me répondit : « Ma"
Sand-George_La-Marquise_<- je-162>_4796,"« Ma toute belle , vous ferez bien de ne"
Sand-George_La-Marquise_<- je-162>_4803,bien de ne pas dire votre avis si chaudement devant
Sand-George_La-Marquise_<- je-162>_4814,autre que moi ; on vous raillerait cruellement si l'
Sand-George_La-Marquise_<- je-162>_4820,raillerait cruellement si l' on vous soupçonnait d' oublier qu'
Sand-George_La-Marquise_<- je-162>_4847,parole de madame de Ferrières me resta dans l' esprit
Sand-George_La-Marquise_<- je-162>_4853,"resta dans l' esprit , je ne sais pourquoi ."
Sand-George_La-Marquise_<- je-162>_4862,". Dans la situation où j' étais , ce ton"
Sand-George_La-Marquise_<- je-162>_4869,", ce ton de mépris me paraissait absurde ; et"
Sand-George_La-Marquise_<- je-162>_4877,; et cette crainte que je ne vinsse à me
Sand-George_La-Marquise_<- je-162>_4884,vinsse à me compromettre par mon admiration semblait une hypocrite
Sand-George_La-Marquise_<- je-162>_4949,"il était inimitable . – Je m' étonne , dis"
Sand-George_La-Marquise_<- je-162>_4954,"Je m' étonne , dis - je en interrompant la"
Sand-George_La-Marquise_<- je-162>_5004,". À ses débuts , j' ai ouï dire qu'"
Sand-George_La-Marquise_<- je-162>_5084,qu' en fait de mœurs je n' étais du mien
Sand-George_La-Marquise_<- je-162>_5134,Lélio que le monde ne m' a jugée . «
Sand-George_La-Marquise_<- je-162>_5162,rien » ; et de moi l' on disait ailleurs
Sand-George_La-Marquise_<- je-162>_5270,encore Phèdre et Clytemnestre . Je n' avais pas calculé
Sand-George_La-Marquise_<- je-162>_5283,défauts de cette école . Je n' allais pas loin
Sand-George_La-Marquise_<- je-162>_5289,n' allais pas loin dans mes réflexions ; seulement la
Sand-George_La-Marquise_<- je-162>_5295,réflexions ; seulement la tragédie m' ennuyait à mourir ;
Sand-George_La-Marquise_<- je-162>_5311,"ton d' en convenir , j' allais courageusement m' y"
Sand-George_La-Marquise_<- je-162>_5329,air froid et contraint dont j' écoutais ces pompeuses tirades
Sand-George_La-Marquise_<- je-162>_5337,pompeuses tirades faisait dire de moi que j' étais insensible
Sand-George_La-Marquise_<- je-162>_5339,faisait dire de moi que j' étais insensible au charme
Sand-George_La-Marquise_<- je-162>_5348,charme des beaux vers . J' avais fait une assez
Sand-George_La-Marquise_<- je-162>_5359,"absence de Paris , quand je retournai un soir à"
Sand-George_La-Marquise_<- je-162>_5375,jouer le Cid . Pendant mon séjour à la campagne
Sand-George_La-Marquise_<- je-162>_5390,"à ce théâtre , et je le voyais pour la"
Sand-George_La-Marquise_<- je-162>_5402,. Il joua Rodrigue . Je n' entendis pas plus
Sand-George_La-Marquise_<- je-162>_5414,son de sa voix que je fus émue . C'
Sand-George_La-Marquise_<- je-162>_5544,mélancolique de la physionomie . Je n' ai jamais vu
Sand-George_La-Marquise_<- je-162>_5606,mouvements . Que vous dirai - je ! Ce fut
Sand-George_La-Marquise_<- je-162>_5617,"effet un charme jeté sur moi . Cet homme ,"
Sand-George_La-Marquise_<- je-162>_5679,renfermait tout l' amour que j' avais cherché vainement dans
Sand-George_La-Marquise_<- je-162>_5689,"le monde , exerça sur moi une puissance vraiment électrique"
Sand-George_La-Marquise_<- je-162>_5717,et qui n' avait que moi pour le comprendre et
Sand-George_La-Marquise_<- je-162>_5732,", pendant cinq ans , mon roi , mon dieu"
Sand-George_La-Marquise_<- je-162>_5735,"ans , mon roi , mon dieu , ma vie"
Sand-George_La-Marquise_<- je-162>_5738,"roi , mon dieu , ma vie , mon amour"
Sand-George_La-Marquise_<- je-162>_5741,"dieu , ma vie , mon amour . Je ne"
Sand-George_La-Marquise_<- je-162>_5744,"vie , mon amour . Je ne pouvais plus vivre"
Sand-George_La-Marquise_<- je-162>_5754,"sans le voir : il me gouvernait , il me"
Sand-George_La-Marquise_<- je-162>_5758,"il me gouvernait , il me dominait . Ce n'"
Sand-George_La-Marquise_<- je-162>_5768,était pas un homme pour moi ; mais je l'
Sand-George_La-Marquise_<- je-162>_5771,homme pour moi ; mais je l' entendais autrement que
Sand-George_La-Marquise_<- je-162>_5807,son gré . Bientôt il me fut impossible de renfermer
Sand-George_La-Marquise_<- je-162>_5815,de renfermer les impressions que je recevais de lui .
Sand-George_La-Marquise_<- je-162>_5820,je recevais de lui . J' abandonnai ma loge à
Sand-George_La-Marquise_<- je-162>_5822,de lui . J' abandonnai ma loge à la Comédie
Sand-George_La-Marquise_<- je-162>_5832,- Française pour ne pas me trahir . Je feignis
Sand-George_La-Marquise_<- je-162>_5835,ne pas me trahir . Je feignis d' être devenue
Sand-George_La-Marquise_<- je-162>_5859,"Au lieu de cela , je m' habillais en grisette"
Sand-George_La-Marquise_<- je-162>_5863,", je m' habillais en grisette , et j' allais"
Sand-George_La-Marquise_<- je-162>_5866,"habillais en grisette , et j' allais me mêler au"
Sand-George_La-Marquise_<- je-162>_5879,"écouter et le contempler à mon aise . Enfin ,"
Sand-George_La-Marquise_<- je-162>_5884,"mon aise . Enfin , je gagnai un des employés"
Sand-George_La-Marquise_<- je-162>_5893,"employés du théâtre , et j' eus , dans un"
Sand-George_La-Marquise_<- je-162>_5913,où nul regard ne pouvait m' atteindre et où je
Sand-George_La-Marquise_<- je-162>_5917,pouvait m' atteindre et où je me rendais par un
Sand-George_La-Marquise_<- je-162>_5930,"Pour plus de sûreté , je m' habillais en écolier"
Sand-George_La-Marquise_<- je-162>_5939,écolier . Ces folies que je faisais pour un homme
Sand-George_La-Marquise_<- je-162>_5946,pour un homme avec lequel je n' avais jamais échangé
Sand-George_La-Marquise_<- je-162>_5959,"un regard , avaient pour moi tout l' attrait du"
Sand-George_La-Marquise_<- je-162>_5984,"à l' énorme pendule de mon salon , de violentes"
Sand-George_La-Marquise_<- je-162>_5990,"salon , de violentes palpitations me saisissaient . J' essayais"
Sand-George_La-Marquise_<- je-162>_5993,violentes palpitations me saisissaient . J' essayais de me recueillir
Sand-George_La-Marquise_<- je-162>_6003,", tandis qu' on apprêtait ma voiture ; je marchais"
Sand-George_La-Marquise_<- je-162>_6006,"on apprêtait ma voiture ; je marchais avec agitation ,"
Sand-George_La-Marquise_<- je-162>_6017,"si Larrieux était près de moi , je le brutalisais"
Sand-George_La-Marquise_<- je-162>_6019,"était près de moi , je le brutalisais pour le"
Sand-George_La-Marquise_<- je-162>_6026,brutalisais pour le renvoyer ; j' éloignais avec un art
Sand-George_La-Marquise_<- je-162>_6040,. Tout l' esprit que me donna cette passion de
Sand-George_La-Marquise_<- je-162>_6054,croyable . Il faut que j' aie eu bien de
Sand-George_La-Marquise_<- je-162>_6089,à tous les méchants qui m' entouraient . Il faut
Sand-George_La-Marquise_<- je-162>_6102,au lieu de la combattre je m' y livrais avec
Sand-George_La-Marquise_<- je-162>_6121,! Pourquoi donc en aurais - je rougi ? Elle
Sand-George_La-Marquise_<- je-162>_6126,- je rougi ? Elle me créait une vie nouvelle
Sand-George_La-Marquise_<- je-162>_6133,une vie nouvelle ; elle m' initiait enfin à tout
Sand-George_La-Marquise_<- je-162>_6140,enfin à tout ce que j' avais désiré connaître et
Sand-George_La-Marquise_<- je-162>_6153,à un certain point elle me faisait femme . J'
Sand-George_La-Marquise_<- je-162>_6157,"elle me faisait femme . J' étais heureuse , j'"
Sand-George_La-Marquise_<- je-162>_6161,". J' étais heureuse , j' étais fière de me"
Sand-George_La-Marquise_<- je-162>_6165,", j' étais fière de me sentir trembler , étouffer"
Sand-George_La-Marquise_<- je-162>_6182,"une violente palpitation vint éveiller mon cœur inerte , j'"
Sand-George_La-Marquise_<- je-162>_6186,"éveiller mon cœur inerte , j' eus autant d' orgueil"
Sand-George_La-Marquise_<- je-162>_6206,"renfermé dans son sein . Je devins boudeuse , rieuse"
Sand-George_La-Marquise_<- je-162>_6223,Larrieux observa que la dévotion me donnait de singuliers caprices
Sand-George_La-Marquise_<- je-162>_6236,"monde , on trouva que j' embellissais chaque jour davantage"
Sand-George_La-Marquise_<- je-162>_6243,"chaque jour davantage , que mon œil noir se veloutait"
Sand-George_La-Marquise_<- je-162>_6250,"noir se veloutait , que mon sourire avait de la"
Sand-George_La-Marquise_<- je-162>_6258,"de la pensée , que mes remarques sur toutes choses"
Sand-George_La-Marquise_<- je-162>_6273,plus loin qu' on ne m' en aurait crue capable
Sand-George_La-Marquise_<- je-162>_6295,était pourtant bien innocent . Je suis décousue dans mes
Sand-George_La-Marquise_<- je-162>_6299,". Je suis décousue dans mes souvenirs , parce que"
Sand-George_La-Marquise_<- je-162>_6308,que voici une époque de ma vie où ils m'
Sand-George_La-Marquise_<- je-162>_6312,de ma vie où ils m' inondent . En vous
Sand-George_La-Marquise_<- je-162>_6321,"vous les disant , il me semble que je rajeunis"
Sand-George_La-Marquise_<- je-162>_6324,", il me semble que je rajeunis et que mon"
Sand-George_La-Marquise_<- je-162>_6328,que je rajeunis et que mon cœur bat encore au
Sand-George_La-Marquise_<- je-162>_6337,au nom de Lélio . Je vous disais tout à
Sand-George_La-Marquise_<- je-162>_6350,en entendant sonner la pendule je frémissais de joie et
Sand-George_La-Marquise_<- je-162>_6361,impatience . Maintenant encore il me semble ressentir l' espèce
Sand-George_La-Marquise_<- je-162>_6373,délicieuse qui s' emparait de moi au timbre de cette
Sand-George_La-Marquise_<- je-162>_6389,là des vicissitudes de fortune m' ont amenée à me
Sand-George_La-Marquise_<- je-162>_6407,Marais . Eh bien ! je ne regrette rien de
Sand-George_La-Marquise_<- je-162>_6412,"je ne regrette rien de mon riche hôtel , de"
Sand-George_La-Marquise_<- je-162>_6417,"mon riche hôtel , de mon noble faubourg et de"
Sand-George_La-Marquise_<- je-162>_6422,"mon noble faubourg et de ma splendeur passée , que"
Sand-George_La-Marquise_<- je-162>_6430,", que les objets qui m' eussent rappelé ce temps"
Sand-George_La-Marquise_<- je-162>_6441,amour et de rêves . J' ai sauvé du désastre
Sand-George_La-Marquise_<- je-162>_6456,"cette époque , et que je regarde avec la même"
Sand-George_La-Marquise_<- je-162>_6475,que si le pied de mes chevaux battait le pavé
Sand-George_La-Marquise_<- je-162>_6483,"le pavé . Oh ! mon enfant , n' aimez"
Sand-George_La-Marquise_<- je-162>_6505,"qu' à la mort !Alors je partais , vive ,"
Sand-George_La-Marquise_<- je-162>_6519,"jeune , et heureuse ! Je commençais à apprécier tout"
Sand-George_La-Marquise_<- je-162>_6528,"tout ce dont se composait ma vie , le luxe"
Sand-George_La-Marquise_<- je-162>_6545,Le bonheur se révélait à moi par tous les sens
Sand-George_La-Marquise_<- je-162>_6561,"Doucement pliée au fond de mon carrosse , les pieds"
Sand-George_La-Marquise_<- je-162>_6571,"enfoncés dans la fourrure , je voyais ma figure brillante"
Sand-George_La-Marquise_<- je-162>_6573,"la fourrure , je voyais ma figure brillante et parée"
Sand-George_La-Marquise_<- je-162>_6593,- à - vis de moi . Le costume des
Sand-George_La-Marquise_<- je-162>_6677,à tous ses mouvements . J' en ai vu de
Sand-George_La-Marquise_<Lélio-556>_14144,"vive ; j' allais voir Lélio de près , hors"
Sand-George_La-Marquise_<Lélio-556>_14159,"les yeux , et je lui dis intérieurement adieu avant"
Sand-George_La-Marquise_<Lélio-556>_14174,quelle fut ma surprise ! Lélio était beau comme les
Sand-George_La-Marquise_<Lélio-556>_14181,beau comme les anges ; il n' avait pas pris
Sand-George_La-Marquise_<Lélio-556>_14190,pris le temps d' ôter son costume de théâtre :
Sand-George_La-Marquise_<Lélio-556>_14202,le plus élégant que je lui eusse vu . Sa
Sand-George_La-Marquise_<Lélio-556>_14206,"je lui eusse vu . Sa taille , mince et"
Sand-George_La-Marquise_<Lélio-556>_14223,espagnol de satin blanc . Ses nœuds d' épaule et
Sand-George_La-Marquise_<Lélio-556>_14248,"couleur , était jeté sur son épaule . Il avait"
Sand-George_La-Marquise_<Lélio-556>_14251,jeté sur son épaule . Il avait une énorme fraise
Sand-George_La-Marquise_<Lélio-556>_14277,"plumes blanches se balançait sur son front , où brillait"
Sand-George_La-Marquise_<Lélio-556>_14293,était dans ce costume qu' il venait de jouer le
Sand-George_La-Marquise_<Lélio-556>_14310,Pierre . Jamais je ne l' avais vu aussi beau
Sand-George_La-Marquise_<Lélio-556>_14332,Vélasquez se fût prosterné devant un tel modèle . Il
Sand-George_La-Marquise_<Lélio-556>_14336,devant un tel modèle . Il se mit à mes
Sand-George_La-Marquise_<Lélio-556>_14349,ne pus m' empêcher de lui tendre la main .
Sand-George_La-Marquise_<Lélio-556>_14354,lui tendre la main . Il avait l' air si
Sand-George_La-Marquise_<Lélio-556>_14404,": il me sembla , il me semble encore qu'"
Sand-George_La-Marquise_<Lélio-556>_14409,il me semble encore qu' il était dans toute la
Sand-George_La-Marquise_<Lélio-556>_14424,"Sous ces blancs habits , il ressemblait à un jeune"
Sand-George_La-Marquise_<Lélio-556>_14431,à un jeune page ; son front avait toute la
Sand-George_La-Marquise_<Lélio-556>_14438,"avait toute la pureté , son cœur agité toute l'"
Sand-George_La-Marquise_<Lélio-556>_14449,d' un premier amour . Il prit mes mains et
Sand-George_La-Marquise_<Lélio-556>_14455,prit mes mains et les couvrit de baisers dévorants .
Sand-George_La-Marquise_<Lélio-556>_14467,devins folle ; j' attirai sa tête sur mes genoux
Sand-George_La-Marquise_<Lélio-556>_14475,"mes genoux ; je caressai son front brûlant , ses"
Sand-George_La-Marquise_<Lélio-556>_14479,"caressai son front brûlant , ses cheveux rudes et noirs"
Sand-George_La-Marquise_<Lélio-556>_14485,"cheveux rudes et noirs , son cou brun , qui"
Sand-George_La-Marquise_<Lélio-556>_14497,"dans la molle blancheur de sa collerette , et Lélio"
Sand-George_La-Marquise_<Lélio-556>_14501,"de sa collerette , et Lélio ne s' enhardit point"
Sand-George_La-Marquise_<Lélio-556>_14508,s' enhardit point . Tous ses transports se concentrèrent dans
Sand-George_La-Marquise_<Lélio-556>_14513,ses transports se concentrèrent dans son cœur ; il se
Sand-George_La-Marquise_<Lélio-556>_14516,concentrèrent dans son cœur ; il se mit à pleurer
Sand-George_La-Marquise_<Lélio-556>_14529,. Je fus inondée de ses sanglots . Oh !
Sand-George_La-Marquise_<Lélio-556>_14547,miens avec délices . Je le forçai de relever sa
