,text_surronding
Borel-Petrus_Madame-Putiphar_<elle-2081>_46734,"en dites - vous , Fitz - Harris? Nous sommes"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46744,"quitte à quitte , ce me semble? Pendant que Patrick"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46757,"auprès de madame Putiphar , M . le marquis de"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46783,"Saint - Papoul . Contre son attente , Déborah le"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46787,"Contre son attente , Déborah le reçut avec une politesse"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46800,", un aplomb élégant qui le déconcerta quasi au premier"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46808,"au premier abord . Elle l' introduisit avec cérémonie ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46814,"introduisit avec cérémonie , en le qualifiant de touts ses"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46818,"en le qualifiant de touts ses noms , prénoms ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46841,de jours auparavant témoin de ses assauts et de sa
Borel-Petrus_Madame-Putiphar_<elle-2081>_46845,de ses assauts et de sa courte honte . —Je
Borel-Petrus_Madame-Putiphar_<elle-2081>_46857,pu résister au besoin que j' éprouve de vous remercier
Borel-Petrus_Madame-Putiphar_<elle-2081>_46870,"de votre indulgente discrétion à mon égard , dit -"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46874,"à mon égard , dit - il d' un air"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46888,sur le sopha; car si j' ai bien compris ce
Borel-Petrus_Madame-Putiphar_<elle-2081>_46900,M . Fitz - Whyte m' a semblé ignorer tout
Borel-Petrus_Madame-Putiphar_<elle-2081>_46907,semblé ignorer tout à fait mes poursuites et ma petite
Borel-Petrus_Madame-Putiphar_<elle-2081>_46910,à fait mes poursuites et ma petite algarade de l'
Borel-Petrus_Madame-Putiphar_<elle-2081>_46920,autre jour; votre surprise en me reconnoissant avoit failli me
Borel-Petrus_Madame-Putiphar_<elle-2081>_46924,en me reconnoissant avoit failli me trahir; mais votre générosité
Borel-Petrus_Madame-Putiphar_<elle-2081>_46948,est plus de bonté que je n' avois lieu d'
Borel-Petrus_Madame-Putiphar_<elle-2081>_46959,"attendre de vous , qui m' aviez traité tant inhumainement"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46968,inhumainement . Cela vient de me verser un peu de
Borel-Petrus_Madame-Putiphar_<elle-2081>_46977,"de baume dans le cœur; je me crois , dans"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46982,"je me crois , dans ma joie , moins dédaigné"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46989,", moins dédaigné , et mon orgueil et ma présomption"
Borel-Petrus_Madame-Putiphar_<elle-2081>_46992,", et mon orgueil et ma présomption ont poussé leur"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47006,de rallumer le flambeau de mon espérance à l' autel
Borel-Petrus_Madame-Putiphar_<elle-2081>_47028,"de brûler pour vous en mon sein! —Monsieur , si"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47033,"mon sein! —Monsieur , si j' avois caché à mon"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47037,si j' avois caché à mon époux les affronts dont
Borel-Petrus_Madame-Putiphar_<elle-2081>_47042,mon époux les affronts dont j' ai été abreuvée par
Borel-Petrus_Madame-Putiphar_<elle-2081>_47054,et si ce matin même je ne lui ai point
Borel-Petrus_Madame-Putiphar_<elle-2081>_47072,"fait un devoir assidu de m' outrager , c' est"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47089,"pour lui seul , que j' ai craint d' accabler"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47104,un moment où le cœur lui défailloit sous le désespoir
Borel-Petrus_Madame-Putiphar_<elle-2081>_47121,", ne point interpréter autrement ma conduite , surtout ne"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47141,"- seulement seroit injurieux pour moi , mais ce qui"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47176,"Fitz - Whyte , vous m' avez maltraité , vous"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47181,"m' avez maltraité , vous m' avez interpellé avec beaucoup"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47193,". A vous entendre , moi , si naïf et"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47201,"naïf et si candide , je suis une montagne de"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47217,toutefois reconnoissez au moins que je ne suis pas avare
Borel-Petrus_Madame-Putiphar_<elle-2081>_47224,"suis pas avare , car je donnerois volontiers touts les"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47232,touts les crimes qui chargent ma conscience pour vous voir
Borel-Petrus_Madame-Putiphar_<elle-2081>_47237,ma conscience pour vous voir ma complice dans certain petit
Borel-Petrus_Madame-Putiphar_<elle-2081>_47258,"avec vous . Vous êtes une petite déesse , mais"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47263,"une petite déesse , mais une déesse de marbre ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47285,point du temple vivant de mon cœur; pourtant dans ce
Borel-Petrus_Madame-Putiphar_<elle-2081>_47329,ce sanctuaire au trône . Je vous l' ai déjà
Borel-Petrus_Madame-Putiphar_<elle-2081>_47355,y auriez belle chance; laissez - moi faire seulement; madame
Borel-Petrus_Madame-Putiphar_<elle-2081>_47405,"palais blasé . —Allez , monsieur le marquis de Villepastour"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47418,. . Voyons jusqu' où vous descendrez! Je vous tenois
Borel-Petrus_Madame-Putiphar_<elle-2081>_47420,Voyons jusqu' où vous descendrez! Je vous tenois pour infâme
Borel-Petrus_Madame-Putiphar_<elle-2081>_47421,"jusqu' où vous descendrez! Je vous tenois pour infâme ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47427,"tenois pour infâme , maintenant je vous trouve ignoble! —Vous"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47428,"pour infâme , maintenant je vous trouve ignoble! —Vous agissez"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47435,"ignoble! —Vous agissez cavalièrement avec moi , mylady; vous me"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47445,menez à la hussarde . Je ne vois pas pourquoi
Borel-Petrus_Madame-Putiphar_<elle-2081>_47452,"vois pas pourquoi , quand vous retroussez vos manches ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47454,"pourquoi , quand vous retroussez vos manches , je mettrois"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47457,"vous retroussez vos manches , je mettrois des mitaines; allons"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47471,", et cartes sur table! Vous n' ignorez pas le"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47488,"M . Fitz - Whyte votre ami , votre amant"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47491,"- Whyte votre ami , votre amant ou votre époux"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47494,"ami , votre amant ou votre époux , n' importe!"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47499,"votre époux , n' importe! vous n' ignorez pas non"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47539,faut que pour l' exemple je le chasse solemnellement .
Borel-Petrus_Madame-Putiphar_<elle-2081>_47544,"je le chasse solemnellement . Vous n' ignorez pas ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47553,", d' autre part , mon amour ou mon caprice"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47556,"part , mon amour ou mon caprice pour vous! caprice"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47579,"fait une passion véhémente . Je vous aime , my"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47583,". Je vous aime , my fair lady , je"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47587,", my fair lady , je vous aime! et voyez"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47597,jusques à quel point: voulez - vous sauver Fitz -
Borel-Petrus_Madame-Putiphar_<elle-2081>_47630,noble cœur que le vôtre! Vous êtes venu ici pour
Borel-Petrus_Madame-Putiphar_<elle-2081>_47647,"femme? Peine vaine , monsieur! Vous êtes venu pour m'"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47651,"monsieur! Vous êtes venu pour m' envelopper , moi crédule"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47654,"venu pour m' envelopper , moi crédule et foible ,"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47666,replis d' un marché tortueux? Je ne serai point abusée
Borel-Petrus_Madame-Putiphar_<elle-2081>_47673,"serai point abusée , Dieu m' éclaire! Vous voudriez que"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47683,dans l' espoir de sauver mon âme de l' opprobre
Borel-Petrus_Madame-Putiphar_<elle-2081>_47696,"préparez , car Patrick est mon âme , je me"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47699,"Patrick est mon âme , je me livrasse angoisseuse ."
Borel-Petrus_Madame-Putiphar_<elle-2081>_47712,. . . . . Je ne comprends pas le
Borel-Petrus_Madame-Putiphar_<elle-2081>_47725,là . Et quand vous m' auriez souillée et que
Borel-Petrus_Madame-Putiphar_<elle-2081>_47730,m' auriez souillée et que je vous réclamerois le salaire
Borel-Petrus_Madame-Putiphar_<elle-2081>_47736,"vous réclamerois le salaire de ma honte , vous me"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47740,"de ma honte , vous me ririez à la face"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47782,"désirs , il faut que vous manquiez à votre honneur"
Borel-Petrus_Madame-Putiphar_<elle-2081>_47785,faut que vous manquiez à votre honneur d' épouse; moi
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_24913,"de leur victime , que Patrick arriva au rendez -"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_24932,"approchant de la terrasse , son cœur gros d' inquiétude"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_24955,et de soupirs venoit caresser son oreille . — To
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_24965,be! . . . dit - il alors: mais nulle
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_24981,ralliement . To be! répéta - il avec plus de
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_24992,". Un râlement partit à ses pieds , et une"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25007,to be . —Qui donc m' a répondu? est -
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25027,"vous , Déborah? Alors , il apperçut un corps étendu"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25039,"du chemin , et s' écria , tombant à deux"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25060,face tournée contre terre . Il la releva et la
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25065,Il la releva et la fit asseoir sur l' herbe
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25075,", en la soutenant dans ses bras , et cherchant"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25081,"bras , et cherchant par ses baisers à ranimer ses"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25098,jette un dernier regard sur Patrick . C' est moi!
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25100,dernier regard sur Patrick . C' est moi! c' est
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25102,sur Patrick . C' est moi! c' est ton bien
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25103,Patrick . C' est moi! c' est ton bien -
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25123,blessures? —Patrick? Hélas! c' est toi! Va - t' en
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25175,"sont tes blessures , que je les étanche! . ."
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25193,"—Tes soins seront vains , Patrick , je n' ai"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25243,"avant que j' expire , pardonne - moi et bénis"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25288,oui! il faut que je te le dise! . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25295,dise! . . . Je t' ai accusé de mon
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25309,suis ingrate et coupable envers toi! et si mes égorgeurs
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25325,"j' aurois cru mourir par tes mains . Patrick ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25328,"mourir par tes mains . Patrick , ne me maudis"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25364,"votre âme . —Non , Patrick , elle fut l'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25371,elle fut l' œuvre de mes esprits éperdus et de
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25376,mes esprits éperdus et de mes douleurs . —Ce n'
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25397,"des reproches , Déborah , je t' aime et te"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25402,je t' aime et te pardonne . A toi mon
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25406,te pardonne . A toi mon âme! à toi mon
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25410,toi mon âme! à toi mon sang! à toi ma
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25414,toi mon sang! à toi ma vie! . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25426,que faut - il que je fasse? . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25431,je fasse? . . . nomme - moi donc tes
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25432,fasse? . . . nomme - moi donc tes assassins!
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25441,assassins! Pour la première fois mon cœur comprend le meurtre!
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25452,la première fois la vengeance le déborde! . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25457,le déborde! . . . J' ai besoin d' anéantir!
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25465,d' anéantir! . . . je tuerai! . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25474,". —Vous oubliez Dieu , Patrick . Ces simples mots"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25481,"Ces simples mots éteignirent subitement sa passion , et chassèrent"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25486,"sa passion , et chassèrent son délire . —Votre voix"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25508,"de la rosée . Il me semble , Debby ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25546,où faut - il que je vous conduise . —En
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25580,coups d' épée . Aidez - moi seulement à me
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25593,suis encore assez forte pour me traîner jusqu' au château
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25601,"au château . Mais , toi , mon Patrick ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25603,". Mais , toi , mon Patrick , au nom"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25611,"au nom du Ciel , je t' en supplie ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25612,"nom du Ciel , je t' en supplie , va"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25620,", va - t' en! tu n' es pas en"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25631,"ici: on en veut à tes jours , te dis"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25634,"veut à tes jours , te dis - je! c'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25636,"tes jours , te dis - je! c' est toi"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25640,dis - je! c' est toi qu' on a cru
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25647,on a cru frapper en me frappant . Fuis! .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25675,recevrai avec joie . Sans toi que me peut être
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25689,nom de Dieu cède à mes prières . Sur une
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25709,écrin plein de joyaux que j' emportais; et pars en
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25731,"état , je ne puis te suivre; mais crois à"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25747,"recouvré quelque vigueur , je t' y rejoindrai . —Fuir"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25753,y rejoindrai . —Fuir sans toi! plutôt la mort! —Écoute
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25758,toi! plutôt la mort! —Écoute mes prières: tu ne peux
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25760,la mort! —Écoute mes prières: tu ne peux demeurer en
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25772,"plus long - temps , tu te perdrois et tu"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25776,", tu te perdrois et tu me perdrois . Si"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25777,tu te perdrois et tu me perdrois . Si ce
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25788,"est ce soir , demain tu serois immolé! Que t'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25792,demain tu serois immolé! Que t' importe de me devancer
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25795,immolé! Que t' importe de me devancer en France de
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25808,"Pars; va tout préparer pour ma réception , pour la"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25815,", pour la réception de ton épouse . —Ne peut"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25827,pas être des obstacles qui t' empêcheront de me rejoindre
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25830,obstacles qui t' empêcheront de me rejoindre en mon exil?
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25833,empêcheront de me rejoindre en mon exil? —Il n' en
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25842,"en peut plus être , Patrick; tout est changé ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25847,"Patrick; tout est changé , je ne m' enfuirai plus"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25853,"ne m' enfuirai plus , je partirai devant touts ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25862,", en plein jour . Je n' ai plus à"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25873,", maintenant c' est devant moi qu' on tremblera ."
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25878,moi qu' on tremblera . Tu viens de trahir ton
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25882,". Tu viens de trahir ton secret , Debby ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25885,"de trahir ton secret , Debby , je connois ton"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25887,"ton secret , Debby , je connois ton meurtrier ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25889,", Debby , je connois ton meurtrier , qui devoit"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25897,qui devoit être le mien: tu me l' as nommé:
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25898,devoit être le mien: tu me l' as nommé: c'
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25907,c' est celui devant qui tu tremblois . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25932,assassiné sa fille! C' est ton père! . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25938,"père! . . . —Aide - moi à marcher ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25943,"- moi à marcher , mon ami , et reconduis"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25948,"mon ami , et reconduis - moi jusqu' à l'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25961,". —Tu souffres affreusement , pauvre amie , ne fais"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25970,fais pas d' efforts pour me cacher tes douleurs; laisse
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25972,d' efforts pour me cacher tes douleurs; laisse passer tes
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25974,"pour me cacher tes douleurs; laisse passer tes soupirs ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25976,"cacher tes douleurs; laisse passer tes soupirs , laisse couler"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25979,"laisse passer tes soupirs , laisse couler tes pleurs ."
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25981,"tes soupirs , laisse couler tes pleurs . Mon Dieu!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25990,Dieu! jusques à quand amoncelerai - je sur sa tête
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_25998,sa tête malheur sur malheur!—Je te l' avois bien dit
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26004,"l' avois bien dit , je suis maudit et funeste"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26010,suis maudit et funeste . Mes bras amoureux n' ont
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26017,amoureux n' ont enlacé à toi qu' une lourde pierre
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26023,qu' une lourde pierre qui t' entraîneroit d' abyme en
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26031,"abyme en abyme . Crois - moi , divisons nos"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26039,divisons nos destinées: que la tienne soit heureuse! que la
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26050,soit atroce! . . . Je veux bien fuir loin
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26061,"cette patrie , mais oublie - moi , mais ne"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26068,", mais ne viens pas me rejoindre , ne viens"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26079,recoudre le tissu brillant de ta vie à mon manteau
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26082,brillant de ta vie à mon manteau de deuil! —Quand
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26087,mon manteau de deuil! —Quand j' aurois besoin de tant
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26098,"consolations , ce sont là vos paroles de reconfort: accablez"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26103,"vos paroles de reconfort: accablez - moi , Patrick ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26106,"reconfort: accablez - moi , Patrick , abreuvez - moi"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26109,"moi , Patrick , abreuvez - moi d' idées amères!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26114,"- moi d' idées amères! Pat , on pourroit te"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26118,"amères! Pat , on pourroit te voir , ne m'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26122,"pourroit te voir , ne m' accompagne pas plus avant;"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26127,m' accompagne pas plus avant; me voici dans la grande
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26135,la grande avenue . Vois - tu là - bas
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26151,du feu des bougies? Entends - tu le choc des
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26165,de joie? . . . Je marcherai bien seule jusque
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26173,seule jusque - là . Donne - moi seulement une
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26174,jusque - là . Donne - moi seulement une branche
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26183,"branche d' arbre pour assurer mes pas . —Adieu ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26188,"mes pas . —Adieu , Patrick , adieu! Sois tranquille"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26191,"—Adieu , Patrick , adieu! Sois tranquille , ni l'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26209,espace n' auront pouvoir sur mon amour . Mon âme
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26212,pouvoir sur mon amour . Mon âme te suivra en
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26214,mon amour . Mon âme te suivra en touts lieux
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26222,touts lieux . Adieu! bientôt je serai près de toi
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26226,"bientôt je serai près de toi . —Adieu , Debby!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26230,"de toi . —Adieu , Debby! A toi seule pour"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26232,". —Adieu , Debby! A toi seule pour la vie!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26244,"si Dieu veut , à toi seule pour l' éternité!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26253,éternité! . . . —Comment te retrouverai - je à
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26255,. . —Comment te retrouverai - je à Paris? —Il
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26286,"vers le sixième pilastre , j' écrirai sur une des"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26294,une des pierres du mur mon nom et ma demeure
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26297,du mur mon nom et ma demeure . Leurs lèvres
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26313,"long - temps accolées . Déborah , évanouie sous ce"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26327,"renversée dans les bras de Patrick , qui chanceloit et"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26329,"les bras de Patrick , qui chanceloit et s' appuyoit"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26332,"Patrick , qui chanceloit et s' appuyoit contre un des"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26333,", qui chanceloit et s' appuyoit contre un des tilleuls"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26351,arrachèrent à cet embrassement . Patrick remonta la salle d'
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26357,"remonta la salle d' ombrage; il pleuroit abondamment , il"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26361,"ombrage; il pleuroit abondamment , il se soulageoit; car il"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26365,", il se soulageoit; car il avoit refoulé dans son"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26369,car il avoit refoulé dans son cœur touts ses sentiments
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26372,"refoulé dans son cœur touts ses sentiments de désespoir ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26381,", pour ne pas accabler son amie . Pleure ,"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26384,"pas accabler son amie . Pleure , pauvre Patrick! soulage"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26386,"son amie . Pleure , pauvre Patrick! soulage - toi!"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26388,". Pleure , pauvre Patrick! soulage - toi! . ."
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26389,"Pleure , pauvre Patrick! soulage - toi! . . ."
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26396,". . . Pleure sur ton sort , il n'"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26408,être de plus affreux . Pauvre ami! à vingt ans
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26417,"ans t' enfuir seul de ta patrie , trempé des"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26428,et teint du sang de ton amante! . . .
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26433,"ton amante! . . . Déborah , courbée sur un"
Borel-Petrus_Madame-Putiphar_<Patrick-1183>_26447,péniblement vers le château . Elle avoit renfermé ses souffrances
