,text_surronding
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90073,"m' a dit : "" Tu es sorti d' une"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90081,"d' une bergerie , et tu retourneras – pour un"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90116,"D' ailleurs tout ce qui m' arrive est extraordinaire ,"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90122,"arrive est extraordinaire , reprit Victor . Je vous en"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90124,"extraordinaire , reprit Victor . Je vous en raconterai bien"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90157,"Quelquefois , oui – mais je n' ai pas honte"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90165,pas honte d' avouer que j' ai été trahi par
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90170,"j' ai été trahi par mon physique , qui fut"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90177,", qui fut dévasté par mon appétit … Il serait"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90209,"y a l' âge . J' ai cinquante ans ,"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90218,", eh oui … » Il secoua mélancoliquement la tête"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90225,"mélancoliquement la tête , puis dit tout à coup avec"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90237,« Et pourquoi mentir ? J' ai cinquante - quatre
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90258,"- cinq . Quant à ma voix , je ne"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90261,"Quant à ma voix , je ne l' ai pas"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90270,pas perdue : mais il m' arrive … » Il
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90274,"il m' arrive … » Il hésita quelques secondes ,"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90286,"un aveu pénible , puis reprit humblement : « Il"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90291,reprit humblement : « Il m' arrive de barytonner …
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90315,organe clair et pur qu' il avait dans le masque
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90361,hébreu dans La Juive … Je n' en suis pas
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90375,"… et même , il me reste encore un très"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90384,très joli fausset . Mais j' avoue que je ne
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90387,. Mais j' avoue que je ne pourrais plus chanter
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90412,"comptes faits et rabattus , je chante beaucoup mieux qu'"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90419,"beaucoup mieux qu' autrefois , je veux dire que …"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90426,"dire que … MAINTENANT , je sais chanter … »"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90440,Manon réfléchissait aux rapports que cet homme avait pu avoir
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90446,homme avait pu avoir avec sa mère . Comme presque
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90455,"presque tous les enfants , elle ne savait à peu"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90467,de la vie passée de ses parents . Il avait
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90470,passée de ses parents . Il avait dit que sa
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90474,. Il avait dit que sa mère était très jeune
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90486,"petite débutante , et qu' il l' avait aidée et"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90493,avait aidée et protégée … Elle - même avait dit
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90501,"avait dit souvent , dans ses soliloques , qu' elle"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90505,"dans ses soliloques , qu' elle était étonnée de ne"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90515,"pas recevoir de réponse de Victor , parce que c'"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90519,"de Victor , parce que c' était un homme bon"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90521,", parce que c' était un homme bon et généreux"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90527,homme bon et généreux … Elle le regarda parler et
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90528,bon et généreux … Elle le regarda parler et gesticuler
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90534,regarda parler et gesticuler : il lui parut un peu
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90535,parler et gesticuler : il lui parut un peu ridicule
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90542,un peu ridicule parce qu' il ne parlait que de
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90547,il ne parlait que de lui – mais il avait
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90550,que de lui – mais il avait de gros yeux
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90560,"noirs d' enfant , et elle lui donna son amitié"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90561,"d' enfant , et elle lui donna son amitié ."
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90563,", et elle lui donna son amitié . Ils approchaient"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90609,"muraille de la bergerie . Victor s' arrêta , et"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90614,"Victor s' arrêta , et regarda le paysage . «"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90624,C' est beau ! dit - il . Ce vallon
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90684,dernier acte de Manon . Victor ouvrit de grands yeux
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90692,"grands yeux , et s' arrêta; il écouta quelques secondes"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90693,"yeux , et s' arrêta; il écouta quelques secondes ,"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90699,"écouta quelques secondes , et dit : « C' est"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90707,C' est elle ! » Il posa soudain le panier
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90718,"bouteilles sur le sentier , jeta sa canne et son"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90719,"sur le sentier , jeta sa canne et son chapeau"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90722,", jeta sa canne et son chapeau sur les kermès"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90766,"vers elle qui descendait vers lui , il répondit :"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90768,"qui descendait vers lui , il répondit : « Non"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90797,"refleurir … » Alors , il la prit dans ses"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90801,", il la prit dans ses bras : joue contre"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90861,et par la tendresse de ce gros homme qui n'
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90864,tendresse de ce gros homme qui n' avait pas été
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_90989,"… » * * * Magali arriva , pendant que"
Pagnol-Marcel_Manon-des-sources_<ce ténor-3853>_91115,beauté lui avaient prodiguées . Magali l' écoutait bouche bée
Pagnol-Marcel_Manon-des-sources_<la-1434>_31611,peine . – Tu ne la veux pas ? dit
Pagnol-Marcel_Manon-des-sources_<la-1434>_31695,", nom de Dieu ! C' est bien jeune ."
Pagnol-Marcel_Manon-des-sources_<la-1434>_31709,"que dans vingt ans , elle te trouvera bien vieux"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31716,"trouvera bien vieux , et elle aura quelque galant ."
Pagnol-Marcel_Manon-des-sources_<la-1434>_31724,galant . – Tu ne la connais pas ! cria
Pagnol-Marcel_Manon-des-sources_<la-1434>_31734,"Ugolin … Une fille comme elle , si par hasard"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31781,"bien faits , parce qu' elle est belle : c'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31785,qu' elle est belle : c' est une bête des
Pagnol-Marcel_Manon-des-sources_<la-1434>_31787,"est belle : c' est une bête des collines ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31829,", dit le Papet , elle paraît plus que son"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31833,", elle paraît plus que son âge . Elle fait"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31836,plus que son âge . Elle fait presque dix -
Pagnol-Marcel_Manon-des-sources_<la-1434>_31852,"dit Ugolin surpris , tu l' as vue ? –"
Pagnol-Marcel_Manon-des-sources_<la-1434>_31986,"Malheureux , dit Ugolin , elle aurait pu te voir"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32026,"que toi , et je l' ai bien vue ."
Pagnol-Marcel_Manon-des-sources_<la-1434>_32037,ne sais pas à qui elle ressemble ? – À
Pagnol-Marcel_Manon-des-sources_<la-1434>_32056,"- toi , fada . Elle ressemble à quelqu' un"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32074,Il ajouta pensif : « C' est tout le portrait
Pagnol-Marcel_Manon-des-sources_<la-1434>_32080,"est tout le portrait de sa grand - mère ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32114,est - ce que tu lui parleras ? – Je
Pagnol-Marcel_Manon-des-sources_<la-1434>_32131,", ça me suffit de la voir . – Au"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32171,"beau que toi , et qui n' aura pas peur"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32256,", dit - il , elle va être contente …"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32282,» * * * Il la suivit comme d' ordinaire
Pagnol-Marcel_Manon-des-sources_<la-1434>_32288,suivit comme d' ordinaire : elle alla tout droit à
Pagnol-Marcel_Manon-des-sources_<la-1434>_32338,"être vu , faire après elle la visite des collets"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32352,"en scène habituelle , et lui livrer le précieux gibier"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32358,livrer le précieux gibier . Elle fît sa tournée mais
Pagnol-Marcel_Manon-des-sources_<la-1434>_32360,précieux gibier . Elle fît sa tournée mais le vent
Pagnol-Marcel_Manon-des-sources_<la-1434>_32381,à peine de tomber : elle ne rapporta qu' une
Pagnol-Marcel_Manon-des-sources_<la-1434>_32391,"poignée d' oiseaux , et remonta vers la roche plate"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32399,"roche plate . Là , elle bourra sa musette d'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32401,". Là , elle bourra sa musette d' herbe sèche"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32408,"d' herbe sèche , la plaça sur la pierre en"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32422,"et s' endormit . Il la regarda longtemps , bouleversé"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32489,moins de cent mètres de la dormeuse . Il pénétra
Pagnol-Marcel_Manon-des-sources_<la-1434>_32553,jusqu' à son belvédère . Manon dormait toujours . Il
Pagnol-Marcel_Manon-des-sources_<la-1434>_32582,resterai jusqu' à ce qu' elle aille aux pièges .
Pagnol-Marcel_Manon-des-sources_<la-1434>_32592,Je veux voir ce qu' elle va faire quand elle
Pagnol-Marcel_Manon-des-sources_<la-1434>_32596,qu' elle va faire quand elle trouvera la lièvre .
Pagnol-Marcel_Manon-des-sources_<la-1434>_32605,". De tout sûr , elle va danser ! »"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32661,", et gronda faiblement . Manon se souleva sur un"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32670,"un coude , puis sur sa paume , et regarda"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32674,"sur sa paume , et regarda du même côté ."
Pagnol-Marcel_Manon-des-sources_<la-1434>_32725,il regardait tour à tour la fille et l' intrus
Pagnol-Marcel_Manon-des-sources_<la-1434>_32733,"l' intrus . « Si elle l' avait vu ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32742,", pensait - il , elle serait déjà partie …"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32764,"qui vient ! » Cependant Manon , comme inconsciente du"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32772,"inconsciente du danger , rassemblait ses cheveux , et les"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32777,"ses cheveux , et les nouait d' un ruban; puis"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32782,nouait d' un ruban; puis elle serra la ceinture de
Pagnol-Marcel_Manon-des-sources_<la-1434>_32787,"elle serra la ceinture de sa robe , ouvrit un"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32790,"ceinture de sa robe , ouvrit un livre , s'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32794,", ouvrit un livre , s' étendit sur la roche"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32801,"sur la roche , et se mit à lire ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32843,"vit les chèvres , puis Manon : alors , il"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32890,. Il chuchota : « Malheureuse ! Va - t'
Pagnol-Marcel_Manon-des-sources_<la-1434>_32892,chuchota : « Malheureuse ! Va - t' en vite
Pagnol-Marcel_Manon-des-sources_<la-1434>_32908,Il a dit qu' il te ferait des bises !
Pagnol-Marcel_Manon-des-sources_<la-1434>_32931,avait évidemment l' intention de la surprendre … Il trembla
Pagnol-Marcel_Manon-des-sources_<la-1434>_32954,« Oh ! mais . Elle se laissera pas faire
Pagnol-Marcel_Manon-des-sources_<la-1434>_32966,"! Et s' il veut l' embrasser de force ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_32976,moi je descends ! » Manon avait entendu l' approche
Pagnol-Marcel_Manon-des-sources_<la-1434>_32998,le tintement du petit marteau l' avait avertie : celui
Pagnol-Marcel_Manon-des-sources_<la-1434>_33018,c' était l' insolent qui l' avait appelée dans ses
Pagnol-Marcel_Manon-des-sources_<la-1434>_33022,qui l' avait appelée dans ses rêves . Elle sentait
Pagnol-Marcel_Manon-des-sources_<la-1434>_33025,appelée dans ses rêves . Elle sentait brûler ses joues
Pagnol-Marcel_Manon-des-sources_<la-1434>_33028,"rêves . Elle sentait brûler ses joues , mais elle"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33032,"brûler ses joues , mais elle feignit de lire ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33043,", et comme perdue dans son livre . Lorsqu' il"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33053,"surgit soudain des genièvres , elle leva la tête ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33060,"la tête , et le regarda , sans montrer la"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33094,"et d' acier . « Mademoiselle , dit - il"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33104,", je suis heureux de vous rencontrer , pour vous"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33138,. « Bon . Il lui dit merci . »
Pagnol-Marcel_Manon-des-sources_<la-1434>_33143,"lui dit merci . » Manon s' était levée ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33150,"était levée , mais ne fit aucune réponse . «"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33165,"l' instituteur en venant vers elle , il m' est"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33183,"étaient avec moi ont deviné votre présence , et m'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33196,". – Monsieur , dit Manon , je l' avais"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33198,"Monsieur , dit Manon , je l' avais trouvé dans"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33228,- vous su qu' il m' appartenait ? – Je
Pagnol-Marcel_Manon-des-sources_<la-1434>_33232,il m' appartenait ? – Je vous avais vu déjeuner
Pagnol-Marcel_Manon-des-sources_<la-1434>_33254,"moi , j' ai vu vos chèvres , votre chien"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33257,"ai vu vos chèvres , votre chien , et surtout"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33262,"votre chien , et surtout votre âne , qui voulait"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33279,"est une ânesse , dit Manon . Elle a des"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33308,". – Pourquoi ? » Elle haussa les épaules ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33315,"les épaules , mais ne répondit rien . Ugolin regardait"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33346,", parce qu' il voyait l' instituteur parler en souriant"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33354,"en souriant , tandis que Manon l' écoutait sans lever"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33355,"souriant , tandis que Manon l' écoutait sans lever les"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33363,"lever les yeux , et elle lissait entre ses doigts"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33366,", et elle lissait entre ses doigts la tige de"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33379,séducteur continuait : « On m' a parlé de vous
Pagnol-Marcel_Manon-des-sources_<la-1434>_33383,"On m' a parlé de vous , et ce que"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33390,et ce que l' on m' a dit est extrêmement
Pagnol-Marcel_Manon-des-sources_<la-1434>_33398,"est extrêmement intéressant … – Je sais , répondit -"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33402,"– Je sais , répondit - elle . J' ai"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33405,", répondit - elle . J' ai entendu la conversation"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33417,"du bassin , avant de vous lancer le couteau ."
Pagnol-Marcel_Manon-des-sources_<la-1434>_33423,"lancer le couteau . » L' instituteur fut gêné ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33430,"fut gêné , parce qu' il se rappela tout à"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33442,"« bise » , et dit très vite : «"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33447,dit très vite : « J' étais intéressé surtout par
Pagnol-Marcel_Manon-des-sources_<la-1434>_33468,", après les orages … J' ai la manie ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33473,"J' ai la manie , je dirais presque la passion"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33484,de la minéralogie . Comme je suis instituteur au village
Pagnol-Marcel_Manon-des-sources_<la-1434>_33486,"minéralogie . Comme je suis instituteur au village , je"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33490,"suis instituteur au village , je voudrais constituer une petite"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33506,", afin d' apprendre à mes élèves la composition des"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33523,C' est pour ça que vous avez un petit marteau
Pagnol-Marcel_Manon-des-sources_<la-1434>_33532,marteau et une loupe ? Je croyais que vous étiez
Pagnol-Marcel_Manon-des-sources_<la-1434>_33535,loupe ? Je croyais que vous étiez chercheur d' or
Pagnol-Marcel_Manon-des-sources_<la-1434>_33542,"chercheur d' or . – J' en chercherais , dit"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33547,"J' en chercherais , dit - il , si nous"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33591,époque du quaternaire . » L' instituteur ouvrit des yeux
Pagnol-Marcel_Manon-des-sources_<la-1434>_33601,si grands qu' ils remontèrent ses sourcils . « Vous
Pagnol-Marcel_Manon-des-sources_<la-1434>_33687,coup dans ses yeux . L' instituteur fut ému par
Pagnol-Marcel_Manon-des-sources_<la-1434>_33700,"ce chagrin , et ne sut que dire : c'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33707,dire : c' est pourquoi il fouilla dans sa musette
Pagnol-Marcel_Manon-des-sources_<la-1434>_33710,"est pourquoi il fouilla dans sa musette , et en"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33715,"sa musette , et en tira un second couteau ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33727,"au premier , et les fit tous les deux miroiter"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33741,"Voilà son frère , dit - il . – Vous"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33760,… Le jour même où j' ai acheté le premier
Pagnol-Marcel_Manon-des-sources_<la-1434>_33774,"la maison pour déjeuner , j' ai trouvé celui -"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33781,trouvé celui - ci sous ma serviette : c' était
Pagnol-Marcel_Manon-des-sources_<la-1434>_33798,"Saint - Bernard , que j' avais oubliée … Naturellement"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33804,"avais oubliée … Naturellement , j' ai poussé des cris"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33813,"cris de surprise , et je ne lui ai rien"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33820,"lui ai rien dit de mon achat , mais j'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33824,"de mon achat , mais j' ai toujours peur qu'"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33837,"le premier couteau et si vous l' acceptez , vous"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33841,"si vous l' acceptez , vous me délivrerez de ce"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33842,"vous l' acceptez , vous me délivrerez de ce petit"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33850,ce petit souci . » Ugolin était un peu rassuré
Pagnol-Marcel_Manon-des-sources_<la-1434>_33875,"de l' autre , mais il trouvait que cette conversation"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33886,"bien longtemps , et quand il vit les deux couteaux"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33892,"vit les deux couteaux , il pensa : « Ça"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33900,« Ça y est ! Il en a acheté un
Pagnol-Marcel_Manon-des-sources_<la-1434>_33920,francs ! Ça prouve qu' il a des idées sur
Pagnol-Marcel_Manon-des-sources_<la-1434>_33931,", et pas seulement dans ses rêves ! Des bises"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33937,"rêves ! Des bises ! Je t' en foutrai ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33942,"Je t' en foutrai , moi , des bises !"
Pagnol-Marcel_Manon-des-sources_<la-1434>_33957,briller le beau présent que le jeune homme lui tendait
Pagnol-Marcel_Manon-des-sources_<la-1434>_34021,beau pour une bergère … Vous savez qu' il y
Pagnol-Marcel_Manon-des-sources_<la-1434>_34087,vous en passer . Prenez - le … – Oh
Pagnol-Marcel_Manon-des-sources_<la-1434>_34111,peine … Merci . » L' instituteur s' était rapproché
Pagnol-Marcel_Manon-des-sources_<la-1434>_34124,elle n' avait pas reculé; il tendait toujours le couteau
Pagnol-Marcel_Manon-des-sources_<la-1434>_34232,"grands bonds derrière lui . L' instituteur , surpris ,"
Pagnol-Marcel_Manon-des-sources_<la-1434>_34240,"surpris , la suivit et vit une buse rousse de"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71319,", malgré l' existence d' une mineure , qui pourrait"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71322,"existence d' une mineure , qui pourrait en réclamer la"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71349,"sa bien - aimée , qui ne l' avait pas"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71405,"pas que je veux tout lui donner , la source"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71444,» Il s' avança vers elle . « Tu le
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71447,"avança vers elle . « Tu le sais , toi"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71451,"« Tu le sais , toi , je te l'"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71454,"sais , toi , je te l' ai dit dans"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71496,"fais une supposition … Imagine - toi , imaginez -"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71557,"d' un coup , je te vois , et ça"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71566,"ça m' arrive que je t' aime , d' une"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71586,"Tout le temps , je te vois , tout le"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71593,", tout le temps je te parle … Le sommeil"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71617,plus de goût . Si tu ne me veux pas
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71639,"toi , imbécile , dit le Papet , tais -"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71649,"toi , viens . » Il voulut le prendre aux"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71658,"aux épaules , mais Ugolin le repoussa brutalement , et"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71663,"le repoussa brutalement , et revint , haletant , vers"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71668,"revint , haletant , vers Manon … « Réfléchis un"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71677,"un peu , réfléchis … Tu ne crois pas que"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71694,"le regret du mal que je t' ai fait ,"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71695,"regret du mal que je t' ai fait , et"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71706,le plaisir du bien que je veux te faire ?
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71708,du bien que je veux te faire ? Tu ne
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71711,je veux te faire ? Tu ne vois pas comment
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71716,Tu ne vois pas comment je travaillerais pour toi ?
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71719,pas comment je travaillerais pour toi ? Je sais bien
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71721,je travaillerais pour toi ? Je sais bien que je
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71725,"? Je sais bien que je suis vilain , mais"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71730,"je suis vilain , mais je suis brave et toi"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71734,mais je suis brave et toi tu es belle pour
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71735,je suis brave et toi tu es belle pour deux
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71746,"Et dans les petits que tu nous feras , si"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71765,"… comme son père , moi ce serait mon préféré"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71768,"père , moi ce serait mon préféré , mon caganis"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71771,"ce serait mon préféré , mon caganis , mon plus"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71774,"préféré , mon caganis , mon plus joli , et"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71779,"mon plus joli , et je lui demanderais pardon tous"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71795,devant son berceau … » Il s' était agenouillé devant
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71800,"Il s' était agenouillé devant elle , il lui tendait"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71802,"était agenouillé devant elle , il lui tendait les bras"
Pagnol-Marcel_Manon-des-sources_<une mineure-3064>_71803,"agenouillé devant elle , il lui tendait les bras ,"
