,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15568,croire que la main de l' artiste tremblât pendant qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15573,l' artiste tremblât pendant qu' il crayonnait le portrait de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15589,"agitation nerveuse se produisait dans sa main , c' était"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15601,de l' exercice forcé auquel il venait de se livrer
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15632,"aspect de la mort , Adolphe considérait ce cadavre farouche"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15665,"satisfait de sa pose , il le tourna et retourna"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15671,"le tourna et retourna , arrangea ses bras et ses"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15675,", arrangea ses bras et ses jambes , disposa sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15678,"bras et ses jambes , disposa sa tête , plaça"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15682,", disposa sa tête , plaça tout le corps dans"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15716,"mieux juger l' effet , il se plaça lui -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15719,"effet , il se plaça lui - même en bonne"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15733,"étant ainsi ajusté , à sa grande satisfaction , il"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15737,"à sa grande satisfaction , il se mit à dessiner"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15752,"pas , murmura - t - il en travaillant ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15758,"il en travaillant , avec son flegme habituel ; je"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15762,avec son flegme habituel ; je ne suppose pas qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15784,modèle qui gît . Et il continua en fredonnant un
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15793,un air de chasse . Son croquis fut bientôt terminé
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15860,tout à la recherche de sa cousine ; un pressentiment
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15869,pressentiment fâcheux s' empara de lui au fur et à
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15876,fur et à mesure qu' il se rapprochait hâtivement du
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15883,rapprochait hâtivement du lieu où il l' avait laissée .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15893,Ce n' était pas qu' il fût embarrassé pour retrouver
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Halleck-599>_15898,il fût embarrassé pour retrouver sa cachette ; Halleck avait
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_39971,approcha de la ferme . C' était un homme de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_39973,la ferme . C' était un homme de six pieds
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_39983,", gros à proportion de sa taille , coiffé d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40015,"sabre à la main . Son visage , allongé démesurément"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40026,une barbe pointue descendant sur sa poitrine comme un fer
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40034,"un fer de lance , son visage , disons -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40075,"teint bronzé , composaient à cet être extraordinaire le physique"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40088,qu' on puisse rêver . Quel type pour Halleck !
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40095,pour Halleck ! … s' il eut eu le cœur
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40116,mémorable loquacité : — Avez - vous quelque notion d'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40165,Ah ! je vois que vous avez fait un prisonnier
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40171,"avez fait un prisonnier ! Vous le savez , la"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40187,quartier à cette vermine ; vous allez voir . Will
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40191,; vous allez voir . Will n' eut que le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40215,siffla sur la tête de Jim qui n' avait pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40216,sur la tête de Jim qui n' avait pas daigné
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40238,"t - il donc , jeune cadet ? demanda l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40253,"; pas de sensiblerie , jeune homme ! pas de"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40266,est mal porté ! … vous allez voir . Il
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40293,sa tête ! s' écria le jeune homme ; c'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40324,faire sa connaissance ! … Vous avez parlé à temps
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40330,"avez parlé à temps , jeune homme ; un quart"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40356,Je m' y connais … vous auriez vu ! Quel
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40404,"le contraire . Mais , jeune homme , vous n'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40407,"Mais , jeune homme , vous n' avez pas répondu"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40418,ma première question . Avez - vous quelque notion d'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40439,"? Répondez - moi , je vous le demande positivement"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40440,"Répondez - moi , je vous le demande positivement ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40446,le demande positivement . — Je suis prêt à parler
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40454,"à parler , mais lorsque vous m' en laisserez le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40455,"parler , mais lorsque vous m' en laisserez le temps"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40462,"laisserez le temps , répliqua Will . Aussitôt il s'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40465,", répliqua Will . Aussitôt il s' empressa de lui"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40469,Aussitôt il s' empressa de lui raconter tous les événements
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40476,tous les événements déjà connus du lecteur . L' officier
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40479,déjà connus du lecteur . L' officier écouta le récit
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40494,rien ne semblait capable de l' étonner . En temps
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40500,étonner . En temps utile il se coupa une énorme
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40515,pareille à Jim . Puis il s' occupa d' épousseter
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40524,épousseter la poussière qui couvrait ses grandes bottes . Enfin
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40529,ses grandes bottes . Enfin il rechargea son revolver et
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40531,bottes . Enfin il rechargea son revolver et promena méthodiquement
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40534,il rechargea son revolver et promena méthodiquement un cure -
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40541,un cure - dent entre ses incisives et ses molaires
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40544,dent entre ses incisives et ses molaires qui rappelaient celles
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40555,une bête fauve . Lorsque le jeune Brainerd eut fini
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40560,"le jeune Brainerd eut fini sa narration , l' officier"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40563,"eut fini sa narration , l' officier reprit : —"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40587,! À la dernière campagne j' ai eu un cheval
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40594,"eu un cheval tué sous moi ; oui , monsieur"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40598,"sous moi ; oui , monsieur , tué comme un"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40616,". Celui - là , je l' ai embroché en"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40645,était trop fort ; mais je vous le dis …
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40646,trop fort ; mais je vous le dis … Il
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40659,instant de silence pendant lequel l' honorable gentleman lissa sa
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40663,lequel l' honorable gentleman lissa sa formidable moustache avec le
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40670,moustache avec le bout de sa langue et la tortilla
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40674,de sa langue et la tortilla fort agréablement en croc
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40688,"l' index ; puis , il renouvela sa chique ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40690,"; puis , il renouvela sa chique , et continua"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40694,"renouvela sa chique , et continua : — Je suis"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40697,", et continua : — Je suis , moi ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40700,": — Je suis , moi , un vétéran de"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40702,"Je suis , moi , un vétéran de la guérilla"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40709,"de la guérilla , voyez - vous . Il n'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40722,un coin du Minnesota où je n' aie tué net
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40727,je n' aie tué net ma demi - douzaine de
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40745,savoir s' y prendre ; je vous en avertis .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40746,s' y prendre ; je vous en avertis . D'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40756,abord … À ce moment il fut interrompu par l'
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40764,par l' oncle John qui lui dit : — Sir
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40768,"qui lui dit : — Sir , ne pensez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40772,"— Sir , ne pensez - vous pas qu' il"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40814,"par la nuit . — Mon ancien , répliqua le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40818,"— Mon ancien , répliqua le commandant , je partage"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40821,", répliqua le commandant , je partage votre avis et"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40826,je partage votre avis et je l' exécuterai en temps
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40847,"méthode ! en tout , sir , il en faut"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40860,"sujet , souffrez que je vous dise … les Indiens"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40880,fera jamais rien … Savez - vous pourquoi ? …
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40896,"de méthode ; oui , sir , parce qu' ils"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40906,n' en ont pas . J' irai même plus loin
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40913,"même plus loin , et je dirai qu' ils seraient"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40930,de la méthode . Il me sera facile de vous
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40934,Il me sera facile de vous démontrer cela par une
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40942,par une simple histoire : vous allez voir . —
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40947,"vous allez voir . — Sir , reprit douloureusement le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40951,"— Sir , reprit douloureusement le vieux Brainerd ; ma"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40955,"douloureusement le vieux Brainerd ; ma femme , ma fille"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40958,"Brainerd ; ma femme , ma fille , ma nièce"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40961,"femme , ma fille , ma nièce souffrent peut -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40977,"… hâtons - nous , je vous en supplie ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40978,"hâtons - nous , je vous en supplie . —"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40986,". — Du calme , honorable settler , du calme"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_40994,du calme ! quel est votre nom ? — Brainerd
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41000,"nom ? — Brainerd , sir ; ou , si"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41005,"sir ; ou , si vous aimez mieux , l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41018,". — Très bien , sir ; votre nom était"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41020,"Très bien , sir ; votre nom était arrivé jusqu'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41026,"nom était arrivé jusqu' à moi , comme celui d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41038,chasseur d' ours grizzly . Vous avez mon estime .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41040,ours grizzly . Vous avez mon estime . — Alors
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41053,faire nos préparatifs ? … L' officier lança obliquement un
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41063,"long jet noirâtre provenant de sa chique , regarda le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41066,"provenant de sa chique , regarda le soleil et dit"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41070,", regarda le soleil et dit : — Oui ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41097,Honneur au beau sexe ! Mes hommes ne sont pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41115,en longueur avec eux . Je désire avoir un renseignement
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41163,répondit - il . — Je ne sais pas !
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41176,pas ! … répéta impatiemment le capitaine ; ils font
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41194,"là ! Une fois , je faisais de la guérilla"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41215,"de ces régions diaboliques , j' avisai un Nez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41222,un Nez - Coupé que m' avaient recommandé les missionnaires
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41234,commença par répondre à toutes mes questions : « Je
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41258,"ci ! Eh bien , sir , je n' ai"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41260,"Eh bien , sir , je n' ai jamais vu"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41279,; à lui seul il me dépista un demi -
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41314,n' est - ce pas Jim ? Il me plaît
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41317,"ce pas Jim ? Il me plaît vraiment , je"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41321,"Il me plaît vraiment , je vous le dis ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41322,"me plaît vraiment , je vous le dis . J'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41326,je vous le dis . J' aime ces coquins silencieux
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41342,faut filer vivement . Avez - vous des chevaux ?
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41357,reste que deux . répliqua Will ; ceux du chariot
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41388,"bas . Parlant ainsi , l' officier leur montra ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41416,", avec l' aide de Will , se fut bientôt"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41454,"petit galop de chasse , l' infatigable commandant reprit la"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41492,ne se doutent pas de ma présence par ici ;
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41510,"presser ; au contraire , je pencherais à croire qu'"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41563,"si stupides … pardon , je voulais dire : si"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41582,à tort ou à raison je pense ainsi ; que
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41595,"? — Je pense comme le capitaine , répondit le"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41603,répondit le Sioux qui connaissait l' officier de longue date
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41619,l' attention qu' avait eue celui - ci de lui
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41633,". — Très bien , Peau - Rouge mon ami"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<C'-1589>_41636,"bien , Peau - Rouge mon ami . Dans quelques"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28035,"une centaine de pas , Brainerd arrêta son cheval ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28037,"de pas , Brainerd arrêta son cheval . — Je"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28041,arrêta son cheval . — Je ne suppose pas que
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28067,d' une manière qui ne me convient pas . —
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28111,"bien ! au contraire , moi , je pense que"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28113,"au contraire , moi , je pense que ces gens"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28139,"ouvertement . — Ah ! pauvre Adolphe , vous êtes"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28142,"Ah ! pauvre Adolphe , vous êtes obstiné dans vos"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28146,", vous êtes obstiné dans vos ridicules illusions ! Oui"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28188,"distance . Tout ce que je crains , ce sont"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28209,"en tête . — Si vous le préférez , je"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28213,"Si vous le préférez , je vais battre le bois"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28219,vais battre le bois ; vous m' attendrez ici .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28220,battre le bois ; vous m' attendrez ici . —
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28227,ici . — Non ! je vais avec vous .
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28230,Non ! je vais avec vous . Ils pénétrèrent ensemble
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28273,signe de vie . — J' espère que nous sommes
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28281,"nous sommes seuls , dit Brainerd ; comme les broussailles"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28324,C' est parfait ! répondit Halleck se mettant en devoir
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28351,Ils se séparèrent ainsi ; l' artiste prit à droite
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28357,"artiste prit à droite , son compagnon à gauche ."
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28394,"rencontres . Au milieu de ses zigzags , l' artiste"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28397,"milieu de ses zigzags , l' artiste fit la rencontre"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28451,site était ravissant ; aussi Halleck après s' être avidement
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28476,"dessin . En conséquence , il ouvrit son inséparable album"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28478,"En conséquence , il ouvrit son inséparable album , et"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28483,"son inséparable album , et accomplit son œuvre avec une"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28484,"inséparable album , et accomplit son œuvre avec une attention"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28499,". Tout en crayonnant , il crut bien entendre ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28515,décharger son fusil ; mais il ne se troubla pas
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28526,"cela ; au contraire , il en conclut qu' il"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28541,"et que dès lors , lui Halleck , pouvait bien"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28542,"que dès lors , lui Halleck , pouvait bien vaquer"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28548,", pouvait bien vaquer à son cher dessin . Néanmoins"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28554,"cher dessin . Néanmoins , il fit la réflexion que"
Aimard-Gustave-Auriac-Jules-Berlioz-d_Jim-l-Indien_<Brainerd-1100>_28573,"humiliante ; aussi ; lorsqu' il eût fini , il"
