,text_surronding
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29319,"Pouilly du Dictionnaire , si elle avait reconnu une sorte"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29327,une sorte d' égalité entre elle et son mari .
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29329,d' égalité entre elle et son mari . Elle le
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29332,elle et son mari . Elle le méprisait parce qu'
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29337,Elle le méprisait parce qu' elle était une Pouilly et
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29339,méprisait parce qu' elle était une Pouilly et qu' il
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29352,", et non parce qu' elle l' avait trompé ."
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29357,elle l' avait trompé . Elle avait le bon sens
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29377,est tout au plus si elle le mésestimait de n'
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29389,tué M . Roux . Son mépris était stable et
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29408,ni de diminution . Mais elle ne le haïssait pas
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29417,"pas . Naguère encore , elle n' éprouvait pas de"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29497,"Des gaz de vanité gonflaient cette âme ventrue , qui"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29501,"gonflaient cette âme ventrue , qui ne distillait ni venins"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29511,terribles ni poisons rares . Mme Bergeret était précisément faite
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29525,intelligence avec un compagnon qu' elle trahissait et qu' elle
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29529,qu' elle trahissait et qu' elle opprimait dans la sereine
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29536,dans la sereine exubérance de ses forces et dans le
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29544,dans le fonctionnement naturel de ses organes . Elle était
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29547,naturel de ses organes . Elle était sociable par richesse
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29568,"Bergeret , soudain retranché de sa vie , lui manqua"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29571,"retranché de sa vie , lui manqua comme un mari"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29591,"cet homme fluet , qu' elle avait toujours jugé insignifiant"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29605,"non point incommode , maintenant lui faisait peur . M"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29614,"M . Bergeret , en la tenant pour un néant"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29621,"pour un néant absolu , lui donnait à elle -"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29624,"absolu , lui donnait à elle - même l' impression"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29630,- même l' impression qu' elle cessait d' exister .
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29635,elle cessait d' exister . Elle sentait le vide se
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29642,le vide se faire en elle . Elle s' abîmait
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29644,se faire en elle . Elle s' abîmait dans la
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29677,"mort . Le soir , son angoisse devenait cruelle ,"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29683,"angoisse devenait cruelle , car elle était sensible à la"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29703,"l' heure . Seule dans son lit , elle regardait"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29706,"Seule dans son lit , elle regardait avec horreur le"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29722,"depuis de longues années , elle drapait ses robes ,"
France-Anatole_Le-mannequin-d-osier_<Mme Bergeret-1463>_29724,"longues années , elle drapait ses robes , qui ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50505,mœurs les font … XVI Madame Bergeret avait en horreur
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50522,que M . Bergeret ne lui adressait plus la parole
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50531,"parole et vivait séparé d' elle , son appartement l'"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50533,"vivait séparé d' elle , son appartement l' effrayait comme"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50535,"d' elle , son appartement l' effrayait comme un sépulcre"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50541,effrayait comme un sépulcre ; elle n' y rentrait qu'
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50549,rentrait qu' en pâlissant . Ses filles y eussent mis
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50563,"et le bruit nécessaires à sa santé ; mais ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50578,"d' une épidémie typhique , elle les avait envoyées chez"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50616,dans les conjonctures présentes . Mme Bergeret était une femme
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50624,une femme d' intérieur . Elle avait l' âme domestique
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50636,adultère n' avait été pour elle qu' une expansion de
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50641,"elle qu' une expansion de sa vie conjugale , un"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50648,"conjugale , un rayonnement de son foyer . Elle s'"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50651,rayonnement de son foyer . Elle s' y était livrée
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50665,que sur les sollicitations de sa chair épanouie et féconde
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50671,chair épanouie et féconde . Elle avait toujours entendu que
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50676,Elle avait toujours entendu que son petit commerce physique avec
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50729,et sa dignité sociale . Mme Bergeret était une épouse
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50736,était une épouse chrétienne . Elle savait que le mariage
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50760,"une faute comme celle qu' elle avait commise , grave"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50778,rémissible . Sans se juger elle - même avec une
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50787,"une grande clarté morale , elle sentait que sa faute"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50790,"morale , elle sentait que sa faute était simple ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50813,grandeur du crime et perd la coupable . Elle sentait
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50816,et perd la coupable . Elle sentait qu' elle n'
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50819,coupable . Elle sentait qu' elle n' était point une
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50830,"criminelle , mais plutôt qu' elle n' avait pas eu"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50846,"de cette insignifiante affaire , elle les voyait se dérouler"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50857,"une morne lenteur , qui l' épouvantait . Elle souffrait"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50860,", qui l' épouvantait . Elle souffrait cruellement d' être"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50869,"être seule et déchue dans sa maison , d' avoir"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50875,"maison , d' avoir perdu sa souveraineté domestique , d'"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50888,"pour ainsi dire , de son âme ménagère et cuisinière"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50897,cuisinière . La souffrance ne lui était pas bonne et
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50903,était pas bonne et ne la purifiait pas . La
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50911,. La souffrance inspirait à son pauvre génie tantôt la
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50919,tantôt la révolte et tantôt l' abaissement . Chaque jour
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50934,"l' après - midi , elle sortait , roide ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50953,"irritées , terrible , et gagnait à grandes enjambées les"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_50961,enjambées les maisons amies . Elle allait en visite chez
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51015,la moyenne bourgeoisie . Car elle n' était admise ni
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51033,. Et dans chaque salon elle se répandait en plaintes
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51043,sur M . Bergeret et chargeait son mari de tous
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51044,M . Bergeret et chargeait son mari de tous les
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51052,tous les torts bizarres que lui suggérait son imagination faible
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51054,torts bizarres que lui suggérait son imagination faible mais concentrée
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51060,imagination faible mais concentrée . Elle l' accusait notamment de
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51065,Elle l' accusait notamment de la séparer de ses filles
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51072,"de ses filles , de la laisser sans argent ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51095,"être les tripots . Partout elle gagnait des sympathies ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51100,"elle gagnait des sympathies , inspirait le plus tendre intérêt"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51109,"intérêt . La pitié qu' elle faisait naître grandissait ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51134,"qui ne pouvait consentir à la recevoir , puisqu' elles"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51147,"de la même société , lui faisait savoir du moins"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51154,savoir du moins qu' elle la plaignait de tout son
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51173,M . Bergeret . Ainsi Mme Bergeret soutenait et contentait
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51177,"Ainsi Mme Bergeret soutenait et contentait chaque jour , par"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51185,", par la ville , son âme jalouse de considération"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51202,"quand , le soir , elle remontait l' escalier de"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51207,"elle remontait l' escalier de sa maison , son cœur"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51210,"escalier de sa maison , son cœur se serrait ."
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51215,son cœur se serrait . Elle soulevait péniblement ses jambes
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51218,serrait . Elle soulevait péniblement ses jambes amollies . Elle
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51222,"péniblement ses jambes amollies . Elle oubliait son orgueil ,"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51224,"jambes amollies . Elle oubliait son orgueil , ses vengeances"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51227,"Elle oubliait son orgueil , ses vengeances , les injures"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51237,", les calomnies frivoles qu' elle avait semées par la"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51245,par la ville . Il lui venait un sincère désir
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51281,"perfidie , coulait naturellement de cette âme facile . Vains"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51297,. Bergeret continuait d' ignorer Mme Bergeret . Ce soir
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51305,"Ce soir - là , Mme Bergeret dit dans la"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51313,"dans la cuisine : – Euphémie , allez demander à"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51334,était une pensée nouvelle en son esprit de soumettre le
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51351,"Naguère , au jour de son innocence altière , elle"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51355,"de son innocence altière , elle lui imposait les plats"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51377,l' homme d' étude . La jeune Euphémie avait un
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51393,mais juste et rigoureux . Elle objecta fermement à Mme
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51397,". Elle objecta fermement à Mme Bergeret , comme elle"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51401,"à Mme Bergeret , comme elle l' avait déjà fait"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51420,il était bien inutile que madame fît rien demander à
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51439,"« buté » . Mais madame , renversant la tête"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51457,", renouvela l' ordre qu' elle venait de donner ."
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51463,"venait de donner . – Euphémie , faites ce que"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51465,"donner . – Euphémie , faites ce que je vous"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51468,"Euphémie , faites ce que je vous dis . Allez"
France-Anatole_Le-mannequin-d-osier_<Madame Bergeret-2762>_51469,", faites ce que je vous dis . Allez demander"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8182,"six heures du soir , M . l' abbé Guitrel"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8218,"épaisse semée de lumières , se fit conduire au numéro"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8262,"odeur de futailles , demeurait son vieil ami , l'"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8298,. C' est là que M . l' abbé Guitrel
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8309,"coutume de descendre , quand il venait à Paris travailler"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8317,Paris travailler aux progrès de sa lente fortune . Tout
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8328,"jour , la semelle de ses souliers à boucles battait"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8359,"diverses . Le soir , il soupait avec M ."
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8415,"un lit de fer pour M . Guitrel , qui"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8419,"pour M . Guitrel , qui ne manquait pas ,"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8425,"ne manquait pas , à son départ , de lui"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8465,"main sur l' épaule de Guitrel fléchissant et , de"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8475,"sa voix d' orgue , lui gronda le bonjour ."
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8487,"tout de suite , il l' interpella selon son usage"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8497,antique et jovial : – M' apportes - tu seulement
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8499,jovial : – M' apportes - tu seulement douze douzaines
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8513,"écu chacune , ou garderas - tu toujours pour toi"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8517,garderas - tu toujours pour toi seul l' or que
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8522,toi seul l' or que te versent à flots tes
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8526,"que te versent à flots tes dévotes de province ,"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8531,"tes dévotes de province , vieux pingre ? Il parlait"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8552,et qu' il savait que Guitrel était aussi pauvre que
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8557,"Guitrel était aussi pauvre que lui . Guitrel , qui"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8559,"aussi pauvre que lui . Guitrel , qui entendait la"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8561,"que lui . Guitrel , qui entendait la plaisanterie mais"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8568,"la plaisanterie mais ne la pratiquait pas , faute de"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8578,"joie intérieure , répondit qu' il avait dû venir à"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8590,"y faire diverses commissions dont il était chargé , notamment"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8601,des achats de livres . Il demanda à son ami
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8604,livres . Il demanda à son ami de le garder
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8626,"la vérité une fois dans ta vie , répliqua M"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8635,M . Le Génil ; tu viens chercher une mitre
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8641,"viens chercher une mitre , vieille fouine ! Demain matin"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8646,"vieille fouine ! Demain matin tu paraîtras , la bouche"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8658,", devant le nonce . Guitrel , tu seras évêque"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8660,"le nonce . Guitrel , tu seras évêque ! Et"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8698,"déférence , s' inclina devant le futur évêque . Puis"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8724,– Entre donc ! Veux - tu te rafraîchir ?
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8729,- tu te rafraîchir ? M . Guitrel était secret
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8735,. Guitrel était secret . Sa bouche plissée laissa voir
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8746,"contrariété d' être deviné . Il venait , en effet"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8754,"en effet , assurer à sa candidature de puissants appuis"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8761,de puissants appuis . Et il n' avait nulle envie
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8768,avait nulle envie d' expliquer ses démarches sinueuses à cet
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8772,"expliquer ses démarches sinueuses à cet ami naturellement franc ,"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8777,"cet ami naturellement franc , qui en était venu à"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8784,était venu à faire de sa franchise non seulement une
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8795,", mais une politique . Il balbutia : – Ne"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8803,– Ne crois pas … écarte cette idée que …
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8947,la tête et tournant sur Guitrel le regard farouche de
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8971,", vieux tricheur ! Mais Guitrel , timide et têtu"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8979,"et têtu , balbutia qu' il était obligé de sortir"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8988,sortir après le dîner . Guitrel avait des projets .
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_8993,Guitrel avait des projets . Il fit presser les apprêts
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9001,"les apprêts du repas , mangea très vite , au"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9008,"vite , au mécontentement de son hôte , grand mangeur"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9017,mangeur et grand parleur . Il se leva de table
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9027,"sans attendre le dessert , alla dans l' autre chambre"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9035,"autre chambre du logis , s' y renferma , tira"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9039,", s' y renferma , tira de sa valise un"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9041,"y renferma , tira de sa valise un habillement laïque"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9048,un habillement laïque et le revêtit . Il reparut aux
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9050,laïque et le revêtit . Il reparut aux yeux de
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9055,Il reparut aux yeux de son ami dans une redingote
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9090,"d' une hauteur extraordinaire , il avala son café ,"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9092,"hauteur extraordinaire , il avala son café , marmotta les"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9095,"il avala son café , marmotta les grâces et se"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9099,", marmotta les grâces et se coula dehors . L'"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9107,. L' abbé Le Génil lui cria sur la rampe
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9123,"sonne pas en rentrant , tu réveillerais Nanette . Tu"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9127,", tu réveillerais Nanette . Tu trouveras la clef sous"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9135,"clef sous le paillasson . Guitrel , encore un mot"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9144,mot : je sais où tu vas . Tu vas
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9147,sais où tu vas . Tu vas prendre une leçon
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9155,"une leçon de déclamation , vieux Quintilien ! M ."
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9158,"déclamation , vieux Quintilien ! M . l' abbé Guitrel"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9174,"dans les ténèbres humides , passa le pont des Saints"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9182,"des Saints - Pères , traversa la place du Carrousel"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9199,"à peine un regard à son chapeau démesuré , et"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9205,"chapeau démesuré , et s' arrêta sous le péristyle toscan"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9216,la Comédie - Française . Il eut soin de lire
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9245,le Malade imaginaire . Puis il demanda au second guichet
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9273,"des fauteuils encore vides , il déploya un vieux journal"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9298,écoutant les propos échangés à ses côtés . Il avait
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9301,échangés à ses côtés . Il avait l' ouïe fine
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9314,"est par l' oreille qu' il regardait , comme M"
France-Anatole_Le-mannequin-d-osier_<M . l' abbé Guitrel-447>_9328,écoutait par la bouche . Ses voisins étaient des employés
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51039,se répandait en plaintes sur M . Bergeret et chargeait
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51061,faible mais concentrée . Elle l' accusait notamment de la
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51068,"notamment de la séparer de ses filles , de la"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51168,réprouvait la conduite odieuse de M . Bergeret . Ainsi
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51256,"rentrer en grâce auprès de M . Bergeret , afin"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51291,désirs ! Inutile pensée ! M . Bergeret continuait d'
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51318,"Euphémie , allez demander à monsieur comment il veut qu'"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51320,allez demander à monsieur comment il veut qu' on fasse
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51340,esprit de soumettre le menu au maître de la maison
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51356,"son innocence altière , elle lui imposait les plats qu'"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51361,lui imposait les plats qu' il n' aimait pas et
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51372,rebutaient l' estomac délicat de l' homme d' étude .
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51425,madame fît rien demander à monsieur qui ne répondrait rien
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51426,"fît rien demander à monsieur qui ne répondrait rien ,"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51432,"ne répondrait rien , puisqu' il était « buté »"
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51475,dis . Allez demander à monsieur comment il veut qu'
France-Anatole_Le-mannequin-d-osier_<M . Bergeret-2795>_51477,Allez demander à monsieur comment il veut qu' on lui
