,text_surronding
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36652,tu te rhabilles ? — Je ne sais pas .
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36658,ne sais pas . — Tu dois rentrer ? Ton
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36662,— Tu dois rentrer ? Ton mari t' attend ?
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36664,dois rentrer ? Ton mari t' attend ? — Non
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36674,. Enfin oui . — J' aimerais que tu restes
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36677,". — J' aimerais que tu restes , si tu"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36681,"que tu restes , si tu peux . Je vais"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36684,", si tu peux . Je vais sûrement passer la"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36692,passer la nuit ici si tu es d' accord .
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36697,tu es d' accord . Je n' ai pas pris
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36712,", bien sûr . — J' ai envie de toi"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36716,— J' ai envie de toi encore . — Tu
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36720,de toi encore . — Tu ne me trouves pas
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36722,encore . — Tu ne me trouves pas … —
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36730,… — Quoi ? — Tu ne me trouves pas
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36732,Quoi ? — Tu ne me trouves pas trop grosse
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36745,", pas du tout . J' aime les femmes avec"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36754,"avec des formes , ça me rassure . — Tu"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36758,ça me rassure . — Tu avais autant besoin que
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36773,"— … » Inquiet , José envoya un nouveau message"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36779,envoya un nouveau message ; il allait venir à la
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36786,venir à la bibliothèque . Magali répondit qu' elle s'
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36789,bibliothèque . Magali répondit qu' elle s' excusait d' avoir
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36801,"par l' inventaire , qu' elle rentrait immédiatement . Elle"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36805,"qu' elle rentrait immédiatement . Elle ramassa ses affaires ,"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36807,"rentrait immédiatement . Elle ramassa ses affaires , de manière"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36824,sur l' homme avec qui elle venait de faire l'
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36832,faire l' amour . « Je suis donc un inventaire
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36841,"inventaire , soupira - t - il . — Je"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36845,"t - il . — Je dois rentrer , je"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36849,"— Je dois rentrer , je n' ai pas le"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36858,"le choix . — Ne t' inquiète pas , je"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36862,"Ne t' inquiète pas , je le sais . —"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36867,je le sais . — Tu seras là demain matin
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36875,demain matin ? » demanda Magali qui connaissait parfaitement la
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36876,matin ? » demanda Magali qui connaissait parfaitement la réponse
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36882,connaissait parfaitement la réponse . Il allait repartir ; c'
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36886,. Il allait repartir ; c' était le genre d'
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36888,allait repartir ; c' était le genre d' homme qui
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36892,"était le genre d' homme qui partait . Pourtant ,"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36897,"qui partait . Pourtant , il répondit qu' il serait"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36900,"Pourtant , il répondit qu' il serait là avec une"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36915,; cela paraissait sûr . Il l' embrassa une dernière
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36916,cela paraissait sûr . Il l' embrassa une dernière fois
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36930,. Pourtant il sembla à Magali entendre des mots .
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36936,entendre des mots . Avait - il parlé ? La
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36966,"du réel . Finalement , il chuchota à nouveau :"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36985,"la bibliothèque , et réveille - moi avec ta bouche"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36988,et réveille - moi avec ta bouche … » Magali
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_36992,avec ta bouche … » Magali ne chercha pas à
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37033,"ensemble . Une fois dans sa voiture , alors qu'"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37038,"sa voiture , alors qu' elle devait se dépêcher de"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37045,"se dépêcher de rentrer , elle demeura en suspens avant"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37053,"suspens avant de démarrer . Elle activa les lumières ,"
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37083,passer se répandait partout dans sa vie . Même la
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37090,. Même la route qu' elle empruntait chaque jour depuis
Foenkinos-David_Le-mystere-Henri-Pick_<ce jeune homme-1457>_37097,chaque jour depuis des décennies lui parut différente . Il
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_56976,toujours dans le bureau ; Magali lui avait simplement apporté
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_56995,le manque de confort . Elle n' osait pas lui
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57073,"ne peux pas refuser , tu comprends ? — Oui"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57079,comprends ? — Oui . Je comprends . — J'
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57083,. Je comprends . — J' ai une petite chambre
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57112,. — Venir … avec toi ? — Oui .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57140,"pas envie de rester avec moi ? — Si ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57188,tu retrouveras quelque chose . J' en suis sûr .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57195,suis sûr . — Et mon mari ? — Tu
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57199,Et mon mari ? — Tu ne l' aimes plus
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57206,l' aimes plus . Et tes enfants sont grands .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57238,"mon livre ici , pour te rencontrer . Personne n'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57281,"avec des livres , et toi qui venais me retrouver"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57282,"des livres , et toi qui venais me retrouver de"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57298,aime faire l' amour avec toi . Tu n' aimes
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57300,"l' amour avec toi . Tu n' aimes pas ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57305,"Tu n' aimes pas , toi ? — Je …"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57341,ne viens pas . » Magali dut s' asseoir .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57362,"évident , alors que pour elle il s' agissait de"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57373,révolution d' une vie . Elle se mit à penser
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57383,": il a raison , je quitte tout , je"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57387,", je quitte tout , je ne dois pas réfléchir"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57399,"y a une évidence , je ne peux pas me"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57409,"passer de cet homme , je ne peux pas vivre"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57424,"baisers , sa beauté , je ne pourrai jamais poursuivre"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57429,je ne pourrai jamais poursuivre mon existence en le sachant
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57441,"oui Jérémie a raison , je n' aime plus mon"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57445,", je n' aime plus mon mari , en tout"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57451,"mari , en tout cas je ne questionne plus mes"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57455,cas je ne questionne plus mes sentiments quand je suis
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57458,"questionne plus mes sentiments quand je suis avec lui ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57479,"mort , ce qu' il me propose c' est d'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57491,"peu à cette mort qui m' attend , il m'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57495,"qui m' attend , il m' offre de la vie"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57501,"offre de la vie à moi qui suffoque , je"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57502,"de la vie à moi qui suffoque , je ne"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57505,"à moi qui suffoque , je ne respire plus entre"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57514,"entre les livres , ils m' étouffent , toutes ces"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57522,toutes ces histoires partout qui m' empêchent d' en avoir
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57529,"d' en avoir une à moi , toutes ces phrases"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57544,"des années , les romans me fatiguent , les lecteurs"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57549,"me fatiguent , les lecteurs m' épuisent , et les"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57559,"écrivains ratés en plus , je n' en peux plus"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57567,"peux plus des livres , je voudrais tant m' échapper"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57613,", notre métier , mais j' ai aimé les livres"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57619,"ai aimé les livres , j' ai aimé José ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57625,"ai aimé José , et je l' aime sûrement encore"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57631,"l' aime sûrement encore si je suis honnête , cela"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57636,"je suis honnête , cela me ferait mal de le"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57714,"physique avec nos fils , mes enfants qui s' éloignent"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57721,"qui s' éloignent , avant j' étais tout pour eux"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57749,", ils réagiraient sûrement à mon départ , l' un"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57758,"un dirait que c' est ma vie , l' autre"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57764,"vie , l' autre que je suis folle de faire"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57780,"avis , au fond , je m' en fous ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57785,"je m' en fous , je ne juge pas leurs"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57795,"choix , alors il faut me laisser libre maintenant ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57816,Magali dormit très peu . Elle pensa au livre d'
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57824,livre d' Henri Pick . Elle y vit une incroyable
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57831,vit une incroyable résonance avec sa propre histoire . Avec
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57838,histoire . Avec qui vivait - elle ses dernières heures
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57840,Avec qui vivait - elle ses dernières heures ? Avec
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57854,"? Pendant la nuit , elle observa son mari ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57856,"la nuit , elle observa son mari , de cette"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57899,"à cet instant , mais Magali savait une chose :"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57904,Magali savait une chose : elle ne pourrait plus continuer
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57909,elle ne pourrait plus continuer sa vie comme avant .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57917,"avant . Le lendemain , elle partit sans le réveiller"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57943,à midi . Dès qu' elle entra dans la bibliothèque
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57950,"dans la bibliothèque , Jérémie lui demanda ce qu' elle"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57954,Jérémie lui demanda ce qu' elle avait décidé . Elle
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57958,qu' elle avait décidé . Elle pensait avoir encore quelques
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57979,le vide maintenant : « J' irai chez moi en
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57982,: « J' irai chez moi en début d' après
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_57994,"… , commença - t - elle , sans pouvoir"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58029,Jérémie en s' avançant vers elle . — Attends .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58036,"— Attends . Attends . Laisse - moi finir ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58042,"- moi finir , fit Magali en lui intimant d'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58110,on ne part pas avec ta voiture ? Ça serait
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58119,serait plus pratique . — Je ne peux pas faire
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58129,ça . La voiture de mon mari est en panne
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58173,"bref , tu comprends … je ne peux pas le"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58200,… — Je peux venir te serrer dans mes bras
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58217,"Pendant toute la matinée , Magali s' efforça de travailler"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58229,de rien n' était . Elle avait toujours aimé cette
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58257,". À plusieurs reprises , elle était passée voir Jérémie"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58291,"bercées par des illusions . Elle l' observait fugitivement ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58298,"observait fugitivement , admettant en son for intérieur que c'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58314,"lui . Après tout , elle le connaissait à peine"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58323,"peine . Peu importe , elle vivait simplement un de"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58349,décide de votre vie . Elle était bien avec lui
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58373,ce qui se passait dans son corps ; les mots
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58388,ce genre de situation . Elle pouvait toujours ouvrir n'
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58400,"des milliers de livres qui l' entouraient , elle n'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58403,"livres qui l' entouraient , elle n' y trouverait jamais"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58411,trouverait jamais la clé de son comportement . Vers midi
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58425,"bibliothèque s' était vidée , elle dit à Jérémie :"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58431,dit à Jérémie : « Je vais fermer . Le
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58448,"la gare routière , et je te rejoins tout à"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58456,tout à l' heure avec mes affaires . — Parfait
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58495,"représentait dans la vie de Magali . — Oui ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58596,il ne fait rien . Magali se dirigea directement vers
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58601,Magali se dirigea directement vers sa chambre . Son mari
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58604,"directement vers sa chambre . Son mari dormait encore ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58612,"encore , ce qui prouvait son épuisement . Elle s'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58615,qui prouvait son épuisement . Elle s' assit un instant
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58632,on aurait pu croire qu' elle allait le réveiller ;
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58642,on aurait pu croire qu' elle allait tout lui raconter
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58648,allait tout lui raconter . Elle aurait pu lui dire
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58654,aurait pu lui dire : j' ai rencontré un autre
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58662,"un autre homme , et je ne peux pas faire"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58669,"peux pas faire autrement , je dois te quitter car"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58674,je dois te quitter car je vais mourir si je
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58678,car je vais mourir si je le laisse partir et
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58686,partir et qu' il ne me touche plus . Mais
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58691,"me touche plus . Mais elle ne dit rien ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58697,"ne dit rien , et continua de l' observer ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58711,bruit pour ne pas gêner son sommeil . Elle examina
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58714,pas gêner son sommeil . Elle examina leur chambre .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58719,Elle examina leur chambre . Elle en connaissait chaque recoin
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58759,"était le cadre millimétré de sa vie , et elle"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58763,"de sa vie , et elle fut presque surprise de"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58791,avaient surtout été épuisants . Elle avait vécu chaque minute
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58797,"avait vécu chaque minute de sa brève passion , une"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58825,"calme avec José , mais elle commençait à admettre que"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58867,"un autre jour , et sa vie même endossait un"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58875,endossait un nouveau vêtement . Elle comprit que ce qu'
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58880,Elle comprit que ce qu' elle avait rejeté depuis une
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58887,"rejeté depuis une semaine allait lui manquer . Oui ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58897,"le manque s' infiltrait en elle , au dernier moment"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58914,coulèrent alors le long de ses joues . Elle libérait
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58917,long de ses joues . Elle libérait tout ce qu'
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58922,Elle libérait tout ce qu' elle retenait depuis qu' elle
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58926,qu' elle retenait depuis qu' elle s' était retrouvée dans
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58937,"folie du tourbillon émotionnel . Elle se leva enfin ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58957,"En ouvrant un tiroir , elle réveilla son mari :"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58959,"un tiroir , elle réveilla son mari : « Qu'"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58968,Qu' est - ce que tu fais ? — Rien
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58974,"fais ? — Rien . Je range un peu ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_58989,On ne dirait pas . Tu fais un sac .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59001,"sac ? — Oui , tu remplis un sac ."
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59006,tu remplis un sac . Tu pars quelque part ?
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59021,qu' est - ce que tu fais ? — Je
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59025,que tu fais ? — Je ne sais pas .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59031,ne sais pas . — Tu ne sais pas ?
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59042,… — On dirait que tu pleures . Tu es
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59045,dirait que tu pleures . Tu es sûre que ça
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59053,"que ça va ? » Magali demeura sans bouger ,"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59060,"sans bouger , tétanisée . Elle ne savait même plus"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59069,plus comment respirer . José la regardait sans comprendre .
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59108,aux sautes d' humeur de Magali . Quand il ne
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59113,"Magali . Quand il ne la comprenait pas , il"
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59161,Dis - moi ce que tu fais . — …
Foenkinos-David_Le-mystere-Henri-Pick_<Magali-2144>_59167,fais . — … — Tu peux me le dire
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2192,"il posa les yeux sur elle la première fois ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2201,", Gourvec pensa aussitôt : elle a une tête à"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2301,"à donner des directives à Magali , demeurant à l'"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2446,d' emprunter des livres . Magali avait fomenté cette excitation
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2516,par cette satisfaction immense . Magali demanda également à plusieurs
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2522,demanda également à plusieurs de ses connaissances d' écrire un
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2542,étagères des livres refusés . Elle insista même auprès de
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2547,Elle insista même auprès de sa mère : « Mais
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2552,sa mère : « Mais je ne sais pas écrire
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2567,est le moment . Raconte tes souvenirs . — Je
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2571,Raconte tes souvenirs . — Je ne me souviens de
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2579,"souviens de rien , et je fais plein de fautes"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2590,— On s' en fout maman . On a besoin
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2599,"besoin de livres . Même ta liste de courses ,"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2611,. — Ah bon ? Tu crois que ça intéressera
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2622,"— … » Finalement , sa mère préféra recopier l'"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2654,Les huit textes recueillis par Magali en quelques jours firent
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2698,alors il fit promettre à Magali de conserver au moins
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2770,… — Oui . — Je voulais vous remercier …
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2781,Pour quoi ? — De m' avoir offert L' Amant
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2800,Il prit la main de Magali et la garda un
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2802,la main de Magali et la garda un long moment
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2803,main de Magali et la garda un long moment .
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2815,"plus tard , seule dans sa voiture , elle se"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2818,"seule dans sa voiture , elle se mit à pleurer"
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2926,les manuscrits rejetés . * Magali tint bien sûr sa
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2930,* Magali tint bien sûr sa promesse de conserver les
Foenkinos-David_Le-mystere-Henri-Pick_<elle-115>_2939,"les livres acquis , mais elle n' avait pas le"
