,text_surronding
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_27950,? demanda Germaine . — Tu n' entends pas ?
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_27956,n' entends pas ? fit Adrienne . Elle alla jusqu'
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_27958,pas ? fit Adrienne . Elle alla jusqu' à la
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_27965,"jusqu' à la grille et se tint immobile , le"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_27999,"roues se rapprochait . — J' entends maintenant , fit"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28004,"J' entends maintenant , fit Germaine . — Ça vient"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28017,"la route nationale , ajouta son père . Ce petit"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28043,passa . Tout à coup Adrienne étreignit les barreaux avec
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28097,"Mme Legras » , pensa la jeune fille dont le"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28100,", pensa la jeune fille dont le cœur se mit"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28110,"à battre . Enfin , elle allait voir cette femme"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28116,allait voir cette femme dont elle ne savait plus si
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28121,elle ne savait plus si elle la détestait ou si
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28130,"si , au contraire , elle souhaitait sa venue ."
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28172,"pas Mme Legras , et Adrienne ne put retenir un"
Green-Julien_Adrienne-Mesurat_<M . Mesurat-866>_28182,"cri de déception , mais sa curiosité redoubla lorsque le"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84583,arrêtèrent comme par hasard sur Adrienne qui se taisait .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84584,comme par hasard sur Adrienne qui se taisait . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84605,? dit - elle . Adrienne joignit les mains jusqu'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84617,faire craquer les os ; elle fit un effort sur
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84622,elle fit un effort sur elle - même et dit
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84626,sur elle - même et dit d' une voix rapide
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84636,": — En effet , je ne m' y attendais"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84655,"? Nous sommes voisines . Vous êtes seule , je"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84664,je gage que par surcroît vous êtes triste . Cela
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84672,". Cela se comprend , mademoiselle . Son regard plongea"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84687,y eut un silence . Adrienne baissa les yeux et
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84692,Adrienne baissa les yeux et attendit . — Nous avons
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84699,"— Nous avons pensé , mon frère et moi ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84717,nous pourrions peut - être vous être utiles . .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84739,façon de parler qui peut vous induire en erreur .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84759,"sait même pas que je vous rends cette visite ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84769,mais hier nous parlions de vous et il a paru
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84785,devoir . . . Comment vous dire ? Aidez -
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84793,"Aidez - moi . — Je ne sais pas ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84799,"ne sais pas , souffla Adrienne . — Mais un"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84808,"un devoir de ne pas vous laisser seule , un"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84815,"seule , un devoir de vous tenir compagnie dans la"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84827,"possible . Alors , comme je pense de même ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84832,"je pense de même , je suis venue vous voir"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84843,Il faut vous dire que mon frère est très occupé
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84882,superflue lui est interdite . Elle avait dit cela d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84893,"voix précipitée , sans regarder Adrienne . — Maintenant ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84907,"doucement , je veux que vous sachiez que vous n'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84910,veux que vous sachiez que vous n' êtes pas seule
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84917,"êtes pas seule , que vous pouvez compter sur moi"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84921,que vous pouvez compter sur moi si jamais vous vous
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84924,compter sur moi si jamais vous vous sentez trop triste
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84935,"C' est très simple , vous n' avez qu' à"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84940,"vous n' avez qu' à m' écrire un mot ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84946,"écrire un mot , et je viens . Elle se"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84949,", et je viens . Elle se leva d' un"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84961,et tendit la main à la jeune fille qui se
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84964,main à la jeune fille qui se leva à son
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84968,fille qui se leva à son tour . — A
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84976,"— A propos , dit Marie Maurecourt tout d' un"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84983,"tout d' un coup , vous ne nous avez pas"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84991,avez pas écrit dernièrement ? Adrienne retint sa respiration; elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84993,écrit dernièrement ? Adrienne retint sa respiration; elle examina à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_84995,? Adrienne retint sa respiration; elle examina à la dérobée
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85004,"dérobée ces yeux qui fuyaient son regard , mais n'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85010,"regard , mais n' y lut rien . — Non"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85017,". — Non , fit - elle au bout d'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85025,bout d' un instant . Elle se sentit envahie par
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85034,par une colère subite contre cette femme . Est -
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85041,". Est - ce qu' elle venait l' espionner ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85043,"- ce qu' elle venait l' espionner , elle aussi"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85046,"elle venait l' espionner , elle aussi , comme Germaine"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85059,Legras ? L' idée que sa carte était peut -
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85067,peut - être tombée entre ses mains lui parut insupportable
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85069,être tombée entre ses mains lui parut insupportable . Elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85073,mains lui parut insupportable . Elle revit les mots qu'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85078,Elle revit les mots qu' elle avait tracés : .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85086,: . . . Si vous saviez comme je suis
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85089,. Si vous saviez comme je suis malheureuse . .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85096,"malheureuse . . . et rougit . — Non ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85102,". — Non , répéta - t - elle d'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85104,"Non , répéta - t - elle d' une voix"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85112,"une voix plus résolue , ce n' est pas moi"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85116,", ce n' est pas moi . Pour la première"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85126,"fois , les yeux de Marie Maurecourt se posèrent sur"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85133,se posèrent sur ceux d' Adrienne . Ils étaient noirs
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85157,"sauvage , presque méchante . Elle eut un léger mouvement"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85173,"adresse , murmura - t - elle . Et elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85177,t - elle . Et elle reprit plus haut :
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85183,reprit plus haut : — Vous ne m' en voulez
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85185,"haut : — Vous ne m' en voulez pas ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85194,", de cette visite ? Je tenais tant à vous"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85198,? Je tenais tant à vous voir . — Mais
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85206,— Mais voyons ! fit Adrienne . Elles se dirigèrent
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85216,vers la porte . — J' ai su que vous
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85220,— J' ai su que vous aviez été en voyage
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85230,". . . , dit Marie Maurecourt en se retournant"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85236,Maurecourt en se retournant vers Adrienne qui la suivait .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85237,en se retournant vers Adrienne qui la suivait . Mais
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85238,se retournant vers Adrienne qui la suivait . Mais la
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85242,qui la suivait . Mais la jeune fille ne répondit
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85264,qui menait au jardin . Adrienne se tenait très droite
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85271,tenait très droite et ne disait rien . Tout à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85278,". Tout à coup , la visiteuse s' appuya au"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85289,comme si une faiblesse soudaine l' y avait contrainte .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85295,y avait contrainte . — Vous avez fait bon voyage
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85302,fait bon voyage ? demanda - t - elle .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85304,voyage ? demanda - t - elle . Son regard
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85307,- t - elle . Son regard n' avait plus
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85312,Son regard n' avait plus sa dureté de tout à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85338,"plus humble , comme si elle suppliait qu' on lui"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85342,"si elle suppliait qu' on lui répondît , qu' on"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85347,"lui répondît , qu' on lui dît toute la vérité"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85358,"— Mais oui , fit Adrienne sèchement . Marie Maurecourt"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85361,", fit Adrienne sèchement . Marie Maurecourt soupira . Elles"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85392,"Legras . - Dites que je suis sortie , commanda"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85397,"je suis sortie , commanda Adrienne qui passait son chiffon"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85398,"suis sortie , commanda Adrienne qui passait son chiffon sur"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85400,", commanda Adrienne qui passait son chiffon sur les meubles"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85432,avait entendu les paroles d' Adrienne . — Sortie !
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85467,couvert de fleurs blanches . Adrienne la regarda sans répondre
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85495,", retirez - vous , lui dit - elle d'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85504,d' un ton impatient . Mademoiselle n' a plus besoin
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85510,"n' a plus besoin de vous , je pense ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85520,"Lorsqu' elles furent seules , Adrienne s' assit; elle était"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85523,"seules , Adrienne s' assit; elle était blême . —"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85528,elle était blême . — Je ne voulais pas vous
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85532,"— Je ne voulais pas vous voir , dit -"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85536,"pas vous voir , dit - elle . — Je"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85559,"Elle vint se placer devant elle , les mains sur"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85569,les hanches . — Aurez - vous la bonté de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85581,"pourquoi ? demanda - t - elle , les yeux"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85589,les yeux brillants . — Je désire vivre absolument seule
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85601,"plus voir personne , dit Adrienne . Elle se sentit"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85603,"personne , dit Adrienne . Elle se sentit fouettée par"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85612,par le regard méprisant que lui jetait son ancienne amie
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85614,regard méprisant que lui jetait son ancienne amie et se
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85618,jetait son ancienne amie et se leva . — Personne
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85619,"son ancienne amie et se leva . — Personne ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85627,"Personne , répéta - t - elle avec un geste"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85644,est pas une réponse . Adrienne haussa les épaules .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85652,"épaules . — Cela doit vous suffire , dit -"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85656,"doit vous suffire , dit - elle . Mme Legras"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85668,et saisit le poignet de la jeune fille . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85689,tout près de celui d' Adrienne . Ce n' est
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85697,n' est pas sérieux . Vous avez quelque chose contre
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85704,quelque chose contre moi ? La jeune fille se dégagea
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85713,dégagea avec brusquerie . — Je ne vous dois pas
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85722,"pas d' explication , dit - elle , laissez -"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85726,"dit - elle , laissez - moi . Mme Legras"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85768,qu' est - ce qui vous prend ? Si c'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85786,. Il est impossible que vous parliez ainsi à votre
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85790,que vous parliez ainsi à votre meilleure amie . Elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85794,à votre meilleure amie . Elle prit tout d' un
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85814,", jusque - là , elle se s' était pas"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85832,". — Non mais , Adrienne , dit - elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85842,", c' est moi que vous recevez de cette manière"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85852,"? Est - ce que vous devenez folle , par"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85861,par hasard ? Revenez à vous . Mettons que rien
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85873,soit passé . . . Adrienne eut un soupir de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85881,soupir de colère . — Je ne peux pourtant pas
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85886,Je ne peux pourtant pas vous dire plus clairement que
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85891,vous dire plus clairement que je ne veux plus vous
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85895,"que je ne veux plus vous voir , madame ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85898,"veux plus vous voir , madame , dit - elle"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85901,"voir , madame , dit - elle après un instant"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85919,", je ne peux pas vous dire plus clairement que"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85924,vous dire plus clairement que vous êtes une sotte .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85926,plus clairement que vous êtes une sotte . S' il
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85937,"une personne au monde que vous devez aimer , respecter"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85947,", oui , respecter , c' est moi . —"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85956,— Ah non ! répondit Adrienne d' une voix étranglée
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85968,respect pour une femme comme vous ! Vous voulez rire
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85970,une femme comme vous ! Vous voulez rire . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85977,"rire . — Qu' entendez - vous par là ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85982,"- vous par là , Adrienne ? — Vous savez"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85985,"là , Adrienne ? — Vous savez ce que je"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85989,— Vous savez ce que je veux dire . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85994,"je veux dire . — Je ne sais rien ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_85999,"Je ne sais rien , j' exige une explication ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86004,j' exige une explication . Adrienne la foudroya du regard
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86005,exige une explication . Adrienne la foudroya du regard .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86015,"— Eh bien , dit - elle avec force ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86044,"— D' une quoi , ma fille? Dites , fit"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86049,"ma fille? Dites , fit Mme Legras en tapotant le"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86058,le parquet du bout de sa bottine . — D'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86067,"D' une femme perdue , madame ! dit la jeune"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86070,"perdue , madame ! dit la jeune fille d' une"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86078,d' une voix éclatante . Elle s' était appuyée toute
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86088,tremblante contre la desserte qu' elle était en train d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86096,train d' épousseter lorsqu' on lui avait annoncé Mme Legras
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86099,lorsqu' on lui avait annoncé Mme Legras . Derrière elle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86103,"annoncé Mme Legras . Derrière elle les huit Mesurat ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86125,tribunal . En ce moment elle leur ressemblait à tous
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86148,Un instant passa avant que Mme Legras pût répondre; il
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86161,jusqu' à la dernière seconde elle n' avait pas cru
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86175,sortirait de la bouche d' Adrienne et une immense surprise
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86183,immense surprise se lisait dans son regard . Autour du
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86191,Autour du fard des pommettes ses joues devinrent livides .
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86196,ses joues devinrent livides . Elle haussa enfin les épaules
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86210,. — Quel commérage répétez - vous ? dit -
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86214,répétez - vous ? dit - elle . Comprenez -
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86218,dit - elle . Comprenez - vous seulement le sens
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86226,le sens de ce que vous dites ? Un sourire
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86235,sourire tordit les coins de sa bouche . Cette apparence
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86243,Cette apparence de calme déconcerta la jeune fille qui s'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86246,calme déconcerta la jeune fille qui s' attendait à une
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86255,une explosion d' injures ; elle ne répondit pas à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86263,pas à la question qui lui était posée . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86271,". — Vraiment , reprit Mme Legras d' une voix"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86288,politesse ni la reconnaissance qui vous étoufferont . Ainsi on
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86298,"vient tous les jours chez moi , on accepte des"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86317,") , tout cela pour me dire , un matin"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86324,", un matin , que je suis , comment dites"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86329,"je suis , comment dites - vous ? une femme"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86332,"comment dites - vous ? une femme perdue , perdue"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86339,"perdue , perdue ! ( Elle répéta ce mot perdue"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86347,"mot perdue , comme si elle le crachait , et"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86352,"elle le crachait , et rit . ) Pourquoi ,"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86357,"rit . ) Pourquoi , je vous prie ? Est"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86358,". ) Pourquoi , je vous prie ? Est -"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86366,Est - ce parce que je me mets de la
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86406,à une Mesurat ! Brusquement elle parut perdre tout contrôle
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86412,"parut perdre tout contrôle de sa volonté et , se"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86422,"levant d' un bond , elle alla se planter devant"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86428,alla se planter devant Adrienne qui se pencha de côté
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86435,pencha de côté et ne la regarda pas . —
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86436,de côté et ne la regarda pas . — Petite
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86440,la regarda pas . — Petite maladroite ! lui dit
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86443,. — Petite maladroite ! lui dit Mme Legras presque
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86445,Petite maladroite ! lui dit Mme Legras presque dans l'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86452,presque dans l' oreille . J' en sais assez sur
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86457,J' en sais assez sur toi pour t' envoyer en
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86459,sais assez sur toi pour t' envoyer en cour d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86471,"En entendant ces mots , la jeune fille tourna vers"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86476,la jeune fille tourna vers elle son visage d' où
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86477,jeune fille tourna vers elle son visage d' où le
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86487,sang s' était retiré . Elle fit un effort pour
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86499,"bouche , mais n' y réussit pas . La peur"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86504,"réussit pas . La peur la fit reculer , jusqu'"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86512,", jusqu' à ce qu' elle touchât le coin de"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86520,coin de la desserte et sentît le mur contre sa
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86524,et sentît le mur contre sa main . Elle ne
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86527,mur contre sa main . Elle ne parvenait pas à
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86533,ne parvenait pas à détacher son regard des yeux de
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86538,son regard des yeux de Mme Legras qui jouissait visiblement
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86540,des yeux de Mme Legras qui jouissait visiblement de son
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86544,Legras qui jouissait visiblement de son triomphe . — Allons
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86550,"triomphe . — Allons , lui dit celle - ci"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86552,"— Allons , lui dit celle - ci , après"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86562,"un instant , la mémoire vous revient . Vous oubliez"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86565,la mémoire vous revient . Vous oubliez bien facilement les
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86573,"facilement les services qu' on vous rend , mademoiselle ."
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86576,"qu' on vous rend , mademoiselle . Savez - vous"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86579,"rend , mademoiselle . Savez - vous que je vous"
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86582,. Savez - vous que je vous ai tirée d'
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86583,Savez - vous que je vous ai tirée d' un
Green-Julien_Adrienne-Mesurat_<Adrienne-2744>_86594,"vilain pas ? Le savez - vous , oui ou"
