,text_surronding
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132240,… risqua Jérôme . Et Maigret détourna la tête pour
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132248,tête pour sourire plus à son aise . Des ordres
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132288,efforçait de ne pas quitter Maigret des yeux . —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132293,"Maigret des yeux . — Vous croyez , mon oncle"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132296,". — Vous croyez , mon oncle , que cela"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132324,"l' a attaquée … Pourquoi Maigret répondit - il ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132326,"attaquée … Pourquoi Maigret répondit - il , avec une"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132350,ce que vous feriez à ma place ? — Comme
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132355,ma place ? — Comme je ne suis pas à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132364,"à ta place , il m' est difficile de te"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132449,"entendu . Elle regardait toujours Maigret , et elle eut"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132457,elle eut l' impression que celui - ci lui adressait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132509,"des maisons voisines , et Maigret bourrait une nouvelle pipe"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132526,morceau ? proposa - t - il . Ou je
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132530,"t - il . Ou je me trompe fort ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132553,"dans la rue , et j' avoue qu' une choucroute"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132616,"même à l' égard de Maigret , qui était trop"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132618,"l' égard de Maigret , qui était trop quiet ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132626,"quiet , trop sûr de lui . — On dirait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132640,"amuse ! remarqua - t - il , en se"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132678,en trouver la solution . Maigret mangeait avec appétit :
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132687,": large , épais , il avait une telle façon"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132694,une telle façon de saisir son demi avec gourmandise qu'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132699,son demi avec gourmandise qu' il eût pu servir de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132717,"s' essuyant les lèvres , il se donna le malin"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132728,de laisser tomber : — Je l' ai trouvée …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132741,— La solution … — Vous savez qui a attaqué
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132763,a pas d' importance … Je veux dire que cela
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132773,"n' en a pas pour moi , ni pour elle"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132792,", sans le respect qu' il avait pour Maigret ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132795,"respect qu' il avait pour Maigret , il se serait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132797,"il avait pour Maigret , il se serait fâché tout"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132810,"Merci ! grogna - t - il cependant , le"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132817,"cependant , le nez sur son assiette . — Pourquoi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132830,"que , au lieu de m' aider , vous vous"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132833,"lieu de m' aider , vous vous moquez de moi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132837,", vous vous moquez de moi . Si vous avez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132840,moquez de moi . Si vous avez vraiment découvert quelque
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132853,c' est en vain qu' il essaya d' exciter son
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132857,qu' il essaya d' exciter son oncle . Celui -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132890,"demi . — Enfin , vous croyez que j' ai"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132893,"Enfin , vous croyez que j' ai fait tout ce"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132899,ai fait tout ce que je devais faire ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132904,je devais faire ? — Tu as fait ce que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132909,"Tu as fait ce que tu croyais devoir faire ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132954,"dire ? — Rien … Maigret paya le dîner ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132959,"Maigret paya le dîner , refusa l' invitation de son"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132963,", refusa l' invitation de son neveu qui voulait l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132967,de son neveu qui voulait l' emmener prendre le café
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132983,"- heure plus tard , il était à sa fenêtre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_132986,"tard , il était à sa fenêtre de l' Hôtel"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133002,"côté de la rue , il voyait le store faiblement"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133016,"de Mlle Berthe , et il devinait la silhouette de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133061,elle s' arrange ! grommela Maigret en fermant sa fenêtre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133064,! grommela Maigret en fermant sa fenêtre . Et au
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133072,"Et au moment de retirer ses chaussures , assis au"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133081,"au bord du lit , il ajouta en pensant à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133086,il ajouta en pensant à son neveu : — Qu'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133108,soleil plein la chambre quand il s' approcha du lit
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133136,dans la pièce . — Je viens vous dire au
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133146,"revoir , annonça - t - il en prenant un"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133166,"échoué dans sa tentative , je suppose que vous ne"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133177,"plus rien … Alors , il lut de l' inquiétude"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133220,partez pas encore … Je vous en supplie ! —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133225,vous en supplie ! — Vous tenez vraiment à ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133231,tenez vraiment à ce que je reste ici ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133250,", par exemple , que je donne quelques conseils à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133255,"je donne quelques conseils à mon pauvre neveu , qui"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133272,"? Il y avait chez lui , ce matin -"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133291,"tout ensemble . Pourtant , il voyait bien que Mlle"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133306,et les larmes . Elle l' observait . La veille
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133354,"— À propos , questionna Maigret , vous n' avez"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133375,"de la tête , et il déclara avec assurance :"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133401,ou de Boulogne … Et je vais même vous donner
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133423,petits trous d' épingle … Il souriait . Debout dans
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133431,"Debout dans le soleil , il jouait comme il l'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133434,"soleil , il jouait comme il l' avait fait la"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133457,boutons et les timbres . Il n' avait pas besoin
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133506,", mais le regard de Maigret lui fit comprendre qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133527,réchaud à gaz . — Vous connaissez les locataires d'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133538,côté ? questionna - t - il en passant soudain
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133551,à un autre . Vous m' avez parlé d' un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133598,neuf ou dix heures … Je sais qu' elle va
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133611,"la rue Lepic , car je l' y ai plusieurs"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133656,appartement est vide ! conclut Maigret d' une voix inutilement
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133685,Elle se demandait toujours si Maigret était avec elle ou
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133701,"pas se prononcer . — Figurez - vous , poursuivait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133706,"Figurez - vous , poursuivait - il avec bonhomie ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133733,"trottoir . Or , savez - vous la consigne qu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133788,"vos ennemis d' entrer ! Je dis d' entrer ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133807,"effet , qu' on vienne vous achever dans votre lit"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133810,on vienne vous achever dans votre lit … Là -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133817,"… Là - dessus , il alla ouvrir la fenêtre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133825,"la fenêtre toute grande , secoua sa pipe contre son"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133826,"fenêtre toute grande , secoua sa pipe contre son talon"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133829,", secoua sa pipe contre son talon , en bourra"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133833,"contre son talon , en bourra une autre . Il"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133855,"jeune fille , tout comme le commissaire , attendait quelque"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133862,", attendait quelque chose . Maigret , nerveux , arpentait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133871,"arpentait le balcon , se penchait pour regarder dans la"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133878,"regarder dans la rue , haussait les épaules comme quelqu'"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133892,bout de patience . Il lui arriva de gronder entre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133897,lui arriva de gronder entre ses dents : — Petit
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133901,entre ses dents : — Petit crétin ! … Soudain
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133907,"crétin ! … Soudain , il s' immobilisa , en"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133934,. L' infirmière les observait l' un et l' autre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133937,"les observait l' un et l' autre , en se"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_133979,de la rue … soupira Maigret . Et un arrêt
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134022,empêcher de questionner : — Il est parti ? Et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134027,"Il est parti ? Et lui , bougon : —"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134032,"lui , bougon : — Il y met le temps"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134046,! … À croire qu' il est attaché par un
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134065,— Le métro … Et Maigret rentra dans la chambre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134071,"rentra dans la chambre , alla dans la cuisine chercher"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134082,"bouteille de vin blanc , soupira en se versant à"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134164,… — Imbécile ! grogna Maigret . Car cette dinde
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134210,"le docteur était venu , Maigret avait pris son chapeau"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134213,"venu , Maigret avait pris son chapeau et était parti"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134216,avait pris son chapeau et était parti sans rien dire
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134223,sans rien dire . Mais il n' avait pas quitté
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134243,"a rien à faire , il était entré au Zanzi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134258,"un peu plus tard , il avait vu passer son"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134262,", il avait vu passer son neveu qui venait faire"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134289,essayé de reculer en voyant le commissaire ; mais déjà
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134294,le commissaire ; mais déjà celui - ci lui lançait
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134310,revanche au poker dice … Donnez - nous les dés
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134316,"- nous les dés , patron … Un anis pour"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134349,Trois dames un coup … Je crains que ce ne
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134363,Qu' est - ce que je vous disais ? Trois
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134381,"Et , sans transition , il poursuivit en se penchant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134459,dans la Seine … — Tu es sûr ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134485,— Parce qu' il ne me croyait pas … Maigret
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134489,ne me croyait pas … Maigret sourit . C' était
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134531,", d' un mot , il venait d' être rassuré"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134543,"était un tel soulagement qu' il en avait chaud ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134556,"peur rétrospective . Maintenant , il pouvait y aller ."
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134561,il pouvait y aller . Il tenait le bon bout
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134592,"passé son revolver … Et Maigret rit , tout seul"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134600,"tout seul , en voyant son neveu qui , lugubre"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134628,Qu' est - ce que vous allez faire ? questionna
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134649,à la main . — Moi ? Je vais saluer
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134651,main . — Moi ? Je vais saluer ta sœur
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134666,"L' autobus passa , emporta Jérôme Lacroix . Maigret traversa"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134669,", emporta Jérôme Lacroix . Maigret traversa la rue et"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134722,temps … Les yeux de Maigret étaient brillants de gaieté
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134728,"étaient brillants de gaieté . Il allait et venait ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134735,"et venait , comme chez lui , attendant le départ"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134746,l' infirmière . Rarement enquête lui avait donné autant de
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134767,"dont , en outre , il ne pourrait jamais parler"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134773,ne pourrait jamais parler . Il se souvenait de sa
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134777,. Il se souvenait de sa réaction en recevant la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134800,"C' est drôle , avait - il remarqué , on"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134828,demoiselle au chapeau rouge qui l' avait rejoint à la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<le galopin-6460>_134836,à la terrasse du Madrid lui avait donné la même
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112939,"fois , on vit entrer Jules Mosselet , qui avait"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112942,"vit entrer Jules Mosselet , qui avait un air aussi"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112953,"que possible . — À vos ordres , monsieur le"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112956,"— À vos ordres , monsieur le commissaire . —"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112961,"monsieur le commissaire . — Vous êtes sorti , cet"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112973,"midi ? — Oui , monsieur le commissaire … Je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_112977,", monsieur le commissaire … Je suis allé chercher des"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113003,cinq heures moins dix … Je suis rentré presque aussitôt
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113009,suis rentré presque aussitôt … Il faisait très mauvais temps
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113016,très mauvais temps … — Vous ne connaissiez pas la
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113028,"— Pas du tout , monsieur le commissaire … On"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113033,monsieur le commissaire … On le remercia comme les autres
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113039,remercia comme les autres et sa femme prit sa place
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113042,"autres et sa femme prit sa place , se vit"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113045,"femme prit sa place , se vit poser la question"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113046,"prit sa place , se vit poser la question devenue"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113077,— Cela vaudra mieux pour vous … — Dans ce
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113084,"— Dans ce cas , je vous demande seulement de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113094,ne pas en parler à Jules . Vous allez comprendre
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113096,en parler à Jules . Vous allez comprendre . C'
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113100,. Vous allez comprendre . C' est un garçon qui
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113104,. C' est un garçon qui a beaucoup de succès
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113114,auprès des femmes . Comme il est faible de caractère
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113120,"est faible de caractère , je me méfie . Quand"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113125,je me méfie . Quand je l' ai entendu sortir
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113126,"me méfie . Quand je l' ai entendu sortir ,"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113131,"l' ai entendu sortir , je l' ai suivi afin"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113132,"ai entendu sortir , je l' ai suivi afin de"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113139,suivi afin de savoir où il allait … — Et
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113146,… — Et où est - il allé ? demanda
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113151,- il allé ? demanda le commissaire avec un clin
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113170,le moins inattendue : — Je ne sais pas …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113178,"pas … — Comment , vous ne savez pas ?"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113183,vous ne savez pas ? Vous venez d' avouer que
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113188,Vous venez d' avouer que vous l' aviez suivi …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113189,venez d' avouer que vous l' aviez suivi … —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113196,suivi … — Justement ! J' ai cru que je
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113200,! J' ai cru que je le suivais . Comprenez
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113201,J' ai cru que je le suivais . Comprenez -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113205,je le suivais . Comprenez - moi ! Le temps
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113212,"! Le temps de passer mon manteau , d' ouvrir"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113217,"mon manteau , d' ouvrir mon parapluie et il était"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113220,d' ouvrir mon parapluie et il était déjà au coin
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113231,la première rue . Quand j' y suis arrivée à
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113239,"arrivée à mon tour , j' ai aperçu au loin"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113251,avec un imperméable brun et je lui ai emboîté le
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113276,"une vitrine éclairée , que je me suis aperçue que"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113281,je me suis aperçue que ce n' était pas Jules
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113285,"que ce n' était pas Jules … Alors , je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113289,"pas Jules … Alors , je suis rentrée et je"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113293,", je suis rentrée et je n' ai fait semblant"
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113306,— Combien de temps après vous est - il rentré
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113308,de temps après vous est - il rentré ? —
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113313,- il rentré ? — Je ne sais pas …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113318,Je ne sais pas … J' étais en haut …
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113323,J' étais en haut … Il a pu rester en
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113350,en uniforme remit un pli au commissaire . Celui -
Simenon-Georges_Les-nouvelles-enquetes-de-Maigret_<Jules Mosselet-5658>_113353,un pli au commissaire . Celui - ci le décacheta
