,text_surronding
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14649,"vous écoute ainsi , sans vous chasser ! . ."
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14655,chasser ! . . . Anatole savait bien que le
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14659,. Anatole savait bien que le négociant n' en ferait
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14672,"jalousie s' était emparée de lui , et pour tout"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14679,et pour tout au monde il n' aurait pas voulu
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14689,ne pas entendre quelles preuves l' infâme allait lui donner
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14692,"quelles preuves l' infâme allait lui donner , fussent -"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14706,à les vérifier . Aussi Anatole ne bougea pas .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14715,". — Venez là où je vous dis , reprit"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14716,"— Venez là où je vous dis , reprit -"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14720,"je vous dis , reprit - il , et si"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14725,"- il , et si vous ne trouvez - pas"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14737,"de Montarlier aux pieds de votre femme , je consens"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14740,"pieds de votre femme , je consens à passer pour"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14752,et un calomniateur ! — Vous avez dit le mot
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14760,le mot . . . vous êtes condamné d' avance
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14777,! . . . — Je vous jure que j'
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14778,. . . — Je vous jure que j' ai
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14781,— Je vous jure que j' ai dit la vérité
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14792,. . et d' ailleurs vous verrez . . .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14798,verrez . . . — Je n' irai point .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14805,irai point . . . Anatole fut déconcerté un moment
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14811,fut déconcerté un moment . Il comptait davantage sur la
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14829,serait - ce que pour moi ; car je ne
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14832,que pour moi ; car je ne puis rester sous
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14843,poids de l' accusation dont vous m' accablez . —
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14844,de l' accusation dont vous m' accablez . — Je
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14848,vous m' accablez . — Je n' irai point .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14872,"ses baisers empoil Quand à moi , je m' éloigne"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14874,"empoil Quand à moi , je m' éloigne . ."
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14884,. misérable et calomniateur à vos yeux . . .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14889,vos yeux . . . Je ne puis demeurer chez
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14894,Je ne puis demeurer chez un homme qui me méprise
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14896,puis demeurer chez un homme qui me méprise . .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14897,demeurer chez un homme qui me méprise . . .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14913,"traversa soudain l' esprit de Düraner , et il arrêta"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14916,"esprit de Düraner , et il arrêta Anatole sur le"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14918,"Düraner , et il arrêta Anatole sur le seuil de"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14927,"de la porte . — J' irai , lui dit"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14930,". — J' irai , lui dit il , mais"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14932,"J' irai , lui dit il , mais sortez et"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14935,"lui dit il , mais sortez et que je ne"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14938,", mais sortez et que je ne vous revoie que"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14940,sortez et que je ne vous revoie que quand il
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14953,A onze heures et demie vous me trouverez à cent
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14954,onze heures et demie vous me trouverez à cent pas
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14970,mystère s' éclaircira . Oui j' irai ! s' écria
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14977,! s' écria - t - il quand Anatole fut
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14980,- t - il quand Anatole fut parti . Le
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14984,quand Anatole fut parti . Le pauvre Düraner n' avait
Eyma-Xavier_Le-Medaillon_<Anatole-459>_14991,Düraner n' avait montré devant le jeune homme qu' une
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15000,"une colère concentrée ; quand il fut parti , il"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15004,"quand il fut parti , il se jeta dans un"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15011,jeta dans un fauteuil et fondit en larmes . C'
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15021,était un coup terrible dont il venait d' être frappé
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15028,"d' être frappé . Toutes ses fibres étaient brisées ,"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15034,"fibres étaient brisées , toute son organisation boule - versée"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15040,"organisation boule - versée . Cet homme , malgré son"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15044,". Cet homme , malgré son caractère froid et calculatif"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15051,"froid et calculatif , aimait sa femme à l' adoration"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15064,spéculations commerciales faisaient place à ses affections ( chose fort
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15081,découvrait dans le cœur de Düraner les nuances les plus
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15096,en avons la preuve dans son aveugle amitié pour Anatole
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15100,"dans son aveugle amitié pour Anatole , et dans l'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15107,et dans l' amour que je vous garantis qu' il
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15111,que je vous garantis qu' il avait pour sa femme
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15114,garantis qu' il avait pour sa femme . Si le
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15123,"le crime était avéré , son bonheur , sa vie"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15126,"avéré , son bonheur , sa vie peut - être"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15150,portée à la réputation de sa femme empoisonnait son cœur
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15153,réputation de sa femme empoisonnait son cœur . Il résolut
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15156,"femme empoisonnait son cœur . Il résolut donc , quoiqu'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15187,heure fatale avait sonné . Anatole fit bonne garde et
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15195,garde et au moment où il aperçut Alfred entrer par
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15197,au moment où il aperçut Alfred entrer par l' allée
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15208,"conduisait à la maison , il courut avertir Düraner ."
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15211,"maison , il courut avertir Düraner . — Venez ,"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15216,"Düraner . — Venez , Monsieur , il est chez"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15218,"— Venez , Monsieur , il est chez vous ."
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15221,"Monsieur , il est chez vous . Le mari s'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15223,il est chez vous . Le mari s' achemina promptement
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15231,"achemina promptement , et lorsqu' il ne fut plus qu'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15247,", restez ici , dit - il à Anatole ,"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15250,", dit - il à Anatole , et veillez bien"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15253,"il à Anatole , et veillez bien à ce qu'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15258,veillez bien à ce qu' il ne s' évade pas
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15265,s' évade pas . Puis il monta droit à la
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15272,droit à la chambre de sa femme . Il y
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15286,"favorisait singulièrement le projet d' Anatole , et qui explique"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15296,l' empressement naturel avec lequel Alfred accepta le prétendu rendez
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15305,rendez - vous qu' Amélie lui donnait . En sortant
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15313,"En sortant de Treillis , il avait écrit immédiatement à"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15324,Düraner pour lui apprendre qu' il se retirait pendant quelques
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15338,"la baronne de Forsène , sa sœur , et qu'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15343,"sa sœur , et qu' il avait donné chez lui"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15347,qu' il avait donné chez lui les ordres nécessaires pour
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15356,pour qu' on annonçât qu' il était parti pour Paris
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15367,"trois jours , et qu' il attendait avec impatience qu'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15373,attendait avec impatience qu' elle le rappelât à Treillis .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15386,avait pu laisser supposer à M . de Montarlier qu'
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15409,était demeurée stupéfaite en voyant Alfred entrer chez elle .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15415,entrer chez elle . — Malheureux imprudent ! qui vous
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15418,". — Malheureux imprudent ! qui vous amène , s'"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15419,"— Malheureux imprudent ! qui vous amène , s' écria"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15431,- elle ; y songez - vous ? — Cette
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15446,? — Cette lettre que vous m' avez écrite .
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15461,— Elle est bien de vous ! cette écriture fine
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15502,", je le jure ! Alfred , sur mon âme"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15597,"ce ne peut être que lui . Allons , nous"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15639,", pâle et défait . Alfred s' avança vers lui"
Eyma-Xavier_Le-Medaillon_<Anatole-459>_15645,s' avança vers lui et fit un geste comme pour
Eyma-Xavier_Le-Medaillon_<Louise-730>_22612,s' était bien adressé : Louise avait six cent mille
Eyma-Xavier_Le-Medaillon_<Louise-730>_22650,"ans , la fortune de Louise était réduite de moitié"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22657,réduite de moitié . Et cette pauvre femme avait essuyé
Eyma-Xavier_Le-Medaillon_<Louise-730>_22667,toutes les tribulations qui pouvaient lui venir d' un mari
Eyma-Xavier_Le-Medaillon_<Louise-730>_22698,"avoir de l' argent , l' avouant sans pudeur ,"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22706,"pudeur , stupidement , devant elle , à la faire"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22709,", devant elle , à la faire rougir de honte"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22732,"quitter la France , et Louise resta seule avec son"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22736,"et Louise resta seule avec son désespoir , ne trouvant"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22750,auprès d' une mère qui l' accusait de tout ce
Eyma-Xavier_Le-Medaillon_<Louise-730>_22780,", de pareils procédés à son égard . Pauvre Louise"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22783,procédés à son égard . Pauvre Louise ! elle faisait
Eyma-Xavier_Le-Medaillon_<Louise-730>_22786,égard . Pauvre Louise ! elle faisait pitié à voir
Eyma-Xavier_Le-Medaillon_<Louise-730>_22800,"du malheur avaient altéré tout son trésor de grâces ,"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22812,et de fraîcheur ! Il lui restait encore ce que
Eyma-Xavier_Le-Medaillon_<Louise-730>_22828,"âme noble et résignée . Cette jeune femme , livrée"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22834,"jeune femme , livrée à elle même , privée de"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22846,"et de tout conseil , se trouva en butte aux"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22857,des muguets de salons ; elle triompha de leurs embûches
Eyma-Xavier_Le-Medaillon_<Louise-730>_22864,"de leurs embûches , et dérouta les plus fameux coureurs"
Eyma-Xavier_Le-Medaillon_<Louise-730>_22892,ruses et d' adresse ! Sa vertu fit bruit ;
Eyma-Xavier_Le-Medaillon_<Louise-730>_22904,dit la chose nouvelle ! Elle succomba pourtant ! Et
Eyma-Xavier_Le-Medaillon_<Louise-730>_23049,"De tous les adorateurs de Louise , dont le cercle"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23101,Mons n' avait pas aimé madame de Valeaure parce qu'
Eyma-Xavier_Le-Medaillon_<Louise-730>_23106,madame de Valeaure parce qu' elle était une femme mariée
Eyma-Xavier_Le-Medaillon_<Louise-730>_23108,"Valeaure parce qu' elle était une femme mariée abandonnée ,"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23119,n' avait pas vu en elle une conquête dont il
Eyma-Xavier_Le-Medaillon_<Louise-730>_23134,vanité à satisfaire : il l' avait aimée pour ses
Eyma-Xavier_Le-Medaillon_<Louise-730>_23138,"il l' avait aimée pour ses qualités , pour sa"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23142,"pour ses qualités , pour sa beauté , pour sa"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23146,"pour sa beauté , pour sa grande âme ! Il"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23151,sa grande âme ! Il l' avait aimée femme comme
Eyma-Xavier_Le-Medaillon_<Louise-730>_23157,"avait aimée femme comme il l' eût aimée fille ,"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23166,", s' il avait pu la — connaître avant son"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23170,pu la — connaître avant son funeste mariage . —
Eyma-Xavier_Le-Medaillon_<Louise-730>_23176,funeste mariage . — Vous m' aimiez donc bien Gustave
Eyma-Xavier_Le-Medaillon_<Louise-730>_23186,", lui dit un jour Louise , que mes dédains"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23211,à ce jour pour rencontrer une femme comme vous ;
Eyma-Xavier_Le-Medaillon_<Louise-730>_23214,pour rencontrer une femme comme vous ; j' avais trouvé
Eyma-Xavier_Le-Medaillon_<Louise-730>_23228,cherchait ! que m' importaient vos dédains ? Je savais
Eyma-Xavier_Le-Medaillon_<Louise-730>_23235,"? Je savais que je vous aimais , j' étais"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23248,pu m' élever jusqu' à vous ! c' était assez
Eyma-Xavier_Le-Medaillon_<Louise-730>_23260,"dans le même air que vous , entendre le son"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23266,", entendre le son de votre vois , puiser la"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23276,flamme dans le feu de vos regards ! sentir mon
Eyma-Xavier_Le-Medaillon_<Louise-730>_23285,mon cœur s' épurer à vos côtés ! c' était
Eyma-Xavier_Le-Medaillon_<Louise-730>_23299,"! c' était assez , Louise , que de nager"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23317,je donc pu ajouter à votre félicité en vous donnant
Eyma-Xavier_Le-Medaillon_<Louise-730>_23320,ajouter à votre félicité en vous donnant mon cœur ?
Eyma-Xavier_Le-Medaillon_<Louise-730>_23377,air rend la vie ! Louise avait épanché dans cet
Eyma-Xavier_Le-Medaillon_<Louise-730>_23397,", de suaves illusions qu' elle avait puisées au fond"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23403,avait puisées au fond de son cœur ; avec cet
Eyma-Xavier_Le-Medaillon_<Louise-730>_23409,"cœur ; avec cet amour lui revint le bonheur ,"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23419,et avec le bonheur toutes ses beautés perdues ! Monsieur
Eyma-Xavier_Le-Medaillon_<Louise-730>_23457,qui régnait entre Gustave et Louise ! Ils s' étaient
Eyma-Xavier_Le-Medaillon_<Louise-730>_23523,sorte de préoccupation dont vainement Louise avait essayé de lui
Eyma-Xavier_Le-Medaillon_<Louise-730>_23553,plus aimant que jamais ! La pauvre femme avait tenté
Eyma-Xavier_Le-Medaillon_<Louise-730>_23568,", cajoleries , larmes , elle ne pouvait obtenir de"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23586,"pas éclater ce secret , Louise , vous me maudiriez"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23588,"ce secret , Louise , vous me maudiriez ! Peut"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23589,"secret , Louise , vous me maudiriez ! Peut -"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23604,"- vous , et alors vous vous applaudirez de ne"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23621,Que mus importe ? puisque je vous aime ; puisque
Eyma-Xavier_Le-Medaillon_<Louise-730>_23622,mus importe ? puisque je vous aime ; puisque mon
Eyma-Xavier_Le-Medaillon_<Louise-730>_23626,je vous aime ; puisque mon cœur est tout à
Eyma-Xavier_Le-Medaillon_<Louise-730>_23631,"mon cœur est tout à vous , que vous importe"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23634,"tout à vous , que vous importe ? . ."
Eyma-Xavier_Le-Medaillon_<Louise-730>_23645,nom du ciel ! ne me parlez jamais de cela
Eyma-Xavier_Le-Medaillon_<Louise-730>_23655,". Croyez - moi , Louise , jouissons de notre"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23663,de notre félicité et ne la troublons point . Ce
Eyma-Xavier_Le-Medaillon_<Louise-730>_23691,"de Mons eût paru chez Louise , sans qu' une"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23706,expliquer cette absence inaccoutumée . Madame de Valeaure ne savait
Eyma-Xavier_Le-Medaillon_<Louise-730>_23718,attribuer une pareille conduite . Elle se rappelait bien que
Eyma-Xavier_Le-Medaillon_<Louise-730>_23726,bien que le jour où elle avait vu Gustave pour
Eyma-Xavier_Le-Medaillon_<Louise-730>_23749,"! Quand il sortit il la baisa tendrement , et"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23757,", et il tremblait en lui serrant la main ."
Eyma-Xavier_Le-Medaillon_<Louise-730>_23789,c' était pour toujours . La pauvre enfant se perdait
Eyma-Xavier_Le-Medaillon_<Louise-730>_23807,idée de ce secret infernal lui revenait en tête .
Eyma-Xavier_Le-Medaillon_<Louise-730>_23832,c' était horrible ! Puis elle se laissait aller à
Eyma-Xavier_Le-Medaillon_<Louise-730>_23842,"des pensées de jalousie , elle voyait Gustave dans les"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23853,"d' une autre femme , lui prodiguant les mêmes sermons"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23862,sermons d' amour qu' il lui faisait à elle !
Eyma-Xavier_Le-Medaillon_<Louise-730>_23865,qu' il lui faisait à elle ! lui jurant qu'
Eyma-Xavier_Le-Medaillon_<Louise-730>_23867,lui faisait à elle ! lui jurant qu' il ne
Eyma-Xavier_Le-Medaillon_<Louise-730>_23872,lui jurant qu' il ne l' avait point aimée !
Eyma-Xavier_Le-Medaillon_<Louise-730>_23900,Mais non ! s' écriait - elle soudain ; il
Eyma-Xavier_Le-Medaillon_<Louise-730>_23905,- elle soudain ; il m' aime trop ! non
Eyma-Xavier_Le-Medaillon_<Louise-730>_23913,"! non , il ne me trahit point , ce"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23928,mort ! . . . Elle écrivit une première lettre
Eyma-Xavier_Le-Medaillon_<Louise-730>_23942,", point de réponse ; elle se présenta elle -"
Eyma-Xavier_Le-Medaillon_<Louise-730>_23945,réponse ; elle se présenta elle - même chez M
Eyma-Xavier_Le-Medaillon_<Louise-730>_23956,de Mons . Le concierge lui dit qu' on ne
Eyma-Xavier_Le-Medaillon_<Louise-730>_24006,orage dans le cœur de la jeune femme ! Elle
Eyma-Xavier_Le-Medaillon_<Louise-730>_24010,de la jeune femme ! Elle tenta un dernier moyen
Eyma-Xavier_Le-Medaillon_<Louise-730>_24020,", le seul espoir qui lui restait ; elle alla"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24023,espoir qui lui restait ; elle alla dans le monde
Eyma-Xavier_Le-Medaillon_<Louise-730>_24035,- être l' y rencontrerait - elle ? Vainement .
Eyma-Xavier_Le-Medaillon_<Louise-730>_24059,"habitués de cette maison , elle y fut . Cette"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24074,c' en était fait . Elle ne passa pas une
Eyma-Xavier_Le-Medaillon_<Louise-730>_24084,heure dans le salon . Sa beauté attira à elle
Eyma-Xavier_Le-Medaillon_<Louise-730>_24088,. Sa beauté attira à elle les plus élégans danseurs
Eyma-Xavier_Le-Medaillon_<Louise-730>_24095,"plus élégans danseurs , mais elle refusa toutes leurs offres"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24108,"était point le plaisir qu' elle venait chercher , c'"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24118,"était le bonheur , et elle ne le rencontrait point"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24124,ne le rencontrait point ! Elle promena ses yeux sur
Eyma-Xavier_Le-Medaillon_<Louise-730>_24126,rencontrait point ! Elle promena ses yeux sur tous les
Eyma-Xavier_Le-Medaillon_<Louise-730>_24141,rien ! . . . Elle parcourut avec inquiétude ce
Eyma-Xavier_Le-Medaillon_<Louise-730>_24160,éclat avec les lumières ; elle ne vit point ce
Eyma-Xavier_Le-Medaillon_<Louise-730>_24166,ne vit point ce qu' elle cherchait parmi tous ces
Eyma-Xavier_Le-Medaillon_<Louise-730>_24180,femme en femme ! Alors elle sortit l' œil en
Eyma-Xavier_Le-Medaillon_<Louise-730>_24195,de désespoir ! Le lendemain elle partit pour la campagne
Eyma-Xavier_Le-Medaillon_<Louise-730>_24220,"de cette brusque séparation , elle ne pouvait la supporter"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24229,supporter . Le bonheur qu' elle avait goûté était si
Eyma-Xavier_Le-Medaillon_<Louise-730>_24238,"si profond , qu' il lui semblait devoir être éternel"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24244,semblait devoir être éternel ! Elle ne pouvait y renoncer
Eyma-Xavier_Le-Medaillon_<Louise-730>_24251,"pouvait y renoncer , et elle serait morte de douleur"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24261,"si , un matin , elle n' eût reçu cette"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24268,eût reçu cette lettre qu' elle n' osait ouvrir et
Eyma-Xavier_Le-Medaillon_<Louise-730>_24274,n' osait ouvrir et qu' elle baigna de larmes .
Eyma-Xavier_Le-Medaillon_<Louise-730>_24279,elle baigna de larmes . Elle avait reconnu les armes
Eyma-Xavier_Le-Medaillon_<Louise-730>_24301,"que ces mots : « Louise , je suis de"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24328,"joie illumina les yeux de la jeune femme , son"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24332,"de la jeune femme , son front pâle se couvrit"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24343,"une subite rougeur , tout son beau visage s' épanouit"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24381,se trouva aux pieds de Louise . Ils s' embrassèrent
Eyma-Xavier_Le-Medaillon_<Louise-730>_24393,"sans proférer une parole , Louise rompit la première ce"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24395,"une parole , Louise rompit la première ce silence ,"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24407,"quelque minutes . — Que j' ai souffert , Gustave"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24414,"souffert , Gustave ! — Louise , je viens aujourd'"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24420,", je viens aujourd' hui vous dévoiler ce secret terrible"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24431,mais jurez - moi que vous me pardonnerez d' avance
Eyma-Xavier_Le-Medaillon_<Louise-730>_24444,chacune des paroles qui frappera votre oreille tombera dans l'
Eyma-Xavier_Le-Medaillon_<Louise-730>_24475,"oublier . . . — Vous ferez bien , Louise"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24479,"— Vous ferez bien , Louise : car , voyez"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24484,"Louise : car , voyez - vous , si vous"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24488,"voyez - vous , si vous vous souveniez de quelque"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24497,"quelque chose , et si vous m' aimiez encore après"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24503,"m' aimiez encore après , vous seriez trop grande et"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24520,", je ne pourrais plus vous aimer . . ."
Eyma-Xavier_Le-Medaillon_<Louise-730>_24545,Puis il s' approcha d' elle et la baisa au
Eyma-Xavier_Le-Medaillon_<Louise-730>_24547,s' approcha d' elle et la baisa au front en
Eyma-Xavier_Le-Medaillon_<Louise-730>_24552,la baisa au front en lui disant : — Je
Eyma-Xavier_Le-Medaillon_<Louise-730>_24560,— Je n' ose plus te toucher de peur de
Eyma-Xavier_Le-Medaillon_<Louise-730>_24565,te toucher de peur de te souiller . Gustave marcha
Eyma-Xavier_Le-Medaillon_<Louise-730>_24603,"attitude , puis revint vers Louise . — L' air"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24629,"orage dans Se ciel . Pauvre enfant , puisse l'"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24644,cœur ne pas éclater sur ta tête ! — Je
Eyma-Xavier_Le-Medaillon_<Louise-730>_24648,"sur ta tête ! — Je ne sais , répondit"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24653,"Je ne sais , répondit Louise , si c' est"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24661,c' est l' excès de ma joie qui m' attriste
Eyma-Xavier_Le-Medaillon_<Louise-730>_24664,"excès de ma joie qui m' attriste , je ne"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24667,"joie qui m' attriste , je ne sais si c'"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24679,"pesanteur de l' atmosphère qui m' accable , mais mon"
Eyma-Xavier_Le-Medaillon_<Louise-730>_24683,"qui m' accable , mais mon âme est lugubre ."
Eyma-Xavier_Le-Medaillon_<Louise-730>_24689,âme est lugubre . — Pauvre amie ! et il
