,text_surronding
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54273,"pareil sentiment . S' il m' aimait , j' en"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54276,"S' il m' aimait , j' en serais désespérée ;"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54282,en serais désespérée ; mais je n' ose l' avouer
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54290,"l' avouer , mais aussi j' en serais bien heureuse"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54297,serais bien heureuse ! « Je consens à immoler mon
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54301,« Je consens à immoler mon amour - propre ;
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54325,que jamais il ne connaîtra mon sacrifice ; jamais il
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54341,"mortelle soirée , tandis que je lui tournais le dos"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54348,tournais le dos et que je répondais de mon mieux
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54351,et que je répondais de mon mieux aux jolies niaiseries
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54360,"niaiseries de son ami , je ne perdais aucun de"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54380,de sa physionomie ; que je suivais une à une
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54389,"une chaque émotion , que j' ai observé son étonnement"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54402,"colère et son dédain . J' ai compris tout ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54408,"ai compris tout , et mon cœur saignait en le"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54425,. . que n' ai - je pu aller vers
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54436,"et lui dire : « Mon ami , « je"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54440,"« Mon ami , « je trouve votre diplomatie stupide"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54446,trouve votre diplomatie stupide ; je vous aime « mieux
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54478,brusques et votre cœur que je crois deviner . .
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54496,apparences . . . On me « fait jouer un
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54503,fait jouer un rôle ; je le joue de mon
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54507,; je le joue de mon mieux . Oh !
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54525,"! . . . « moi , je ne puis"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54527,". . « moi , je ne puis pas vous"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54544,29 août . « Ne m' est - il pas
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54565,il l' éclaire ? Si je faisais un pareil miracle
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54571,"faisais un pareil miracle , j' aurais payé ma dette"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54574,"miracle , j' aurais payé ma dette . J' en"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54577,aurais payé ma dette . J' en ai parlé au
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54584,"ai parlé au confident de mes pensées , qui m'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54588,"de mes pensées , qui m' a répondu avec un"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54598,"regard pénétrant , sous lequel je me suis sentie troublée"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54609,"« Son âme , dites - vous ! prenez garde"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54612,", dites - vous ! prenez garde , mon «"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54631,"Si l' âme seule « vous intéressait en lui ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54637,"intéressait en lui , seriez - vous aussi émue à"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54638,"en lui , seriez - vous aussi émue à «"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54653,"le revoir ? Pourquoi prendriez - vous , « même"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54659,"vous , « même avec moi , mille détours en"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54664,"moi , mille détours en me « parlant de lui"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54672,de lui ! pourquoi éprouveriez - vous à cet «
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54682,entretien un secret plaisir que vous ne parvenez « pas
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54688,ne parvenez « pas à me dissimuler ? Pas d'
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54711,par le démon ; « mon devoir est de le
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54734,la prière . » « Je ne pouvais me refuser
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54748,"il disait vrai , et je n' avais qu' à"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54757,à courber la tête . Je me débattais cependant et
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54762,Je me débattais cependant et faisais mon possible pour lui
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54763,me débattais cependant et faisais mon possible pour lui persuader
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54787,", que Donatien éprouvait pour moi une simple amitié ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54814,"interdire ; que , de mon côté , je m'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54817,", de mon côté , je m' intéressais à sa"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54825,à sa misère morale comme je m' intéresse à la
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54846,". . Mais lui , me suivant pied à pied"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54859,tous les sophismes derrière lesquels je voulais m' abriter .
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54894,été créée pour tromper ? Je l' écoutais avec une
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54903,"une candeur apparente , et j' éprouvais intérieurement je ne"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54906,", et j' éprouvais intérieurement je ne sais quelle étrange"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54915,étrange joie pendant qu' il me signalait d' une façon
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54928,dangers de la situation ; je me plaisais à renouveler
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54933,"je me plaisais à renouveler mes objections , pour qu'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54947,"sentiments de Donatien , et m' assurât , ce que"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54954,", ce que depuis longtemps je devine , m' assurât"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54957,"depuis longtemps je devine , m' assurât que Donatien m'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54961,", m' assurât que Donatien m' aime ! . ."
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54969,. . . « Alors je lui demandai des conseils
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54977,"des conseils , comme si je ne savais pas ce"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54990,une femme chrétienne . Il me dit que toute ma
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_54994,Il me dit que toute ma conduite devait lui persuader
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55000,conduite devait lui persuader que je ne comprenais pas ses
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55026,ne soupçonne jamais ce que je puis penser moi -
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55029,ce que je puis penser moi - même ; qu'
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55051,"décourager peu à peu par mon insensibilité , sans faire"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55076,"facile à suivre , et je suis à bout de"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55089,"premier jour . Qu' on me martyrise , moi ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55092,"Qu' on me martyrise , moi , qu' on me"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55096,", moi , qu' on me fasse périr à petit"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55103,"périr à petit feu , je le veux bien ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55108,"je le veux bien , j' y consens ; mais"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55120,qu' il souffre et que je sois l' instrument de
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55133,"non , voilà ce que je ne suis pas assez"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55153,serez plus exposé à subir mon indifférence . . .
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55167,se terminait le journal de madame Lebrun . Elle le
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55170,journal de madame Lebrun . Elle le posa sur le
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55177,"posa sur le meuble , alla vers la fenêtre ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55182,"alla vers la fenêtre , jeta un regard sur l'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55198,"Sabine . En revenant , elle se rassit , et"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55208,", prenant une plume , écrivit rapidement : « Une"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55217,Une idée bizarre vient de me traverser l' esprit :
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55222,me traverser l' esprit : je suis belle ! Quoique
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55227,je suis belle ! Quoique ma cousine m' ait souvent
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55229,belle ! Quoique ma cousine m' ait souvent répété que
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55234,m' ait souvent répété que ma peau était noire et
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55240,peau était noire et que mes traits avaient une régularité
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55252,"pourrait passionner les antiquaires , je sais que je suis"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55255,"antiquaires , je sais que je suis belle . Est"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55265,- ce pour cela que mon mari m' aimait ?
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55267,pour cela que mon mari m' aimait ? est -
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55277,ce pour cela que lui m' aime ? car il
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55282,"m' aime ? car il m' aime , je le"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55285,"car il m' aime , je le sais maintenant ."
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55292,sais maintenant . S' il m' était survenu quelque maladie
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55304,"comme la petite vérole , m' aurait - il aimée"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55310,aurait - il aimée ? J' espère que non :
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55315,"J' espère que non : je serais plus calme ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55320,"je serais plus calme , je penserais qu' il est"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55333,comme tous les hommes : je n' aurais plus de
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55344,à l' éloigner . « Je dois paraître belle à
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55356,entre eux ; notre diplomate me l' a dit hier
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55373,a valu une leçon dont j' espère qu' il profitera
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55379,espère qu' il profitera . J' éprouvais un vrai bonheur
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55392,comme il le mérite . Je ne me serais jamais
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55402,crue si méchante ; il me semblait qu' intérieurement je
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55406,il me semblait qu' intérieurement je l' offrais en holocauste
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55422,l' autre ! ! ! J' ai prié ce matin
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55436,avec larmes ; mais Dieu m' abandonne . Je lui
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55439,mais Dieu m' abandonne . Je lui ai demandé pardon
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55445,lui ai demandé pardon de mon mouvement de révolte ;
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55450,mon mouvement de révolte ; je lui ai promis d'
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55464,"son ministre comme si Jésus me parlait , de même"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55487,Il s' est dérobé à moi ; il a détourné
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55497,sa face . Tandis que je balbutiais des formules de
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55505,"formules de prière , que mon corps était dans la"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55514,"la plus humble attitude , mon esprit s' égarait malgré"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55519,mon esprit s' égarait malgré moi . Entre l' autel
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55525,. Entre l' autel et moi s' interposait une image
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55531,"s' interposait une image que je ne pouvais chasser ,"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55543,", fermant les yeux pour me recueillir , je me"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55546,"yeux pour me recueillir , je me cachais le visage"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55568,"vivante . Du fond de mon âme , je criais"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55571,"fond de mon âme , je criais à Dieu :"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55579,Dieu : Venez et secourez - moi ! et c'
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55601,! . . . . J' ai lu avec horreur
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55629,. . ODieu ! serais - je déjà pareille à
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55641,! . . . . Je l' ai vu sur
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55650,"sur la place , et j' ai senti au cœur"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55675,sensation d' inexprimable bonheur . Je me suis détournée et
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55681,me suis détournée et Marie m' a dit : «
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55686,"m' a dit : « Maman , voilà mon ami"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55700,. . . » « J' ai répondu que je
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55704,« J' ai répondu que je ne l' avais pas
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55712,"avais pas vu , et j' ai menti , menti"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55718,"ai menti , menti à ma fille ; je n'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55721,menti à ma fille ; je n' ose plus l'
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55733,la regarder en face ; je rougis devant elle maintenant
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55740,devant elle maintenant ! « Je n' avais jamais rien
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55755,"les choses du cœur , je suis bien novice ."
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55761,suis bien novice . Quand mon mari venait chez ma
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55765,"Quand mon mari venait chez ma mère , je l'"
Maricourt-Rene-Du-Mesnil_Donatien_<une veuve bourgeoise et maigre-2185>_55768,"venait chez ma mère , je l' attendais avec impatience"
