,text_surronding
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41793,"la voix était glacée , dont les couleurs avaient disparu"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41799,"les couleurs avaient disparu , dont la démarche était lourde"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41809,. – D' où viens - tu ? dit -
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41816,"? dit - il , tu as crié . –"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41823,"crié . – Oui , je me suis heurtée contre"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41838,"amour , répondit Étienne en l' interrompant , j' ai"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41876,tout après . Étienne et Gabrielle s' agenouillèrent au prie
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41895,"– Mon Dieu , dit la jeune fille dans un"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_41902,fille dans un élan qui lui fit franchir les espaces
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42004,"ne pouvons être heureux , Gabrielle et moi , nous"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42034,"leurs prières du soir , Gabrielle raconta son entretien avec"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42036,"du soir , Gabrielle raconta son entretien avec le baron"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42045,"baron d' Artagnon . – Gabrielle , dit le jeune"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42069,à mon père . Il la baisa au front et
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42107,pas que la maison de Gabrielle allait être gardée par
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42134,"quand , en allant voir Gabrielle , il la trouva"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42137,"allant voir Gabrielle , il la trouva prisonnière ; mais"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42142,la trouva prisonnière ; mais Gabrielle envoya sa nourrice pour
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42144,prisonnière ; mais Gabrielle envoya sa nourrice pour lui dire
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42150,nourrice pour lui dire qu' elle mourrait plutôt que de
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42161,trahir ; que d' ailleurs elle avait trouvé le moyen
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42175,"des gardes , et qu' elle se réfugierait dans la"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42190,personne ne pourrait soupçonner qu' elle serait ; mais elle
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42194,qu' elle serait ; mais elle ignorait quand elle pourrait
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42197,; mais elle ignorait quand elle pourrait accomplir son dessein
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42200,ignorait quand elle pourrait accomplir son dessein . Étienne se
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42309,"eût appris l' évasion de Gabrielle , il avait affirmé"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42315,", il avait affirmé qu' elle était gardée ; mais"
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42399,Étienne que l' évasion de Gabrielle lui était encore inconnue
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42451,point au vieillard . – Votre fille sera mal partagée
Balzac-Honore-de_L-Enfant-maudit_<l' héritière de la maison de Grandlieu-1687>_42470,est - ce pas là votre pensée ?– Je pense
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17626,", de la toilette d' Étienne , elle ne se"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17634,"ne se parait que pour lui , car elle aimait"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17644,à être trouvée belle par lui . Tant de sollicitudes
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17684,s' était rendu cher à l' enfant maudit et dont
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17698,pas d' ailleurs ignorés d' Étienne ; ce médecin de
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17717,"les fois qu' il examinait cette frêle idole , déclara"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17723,"frêle idole , déclara qu' Étienne pouvait vivre de longs"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17742,ce corps si délicat . Étienne avait alors seize ans
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17755,"âge , la taille d' Étienne avait atteint cinq pieds"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17763,"cinq pieds , mesure qu' il ne devait plus dépasser"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17770,devait plus dépasser ; mais Georges de Chaverny était de
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17778,"était de taille moyenne . Sa peau , transparente et"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17798,le plus léger rameau de ses veines bleues . Sa
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17802,de ses veines bleues . Sa blancheur était celle de
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17810,"celle de la porcelaine . Ses yeux , d' un"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17841,la prière s' échappaient de son regard et séduisaient avant
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17850,avant que les mélodies de sa voix n' achevassent le
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17866,vraie se révélait dans tous ses traits . De longs
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17884,partageaient en deux bandeaux sur son front et se bouclaient
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17893,bouclaient à leurs extrémités . Ses joues pâles et creuses
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17899,"joues pâles et creuses , son front pur , marqué"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17918,"faisait mal à voir . Sa bouche , gracieuse et"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17944,les lèvres des mourants . Ses mains blanches comme celles
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17965,"à une plante étiolée , ses longues méditations l' avaient"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17968,"étiolée , ses longues méditations l' avaient habitué à pencher"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_17981,et cette attitude seyait à sa personne : c' était
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18073,inépuisables et tranquilles félicités de sa vie rêveuse et solitaire
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18097,"la sienne , eurent tout son amour . Heureuse de"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18104,. Heureuse de voir à son fils des passions innocentes
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18110,fils des passions innocentes qui le garantissaient du rude contact
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18120,de la vie sociale auquel il n' aurait pas plus
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18152,"avait encouragé les goûts d' Étienne , en lui apportant"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18155,"goûts d' Étienne , en lui apportant des romanceros espagnols"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18184,"Hérouville était l' héritage d' Étienne , la lecture devait"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18190,", la lecture devait remplir sa vie . Chaque matin"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18196,"vie . Chaque matin , l' enfant trouvait sa solitude"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18199,"matin , l' enfant trouvait sa solitude peuplée de jolies"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18215,"suaves parfums . Ainsi , ses lectures , auxquelles sa"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18219,", ses lectures , auxquelles sa frêle santé ne lui"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18223,auxquelles sa frêle santé ne lui permettait pas de se
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18232,"se livrer longtemps , et ses exercices au milieu des"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18246,par de naïves méditations qui le faisaient rester des heures
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18254,"des heures entières assis devant ses riantes fleurs , ses"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18258,"devant ses riantes fleurs , ses douces compagnes , ou"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18290,en étudiant les mystères . Il cherchait une rime au
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18309,eût butiné son miel . Il admirait souvent sans but
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18320,"et sans vouloir s' expliquer son plaisir , les filets"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18373,", comme devait se déchirer son âme au moindre effort"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18385,"tard , penseur autant que poëte , il devait surprendre"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18387,"penseur autant que poëte , il devait surprendre la raison"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18417,"de jour en jour , il fit des progrès dans"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18449,"monde occulte , donnaient à sa vie l' apparente somnolence"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18458,somnolence des génies méditatifs . Étienne demeurait pendant de longues
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18471,"le sable , heureux , poëte à son insu ."
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18473,", heureux , poëte à son insu . L' irruption"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18516,devenait événement et plaisir pour cette âme ingénue . Voir
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18522,"âme ingénue . Voir venir sa mère , entendre de"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18546,"parler , l' écouter , lui causaient des sensations si"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18562,ou la plus légère crainte lui causaient une fièvre dévorante
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18576,"avait qu' une âme en lui , et pour que"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18596,"par les vives émotions de cette âme , il fallait"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18602,"âme , il fallait à Étienne le silence , des"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18626,". Pour le moment , sa mère lui prodiguait l'"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18628,"le moment , sa mère lui prodiguait l' amour et"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18647,"fleurs , les livres charmaient sa solitude ; enfin ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18652,"sa solitude ; enfin , son petit royaume de sable"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18667,"algues et de verdure , lui semblait un monde toujours"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18676,toujours frais et nouveau . Étienne eut tous les bénéfices
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18698,"morale si poétiquement étendue . Enfant par la forme ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18708,"homme par l' esprit , il était également angélique sous"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18721,". Par la volonté de sa mère , ses études"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18724,"volonté de sa mère , ses études avaient transporté ses"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18728,", ses études avaient transporté ses émotions dans la région"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18739,idées . L' action de sa vie s' accomplit alors
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18755,du monde social qui pouvait le tuer ou le faire
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18758,qui pouvait le tuer ou le faire souffrir . Il
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18762,ou le faire souffrir . Il vécut par l' âme
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18782,"humaines par la lecture , il s' éleva jusqu' aux"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18793,"qui meuvent la matière , il sentit des pensées dans"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18801,"pensées dans les airs , il en lut d' écrites"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18811,"au ciel . Enfin , il gravit de bonne heure"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18827,"la nourriture délicate propre à son âme , nourriture enivrante"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18835,"nourriture enivrante , mais qui le prédestinait au malheur le"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18914,"elle pleine d' amertume !– Il sera cardinal , se"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18923,"se disait - elle , il vivra par le sentiment"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18931,le sentiment des arts dont il se fera le protecteur
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18934,arts dont il se fera le protecteur . Il aimera
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18937,se fera le protecteur . Il aimera l' art au
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18952,", et l' art ne le trahira jamais . Les"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18980,singulière situation où se trouvait Étienne au sein de sa
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_18984,trouvait Étienne au sein de sa famille . Les deux
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19056,"flattait d' intéresser Maximilien à Étienne , en disant au"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19060,"à Étienne , en disant au cadet combien il devait"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19063,en disant au cadet combien il devait de protection et
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19071,protection et d' amour à son aîné souffrant en retour
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19079,"en retour des renoncements auxquels il avait été soumis ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19086,"été soumis , et auxquels il serait fidèle , quoique"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19118,redoutait plus une rencontre entre Étienne et Maximilien qu' entre
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19123,Étienne et Maximilien qu' entre Étienne et son père .
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19125,"Maximilien qu' entre Étienne et son père . Maximilien ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19142,eût craint qu' un jour Étienne ne redemandât ses droits
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19145,"un jour Étienne ne redemandât ses droits méconnus , et"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19150,"ses droits méconnus , et l' aurait jeté dans la"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19157,jeté dans la mer en lui mettant une pierre au
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19165,pierre au cou . Jamais fils n' eut moins de
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19172,eut moins de respect que lui pour sa mère .
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19179,"sa mère . Aussitôt qu' il avait pu raisonner ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19184,"il avait pu raisonner , il s' était aperçu du"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19214,"manières avec la duchesse , Maximilien , peu contenu par"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19219,"Maximilien , peu contenu par son père , causait mille"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19226,", causait mille chagrins à sa mère . Aussi Bertrand"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19239,"incessamment à ce que jamais Maximilien ne vît Étienne ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19242,"que jamais Maximilien ne vît Étienne , de qui la"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19245,"ne vît Étienne , de qui la naissance d' ailleurs"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19271,"Sever , nom que portait Maximilien , et ceux qui"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19277,", et ceux qui savaient l' existence de l' aîné"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19280,qui savaient l' existence de l' aîné le regardaient comme
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19282,l' existence de l' aîné le regardaient comme un vengeur
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19296,réserve . L' avenir d' Étienne était donc douteux ;
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19305,; peut - être serait - il persécuté par son
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19309,serait - il persécuté par son frère ! La pauvre
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19334,de son enfant chéri ; Étienne n' accuserait - il
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19337,chéri ; Étienne n' accuserait - il pas sa mère
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19340,"n' accuserait - il pas sa mère , quand ,"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19350,"sous la pourpre romaine , il voudrait être père comme"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19363,"mère ? Ces pensées , sa vie mélancolique et pleine"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19383,par un doux régime . Son cœur exigeait les ménagements
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19395,"habiles , et ceux qui l' entouraient étaient cruellement inexperts"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19416,"meurtri sans cesse en voyant le fils aîné , l'"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19420,"voyant le fils aîné , l' homme de tête et"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19428,tête et de cœur en qui se révélait un beau
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19437,"beau génie , dépouillé de ses droits ; tandis que"
Balzac-Honore-de_L-Enfant-maudit_<Étienne-685>_19442,"ses droits ; tandis que le cadet , homme de"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42300,tous les serviteurs . Quoique le baron d' Artagnon eût
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42311,"l' évasion de Gabrielle , il avait affirmé qu' elle"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42320,elle était gardée ; mais il tremblait d' avoir compromis
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42328,"avoir compromis la réussite de son plan particulier , au"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42394,à la physionomie abattue d' Étienne que l' évasion de
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42407,"encore inconnue . – Voici monsieur mon fils , dit"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42417,le vieux duc en prenant Étienne par la main et
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42422,Étienne par la main et le présentant aux dames .
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42427,le présentant aux dames . Étienne les salua sans mot
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42447,regard qui n' échappa point au vieillard . – Votre
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42458,"sera mal partagée , dit - il à voix basse"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42509,"rire perça le cœur d' Étienne , que la vue"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42511,"le cœur d' Étienne , que la vue de la"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42527,"– Hé ! bien , monsieur le duc , lui"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42531,", monsieur le duc , lui dit son père à"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42533,"le duc , lui dit son père à voix basse"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42545,"un air enjoué , ne vous ai - je pas"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42547,"enjoué , ne vous ai - je pas trouvé là"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42558,beau moule ? Que dites - vous de ce brin
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42566,"ce brin de fille , mon chérubin ?Le vieux duc"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42579,"en doute l' obéissance de son fils , Étienne était"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42582,"obéissance de son fils , Étienne était pour lui l'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42585,"fils , Étienne était pour lui l' enfant de sa"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42589,"pour lui l' enfant de sa mère , la même"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42611,"qu' il crève ! pensait le vieillard , peu m'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42615,"pensait le vieillard , peu m' en chault . –"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42620,"m' en chault . – Mon père , dit l'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42624,"– Mon père , dit l' enfant d' une voix"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42631,"d' une voix douce , je ne vous comprends pas"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42633,"voix douce , je ne vous comprends pas . –"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42640,"pas . – Venez chez vous , j' ai deux"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42642,"– Venez chez vous , j' ai deux mots à"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42647,"j' ai deux mots à vous dire , fit le"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42651,"à vous dire , fit le duc en passant dans"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42661,la chambre d' honneur . Étienne suivit son père .
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42663,d' honneur . Étienne suivit son père . Les trois
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42704,la chambre d' honneur que le duc avait laissée entr'
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42716,"– Cher Benjamin , dit le vieillard en adoucissant d'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42722,"vieillard en adoucissant d' abord sa voix , je t'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42725,"d' abord sa voix , je t' ai choisi pour"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42726,"abord sa voix , je t' ai choisi pour femme"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42770,"gentil compagnon , et rappelle - toi les plus jolies"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42777,les plus jolies choses de tes livres pour leur dire
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42791,"leur en faire . – Mon père , le premier"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42817,"Hé ! bien , quand je vous ai pardonné la"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42818,"! bien , quand je vous ai pardonné la mort"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42824,"ai pardonné la mort de ma mère , morte ici"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42836,"fait de son mariage avec vous , ne m' avez"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42839,"mariage avec vous , ne m' avez - vous pas"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42841,"vous , ne m' avez - vous pas promis de"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42849,promis de ne jamais contrarier mes désirs ? Moi -
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42852,jamais contrarier mes désirs ? Moi - même je t'
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42855,désirs ? Moi - même je t' obéirai comme au
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42856,? Moi - même je t' obéirai comme au Dieu
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42866,"de la famille , avez - vous dit . Je"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42870,avez - vous dit . Je n' entreprends rien sur
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42875,"Je n' entreprends rien sur vous , je ne demande"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42877,"entreprends rien sur vous , je ne demande que d'"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42883,ne demande que d' avoir mon libre arbitre dans une
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42895,"il s' en va de ma vie , et qui"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42900,"ma vie , et qui me regarde seul : mon"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42904,qui me regarde seul : mon mariage . – J'
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42908,": mon mariage . – J' entendais , dit le"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42912,"– J' entendais , dit le vieillard en sentant tout"
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42917,le vieillard en sentant tout son sang lui monter au
Balzac-Honore-de_L-Enfant-maudit_<le baron d' Artagnon-1777>_42919,"en sentant tout son sang lui monter au visage ,"
