,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123820,"Marthe rentra , elle trouva son mari pâle et sérieux"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123829,sérieux . - qu' as - tu ? - fit
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123834,"- tu ? - fit - elle , et elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123838,"fit - elle , et elle alla pour l' embrasser"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123841,", et elle alla pour l' embrasser . Charles la"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123844,alla pour l' embrasser . Charles la repoussa . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123845,pour l' embrasser . Charles la repoussa . - Charles
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123849,Charles la repoussa . - Charles ! . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123874,"qu' il y a , Marthe ? Vous avez dit"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123876,"y a , Marthe ? Vous avez dit . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123885,. . - oh ! vous . . . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123891,. . . - interrompit Marthe étonnée . - laissez
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123895,interrompit Marthe étonnée . - laissez - moi parler .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123896,Marthe étonnée . - laissez - moi parler . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123902,moi parler . . . vous avez dit que je
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123906,. vous avez dit que je vous laissais sans un
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123907,vous avez dit que je vous laissais sans un sou
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123915,un sou . . . vous savez bien que cela
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123952,"sont pas des histoires , Marthe . . . et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123957,Marthe . . . et vous le savez bien .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123968,"? - d' abord , je ne l' ai pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123976,ai pas dit . - vous avez été emprunter vingt
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123989,"femme de Voudenet , et vous aviez trois cents francs"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_123995,aviez trois cents francs dans votre commode . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124027,- mais . . . je n' ai pas dit
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124041,. . du tout . J' ai dit que c'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124048,dit que c' était pour m' acheter quelque chose que
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124053,m' acheter quelque chose que tu ne voulais pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124064,". non , tiens ! J' aime mieux tout t'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124068,! J' aime mieux tout t' avouer : c' est
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124077,est une idée bête qui m' a passé . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124083,a passé . . . tu n' en as jamais
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124092,"jamais d' idées bêtes , toi ? . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124097,toi ? . . . j' ai voulu me poser
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124113,tout bonnement . . . je te jure . Allons
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124114,bonnement . . . je te jure . Allons !
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124119,"te jure . Allons ! Mon Charles , je ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124122,"Allons ! Mon Charles , je ne le ferai plus"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124136,est fini . . . j' ai eu tort .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124143,eu tort . . . je te demande pardon .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124144,tort . . . je te demande pardon . -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124178,- là . . . vous n' êtes plus un
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124187,un enfant . . . vous allez dire à une
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124208,", une mauvaise langue , vous le savez . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124214,le savez . . . vous allez dire . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124226,"c' est une infamie , ma chère ! . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124232,"chère ! . . . vous me perdez , vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124233,"! . . . vous me perdez , vous me"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124236,". vous me perdez , vous me déshonorez . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124237,"vous me perdez , vous me déshonorez . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124244,. . . - on vous a monté la tête
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124250,"a monté la tête , je suis sûre . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124256,suis sûre . . . vos amis ne m' aiment
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124259,. . vos amis ne m' aiment pas . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124268,". . dis donc , Charles , à propos ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124280,tous hommes ? - dit Marthe en essayant l' effet
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124291,un sourire . - que vous êtes bête ! -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124309,"vous autres , - et Marthe se pencha pour l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124313,et Marthe se pencha pour l' embrasser . - nous
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124324,". . . - dit Charles en la repoussant ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124326,". - dit Charles en la repoussant , - vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124330,"en la repoussant , - vous savez bien qui nous"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124345,. . . - ils t' ont parlé de ta
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124349,ils t' ont parlé de ta pièce ? - ils
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124373,qu' est - ce que tu veux qu' ils m'
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124377,que tu veux qu' ils m' en parlent ? -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124384,parlent ? - oh ! Tu sais . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124394,en causant . . . tu es toujours sûr du
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124438,"- dire que , si je fais un four ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124445,"un four , ils ne m' empêcheront pas de tomber"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124455,. . . mais ils me mettront des matelas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124474,"marche très - bien , ta pièce . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124479,"ta pièce . . . moi , je crois à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124481,". . . moi , je crois à un succès"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124499,". . au fait , j' ai bien envie de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124504,j' ai bien envie de te laisser toute la gloire
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124513,gloire . . . - je ne comprends pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124533,"elle va toute seule , ta machine , tu n'"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124536,"seule , ta machine , tu n' as pas besoin"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124542,n' as pas besoin de moi . . . le
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124556,et . . . - tu ne jouerais pas ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124564,pas ? . . . tu ne jouerais pas dans
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124569,tu ne jouerais pas dans ma pièce ? . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124579,. dans cette pièce où j' ai voulu . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124585,ai voulu . . . tu ne jouerais pas ?
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124603,". - mais voyons , je t' en prie ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124604,"- mais voyons , je t' en prie , ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124609,"t' en prie , ne te mets pas encore dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124615,mets pas encore dans tous tes états . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124636,qu' est - ce que tu veux ? Ces effets
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124647,là ne sont pas dans mes cordes . . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124669,- bien . . . moi . . . moi
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124673,". moi . . . moi , je ne sens"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124675,". . . moi , je ne sens pas ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124686,- là . . . j' ai mieux aimé te
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124690,. j' ai mieux aimé te le dire moi -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124693,mieux aimé te le dire moi - même . .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124699,- même . . . tu aurais pu la prendre
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124708,prendre . . . - tu ne veux pas jouer
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124714,"ne veux pas jouer dans ma pièce , n' est"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124725,ce pas ? - ça te fâche - t -
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124743,"est très - bien , ma chère Marthe . Le"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124756,déjeuner : - où vas - tu ? - dit
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124761,- tu ? - dit Marthe à Charles qui sortait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124772,- au théâtre . - tu ne m' attends pas
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124774,théâtre . - tu ne m' attends pas pour sortir
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124786,non . Nachette était avec Marthe quand Charles rentra .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124842,femme ne joue plus dans ma pièce . - bah
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124860,; et se retournant vers Marthe : c' est vrai
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124869,vrai ? . . . quelle idée ! - mon
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124876,! - mon dieu ! Je l' ai dit à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124891,"pièce n' est pas dans mes cordes , voilà tout"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124901,". . . le public m' attraperait , et je"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124915,. . . - vous me permettrez de vous dire
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124918,- vous me permettrez de vous dire que vous avez
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124932,", - dit Nachette à Marthe . - quand on"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Charles-5782>_124940,quand on va savoir que vous avez quitté le rôle
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3276,sauvés dans sa déroute . Nachette entra chez Gagneur comme
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3295,nourriture et le logement . Il fit des courses à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3310,rue Guérin - Boisseau . Il se reposait en dévorant
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3318,"en dévorant la bibliothèque de son patron , et en"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3339,"vendait sous le manteau . Il vivait seul , soucieux"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3351,", crispé , enfoncé dans son coin , effrayé de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3356,"son coin , effrayé de lui - même lorsqu' il"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3360,de lui - même lorsqu' il sondait le désaccord de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3365,il sondait le désaccord de ses appétits et de ses
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3369,"de ses appétits et de ses forces , se sauvant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3408,", un beau soir , il se jeta dans le"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3416,dans le plaisir et y vécut toutes les nuits .
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3421,vécut toutes les nuits . Il devint entraîneur de bal
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3427,devint entraîneur de bal . Il fit ce métier de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3462,de vin . Un hasard lui fit rencontrer un compatriote
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3468,"fit rencontrer un compatriote de son âge , le joli"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3477,joli dessinateur Giroust . Giroust l' amena à son atelier
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3486,"atelier , se moqua de lui et de sa boutique"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3492,"et de sa boutique , lui mit l' esprit à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3515,"ses saillies , lorsqu' il l' eut déboutonné et débarbouillé"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3521,"eut déboutonné et débarbouillé , lui persuada d' écrire ."
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3544,"; présenté par lui , Nachette obtint du libraire la"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3557,"prospectus . Les prospectus de Nachette "" allèrent "" au"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3565,""" au libraire , qui le mit à la tête"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3582,", des réclames dans lesquelles il enveloppait ses produits ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3584,"réclames dans lesquelles il enveloppait ses produits , des annonces"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3627,tomber dans la poche de l' ex - trottin de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3634,"- trottin de librairie . Nachette , mis par ce"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3655,les amours - propres qu' il avait mission de gratter
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3666,"- devant le public , écrivailla long - temps dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3681,"- nés ; puis se fit pousser au scandale ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3707,"feutre sur l' oreille , l' avaient fait tout de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3744,"Vosges , l' esprit de ce garçon s' était fait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3820,"main faite , emporté par sa nature , Nachette poussa"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3823,"emporté par sa nature , Nachette poussa le jeu à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3830,"le jeu à outrance , démoucheta ses plaisanteries et tâta"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3831,"jeu à outrance , démoucheta ses plaisanteries et tâta les"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3834,", démoucheta ses plaisanteries et tâta les épidermes avec des"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3843,"des brutalités , comme s' il eût voulu toucher dans"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3852,dans chacun le fond de sa patience et le point
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3858,"patience et le point de sa sensibilité , reconnaître les"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3888,"de la copie , de l' homme même et de"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3893,"l' homme même et de son geste , il y"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3943,"obstacle , jeté hors de lui - même par les"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_3995,"et à son portier , Nachette était un de ces"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4028,". à chaque rêve qu' il atteignait , à chaque"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4035,", à chaque échelon que son ambition montait , il"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4039,"que son ambition montait , il ne s' arrêtait que"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4048,"que pour se venger de son désir , regretter son"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4052,"de son désir , regretter son effort , humilier et"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4058,"effort , humilier et piétiner sa victoire , semblable à"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4069,"enfants qui fouettent , pour le punir de leur déception"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4115,"convictions tournant au vent , Nachette n' avait pas les"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4158,"des espérances . Grisé par ses débuts au scandale ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4163,"ses débuts au scandale , Nachette avait donné toute sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4167,", Nachette avait donné toute sa voix , tous ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4171,"toute sa voix , tous ses effets . Dénué du"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4200,"et refont leur imagination , Nachette commençait à se ronger"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4214,"feuille de papier blanc . Il courait les cafés ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4250,à retremper et à entraîner sa verve au bruit des
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4273,"ironie . Tout , en cet homme , disait la"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4339,du parterre pour ambition . Nachette se ruait à ces
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4364,"vers la petite ville de son enfance , il envoyait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4367,"ville de son enfance , il envoyait aux échos moqueurs"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4391,"un bal de banquier , sa charge crayonnée par un"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4446,"si fort en colère , Nachette , dans un rêve"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4456,", voyait l' entrée de sa célébrité dans la petite"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4465,petite sous - préfecture ; il passait dans les saluts
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4472,dans les saluts et ne saluait personne ; il dînait
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4475,et ne saluait personne ; il dînait chez le sous
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4486,"préfet , et le matin il envoyait son vin ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4488,"et le matin il envoyait son vin , une bouteille"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4505,", chezMDe Grandpré , - il allait au bal chezMDe"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4513,bal chezMDe Grandpré ! - il marchait sur le pied
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4523,de tous les hommes ; il disait à Madame De
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4533,Grandpré un sec : - je ne danse pas ;
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4544,et comme Mademoiselle De Grandpré lui parlait du mois de
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4559,"un volume de poésies , il lui répondait en refaisant"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4567,en refaisant le noeud de sa cravate : - le
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4576,"le mois de mai ? Moi , mademoiselle , je"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4580,"? Moi , mademoiselle , je l' adore à Paris"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4608,"des magasins . . . Couturat , l' enfant ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4659,"la à ton voisin ; ce fou , si jeune"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4678,arrière - pensée que vous l' auriez pris pour un
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4689,"ou pour une pantomime , Couturat avait en lui une"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4692,"pantomime , Couturat avait en lui une volonté de fer"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4736,"qui était le génie de sa nature , Couturat avait"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4739,"génie de sa nature , Couturat avait percé , dès"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4753,enveloppes et les surfaces . Il était allé curieusement à
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4802,"mauvaise action , usant de ses découvertes pour surprendre les"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4824,"domination consentie , et qu' il avait soin de ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4844,"avec les femmes , qu' il savait faire parler ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Charles-Demailly_<Nachette-190>_4863,"police sans le savoir , il était parvenu à connaître"
