,text_surronding
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26901,— Un sauvage ! fit Léonie . — Ce serait
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26919,". — Oh ! continua Louise , je connais les"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26921,"Oh ! continua Louise , je connais les sauvages !"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26928,"les sauvages ! — Écoutez madame , elle les a"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26930,"! — Écoutez madame , elle les a fréquentés ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26939,", très fréquentés , dit l' officier d' un ton"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26963,pas la relever . Mais la pétulante Léonie se chargea
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26973,"de ce soin . — Je crois , dit -"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26977,"— Je crois , dit - elle d' un air"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26986,"air froid et sérieux , je crois , sir William"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26989,"sérieux , je crois , sir William , que vous"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_26993,", sir William , que vous oubliez à qui et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27000,à qui et devant qui vous parlez . L' Anglais
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27003,devant qui vous parlez . L' Anglais se mordit les
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27011,"mordit les lèvres , et madame de Repentigny , voulant"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27028,"s' écria , comme si elle n' avait pas remarqué"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27045,", c' est dit , ma cousine et mon cousin"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27048,"dit , ma cousine et mon cousin , vous venez"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27051,"cousine et mon cousin , vous venez avec nous ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27061,"— Acceptons - nous , Louise ? demanda Cherrier à"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27064,"nous , Louise ? demanda Cherrier à sa femme ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27066,Louise ? demanda Cherrier à sa femme . — Pour
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27071,"sa femme . — Pour moi , dit - elle"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27074,"— Pour moi , dit - elle gaiement , je"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27078,"dit - elle gaiement , je n' y ai pas"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27087,"pas objection . — Et moi , repartit - il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27090,"— Et moi , repartit - il , je serai"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27093,", repartit - il , je serai enchanté de voyager"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27099,serai enchanté de voyager avec ma petite cousine pour la
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27103,avec ma petite cousine pour la faire endêver . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27113,"Oui - dà ! dit Léonie ; et moi ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27116,"! dit Léonie ; et moi , je parie qu'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27118,"Léonie ; et moi , je parie qu' à ce"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27124,parie qu' à ce jeu je vous damerai le pion
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27125,qu' à ce jeu je vous damerai le pion !
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27145,", excessivement joli ! intervint sir William , désirant se"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27152,", désirant se faire pardonner sa malencontreuse allusion . —"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27162,"Oh ! de grâce , lui dit la jeune fille"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27164,"de grâce , lui dit la jeune fille , ne"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27181,"avec le plus formidable de vos superlatifs , sans quoi"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27208,", au grand déplaisir de celui qui en était l'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27209,au grand déplaisir de celui qui en était l' objet
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27212,de celui qui en était l' objet . Son ressentiment
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27215,en était l' objet . Son ressentiment pour Cherrier augmenta
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27218,objet . Son ressentiment pour Cherrier augmenta . — Voyons
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27224,"augmenta . — Voyons , sir William , poursuivit Léonie"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27228,", sir William , poursuivit Léonie , ne froncez pas"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27237,pas ainsi les sourcils ; vous êtes laid dans ce
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27244,"laid dans ce rôle , mon cher . Si je"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27248,", mon cher . Si je vous y voyais souvent"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27249,"mon cher . Si je vous y voyais souvent ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27261,", là , vrai , j' en aurais un mortel"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27269,"un mortel chagrin . Offrez votre bras à maman ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27274,"votre bras à maman , je prends celui de mon"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27278,", je prends celui de mon cousin , et en"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27301,accommodent aisément six personnes . La jeune fille régla les
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27308,"fille régla les places ; sa mère , Louise et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27313,"sa mère , Louise et elle sur le siège du"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27327,"sur celui du devant , sir William en face de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<sir William King-1534>_27346,", vis à vis de Léonie . La voiture sortit"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30847,que les femmes dépouillaient lestement le pauvre sir William King
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30853,"pauvre sir William King de ses vêtements , sans même"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30879,nommer en leur compagnie . L' infortuné jeune homme se
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30903,"trop le supplice honteux auquel il était réservé , il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30907,"auquel il était réservé , il eût payé son pardon"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30910,"réservé , il eût payé son pardon d' une partie"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30919,partie de tout ce qu' il possédait . Mais les
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30926,. Mais les sauvages ne le voulaient écouter . Ils
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30933,"écouter . Ils riaient de son visage boursouflé , de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30938,"son visage boursouflé , de ses yeux écarquillés par la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30956,coulait à grosses gouttes de son front . Ils se
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30967,"des larmes de rage dont ses paupières étaient garnies ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30983,"plaisanteries sur les formes grêles du malheureux Anglais , et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_30999,les hommes . Dès qu' il eut été remis à
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31017,"arrachant des orties , elles le fustigèrent à qui mieux"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31032,"de cette cruelle flagellation , l' officier sautait , tombait"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31036,", l' officier sautait , tombait à terre , s'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31044,", s' y roulait , se démenait dans tous les"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31059,en vaines tentatives pour briser ses entraves . Mais ni
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31075,ni les battements précipités de son cœur qui résonnait comme
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31094,sourds et caverneux échappés de sa poitrine à travers le
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31136,"leurs ancêtres , proposèrent de le brûler à petit feu"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31154,"terrible proposition . — Sacrifions - le à Athaënsie ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31197,pointus au feu et les lui enfoncer dans les chairs
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31230,"appliquant froidement sur le dos du misérable sir William ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31235,"du misérable sir William , qui fit un bond et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31240,qui fit un bond et alla rouler un peu plus
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31252,à la grande hilarité de ses tourmenteurs . L' exemple
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31269,"trouver des imitateurs , et l' officier courait déjà risque"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31314,"forts . Si nous tuions ce chien , comme il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31318,"tuions ce chien , comme il le mérite , ses"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31322,"comme il le mérite , ses complices nous pendraient ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31337,nous contenter aujourd' hui de l' emplumer . Comme une
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31368,cessèrent un instant de torturer sir William pour s' occuper
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31376,s' occuper aux préparatifs de son emplumement . Le goudron
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31456,Iroquois saisirent par le corps l' Anglais épuisé et le
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31460,corps l' Anglais épuisé et le plongèrent dans la cuve
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31468,la cuve de goudron . Il avait les membres en
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31481,chaleur dévorante de ce bain lui rendit pour un moment
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31487,"rendit pour un moment toute son énergie , elle la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31490,"moment toute son énergie , elle la tripla ; contractant"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31502,"par un mouvement désespéré , il brisa ses liens ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31504,"mouvement désespéré , il brisa ses liens , arracha son"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31507,"il brisa ses liens , arracha son bâillon , et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31508,"brisa ses liens , arracha son bâillon , et proféra"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31512,"arracha son bâillon , et proféra un cri qui n'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31526,humain . En même temps il essaya de sortir de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31538,. Mais aussitôt les sauvages la poussèrent par derrière et
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31543,la poussèrent par derrière et il fut renversé avec elle
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31547,et il fut renversé avec elle . La matière fluide
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31552,elle . La matière fluide l' inonda de toutes parts
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31574,"maintenues par une corde , le pauvre sir William était"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31584,"toujours à la merci de ses persécuteurs , qui ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31601,", ne songeaient plus que ses déchirants appels pouvaient être"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31627,roulé jusqu' à ce qu' il fût tout couvert de
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31635,"couvert de plumes , ils le relevèrent , coupèrent la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31642,", coupèrent la corde qu' il avait aux jambes ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31648,"avait aux jambes , et le chassèrent devant eux ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31687,de l' Amérique septentrionale qui l' ont apprise aux Indiens
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31730,. À la vue de Co - lo - mo
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31751,à Léonie . — Est - ce là ton sauveur
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31797,"sur ses joues . En l' apercevant , Co -"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31800,". En l' apercevant , Co - lo - mo"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31810,"- o tressaillit . Mais ce tressaillement fut léger ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31835,trace . Un calme impénétrable lui succéda . La scène
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31925,"nous sommes venues pour remercier ce jeune homme qui ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31928,"pour remercier ce jeune homme qui , hier , a"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31941,à ma fille … — Ce sauvage ! fit le
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31953,", en désignant du doigt Co - lo - mo"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31962,"mo - o . — Lui - même , monsieur"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31974,"C' est bien heureux pour lui , car son père"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31977,"heureux pour lui , car son père est un rebelle"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31994,un mandat d' amener contre lui . Il s' est
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_31996,d' amener contre lui . Il s' est caché quelque
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32006,"part dans les environs , son fils le sait ;"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32011,"son fils le sait ; il connaît sa retraite ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32013,"le sait ; il connaît sa retraite , mais il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32017,"connaît sa retraite , mais il ne veut pas le"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32027,"révéler . J' ai beau l' interroger , le gaillard"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32030,"ai beau l' interroger , le gaillard fait la sourde"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32047,viendrons à bout ! — Il est donc coupable ?
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32073,"Mais , monsieur , cacher son père , ce n'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32107,"pas ainsi que la loi l' entend , mademoiselle ;"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32136,"de Repentigny , vous ne l' emmènerez pas en prison"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32144,"en prison ? — S' il refuse de parler ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32163,"voyant l' intérêt que vous lui témoignez . Et ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32169,"témoignez . Et , interpellant Co - lo - mo"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32205,"Que diable , nous ne lui voulons pas plus de"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32226,pour un examen que nous le cherchons . Dites -
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32233,". Dites - moi où il est , et on"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32297,"son front . — Vous le voyez , mesdames ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32322,"malgré ma bonne volonté . Il brave la justice ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32327,"Il brave la justice , l' insensé ! Oh !"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32352,qui desserraient les dents à un mort ! — Voulez
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32362,- vous me permettre de lui parler ? dit madame
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32397,: — Si vous désirez l' entretenir en tête -
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32435,j' ai à dire à ce brave garçon . Il
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32439,à ce brave garçon . Il a arraché ma fille
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32464,"elle et moi , de lui exprimer en public notre"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32554,pas de l' employer pour le sauveur de sa fille
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32566,nuage qui assombrissait le front du Petit - Aigle se
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32578,"Une lueur brillante resplendit sur son visage , mais il"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32582,"sur son visage , mais il resta muet . —"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32588,"resta muet . — Voulez - vous , continua la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32603,priions le grand connétable de vous enlever ces liens qui
Chevalier-Henri-Emile_Les-derniers-Iroquois_<le pauvre sir William King-1809>_32609,enlever ces liens qui blessent vos bras ? L' Indien
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17049,la vivacité d' un enfant la plus jeune des dames
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17079,"pas parler si haut , petite imprudente ! — Et"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17088,"Et pourquoi , monsieur , je vous prie ? —"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17097,— Si votre cavalier 3 vous entendait ! répliqua le
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17106,"le jeune homme , en la menaçant du doigt ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17134,"puis , au surplus , je me soucie de lui"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17148,"papillote , ajouta - t - elle en riant ."
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17156,"riant . — Oh ! Léonie , commença l' autre"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17183,ce que les Indiens que vous commandiez ressemblaient à celui
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17192,celui - là ? Alors vous avez eu bien tort
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17209,". Xavier ! — Est - elle insolente , un"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17221,dit le jeune homme en la gratifiant d' une petite
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17246,"privilège des jolies femmes , vous me l' avez trop"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17247,"des jolies femmes , vous me l' avez trop souvent"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17255,trop souvent répété pour que je l' oublie jamais .
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17263,"jamais . — Attrapez , mon mari ! reprit la"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17267,", mon mari ! reprit la seconde . — Quoi"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17273,"seconde . — Quoi ! tu t' en mêles ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17278,"tu t' en mêles , Léonie ? — Dans tout"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17285,"— Dans tout ça , ma cousine , vous n'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17288,"ça , ma cousine , vous n' avez pas répondu"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17294,"n' avez pas répondu à ma question , dit Léonie"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17298,"à ma question , dit Léonie . — Vous êtes"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17301,", dit Léonie . — Vous êtes une méchante espiègle"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17303,Léonie . — Vous êtes une méchante espiègle . —
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17316,pas toujours une réponse . Je vous demandais si vos
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17317,toujours une réponse . Je vous demandais si vos sauvages
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17320,. Je vous demandais si vos sauvages de la Colombie
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17335,"pilote . — Mais , petite ignorante , ils ont"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17353,"intervint Xavier . — Et ma cousine , qui était"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17356,"— Et ma cousine , qui était leur reine ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17370,la tête aplatie ? reprit Louise avec une ténacité plaisante
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17392,", s' écria - t - elle vivement , si"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17397,"- elle vivement , si elle avait eu la tête"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17412,", est - ce que vous l' auriez épousée ,"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17413,"est - ce que vous l' auriez épousée , malgré"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17422,malgré ce grandissime amour qui vous a entraîné dans les
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17434,en haut 4 pour aller la chercher ? Ces paroles
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17447,"une expression si comique par la folle créature , que"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17479,"Ça n' empêche , poursuivit Léonie , en jetant un"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17504,"roue du gouvernail , dans sa guérite , au -"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17528,"aventure que la vôtre , je voudrais bien en avoir"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17537,"avoir une comme ça , moi : être souveraine d'"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17561,"rencontrer un parent , comme mon cousin Cherrier , qui"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17577,"le désert , exprès pour moi , m' enlève à"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17579,", exprès pour moi , m' enlève à mes sujets"
Chevalier-Henri-Emile_Les-derniers-Iroquois_<la plus jeune des dames-1071>_17582,"moi , m' enlève à mes sujets et me marie"
