,text_surronding
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88053,"bijoux , mes bijoux à moi , à moi ,"
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88056,"bijoux à moi , à moi , les bijoux qu'"
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88062,", les bijoux qu' il m' a volés ! …"
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88082,"Archibald , of course ! Mon collier , mes bijoux"
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88085,"course ! Mon collier , mes bijoux , il ne"
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88154,"sait quoi , mais dont j' ai quelque idée tout"
Leroux-Gaston_Mister-Flow_<Lady Helena-3649>_88224,"Au pasteur d' Oak , tu sais , ce petit"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59277,"se laissent nullement accabler . Georgette , surtout , paraissait"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59287,comme enragée . Ce qu' elle pouvait servir à Sam
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59298,"c' était à rêver ! Elle devait le détester ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59316,"que si ce Sam était son mari , j' aurais"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59486,Je buvais du lait . Georgette applaudissait . Ce fut
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59504,ils allaient se battre . Georgette leur jeta encore :
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59630,le pont . Sam et Georgette étaient restés les derniers
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59638,les derniers . J' entendis Georgette dire à Sam :
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59647,": « Non , laisse - moi ! Tu es"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59655,Tu es un mufle ! J' ai mal à la
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59662,"mal à la tête , je me couche ! Qu'"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59688,départ pour Mister Flow ! Vous devenez toutes folles !
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59751,entendis la voix irritée de Georgette : « Eh va
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59796,puis je me ravisai . Georgette était seule . Je
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59834,porte de la cabine de Georgette . Elle était à
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59836,la cabine de Georgette . Elle était à demi nue
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59849,tout juste le temps de l' empêcher de crier et
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59855,empêcher de crier et je lui jetai à travers son
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59859,je lui jetai à travers son épouvante : « Ayez
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59870,de Mister Flow ! » Georgette ( Mme Sam :
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59893,": bon affichage ) , Georgette est une petite blonde"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59895,"affichage ) , Georgette est une petite blonde délicieuse ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59936,", au - dessus de sa chemisette , une épaule"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59956,poitrine d' une fraîcheur … Elle allait passer un pyjama
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59962,allait passer un pyjama qu' elle avait jeté devant sa
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59966,"qu' elle avait jeté devant sa demi - nudité ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_59985,venue fouetter ma figure … Sa bouche tremblait encore .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60000,silence entre nous deux . Elle me dévisage . Elle
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60004,. Elle me dévisage . Elle n' a pas d'
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60016,yeux pour me voir . Elle les ouvre ! elle
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60020,. Elle les ouvre ! elle les ouvre ! …
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60026,les ouvre ! … Je lui souris . L' effroi
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60042,charmant s' efface . Et elle me regarde … me
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60047,elle me regarde … me regarde encore … et puis
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60052,regarde encore … et puis elle fait : « Oh
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60062,"! … » Enfin , elle tombe assise sur sa"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60066,", elle tombe assise sur sa couchette : « Ah"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60083,"… alors , c' est vous Mister Flow ? —"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60088,"vous Mister Flow ? — C' est moi , Mister"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60090,"Flow ? — C' est moi , Mister Flow !"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60092,"— C' est moi , Mister Flow ! n' avez"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60101,avez - vous pas désiré me voir ? Me voici
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60104,pas désiré me voir ? Me voici ! … »
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60109,Me voici ! … » Elle court à la porte
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60115,"court à la porte dont elle pousse le verrou ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60121,"pousse le verrou , puis elle revient s' asseoir sur"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60137,êtes jeune ! » finit - elle par dire .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60160,"moi - même . « Madame , j' ai commencé"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60177,"bancs du collège … » Elle m' interrompt , mutine"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60186,mutine : « Oh ! je sais ! je sais
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60189,Oh ! je sais ! je sais … je connais
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60192,sais ! je sais … je connais votre histoire …
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60197,je connais votre histoire … je la connais par cœur
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60206,"cœur ! Eh bien , je vous croyais plus terrible"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60229,"du tout ! Mais , j' y pense … comment"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60244,"— Eh bien voilà , madame ! Je désirais vous"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60246,"bien voilà , madame ! Je désirais vous voir !"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60271,que vous étiez drôle ! Je suis bien contente que
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60312,"à la porte , et elle sursauta . Puis ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60318,"sursauta . Puis , reprenant ses esprits et me faisant"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60329,"de ne pas bouger , elle demanda sur un ton"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60350,"y a ? … — C' est moi , Trompette"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60352,"? … — C' est moi , Trompette ! —"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60357,"moi , Trompette ! — Je suis couchée ! Et"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60362,Je suis couchée ! Et je désire qu' on me
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60366,Et je désire qu' on me laisse tranquille . Je
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60370,on me laisse tranquille . Je n' ai plus besoin
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60407,"est bien ! Bonsoir , Trompette ! » Et tout"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60414,"» Et tout bas , elle me dit : «"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60419,elle me dit : « C' est ma femme de
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60421,dit : « C' est ma femme de chambre !
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60431,"… » Alors , je lui soufflai : « Je"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60435,je lui soufflai : « Je meurs de faim et
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60444,et de soif . » Elle rappela Trompette . «
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60464,"et du champagne . — Madame , vous savez qu'"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60483,pauvre garçon ! … et elle s' éloigna . —
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60489,s' éloigna . — Je vous inonde ! fis -
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60499,je . — Oh ! Trompette arrangera cela … On
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60510,“vous changer” . » Je lui baisai les mains .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60516,baisai les mains . Mais elle suivait son idée :
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60518,mains . Mais elle suivait son idée : « Maintenant
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60533,que nous allons faire de vous ? Nous sommes partis
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60546,les côtes d' Espagne . Je crois que nous ferons
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60574,cacher jusque - là ? Mon mari couche ici …
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60608,et personne ne va dans sa cabine . » Elle
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60612,"dans sa cabine . » Elle parut réfléchir , et"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60626,", pas ça ! » Elle me regardait en dessous"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60642,je . On pourrait mettre Mlle Trompette dans la confidence
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60648,Trompette dans la confidence … elle ne paraît pas mal
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60667,": « C' est qu' elle est gentille , Trompette"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60671,"qu' elle est gentille , Trompette ! Et j' ai"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60678,Et j' ai répondu d' elle à sa mère .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60680,ai répondu d' elle à sa mère . C' est
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60694,Paris . — Oh ! Madame ! Pour qui me
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60698,! Madame ! Pour qui me prenez - vous ?
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60700,! Pour qui me prenez - vous ? Je vous
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60703,me prenez - vous ? Je vous jure que ça
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60704,prenez - vous ? Je vous jure que ça n'
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60711,que ça n' est pas mon genre … — Oui
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60719,— Oui . Paraît que vous travaillez dans les femmes
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60748,coquin vous faites ! » Trompette frappait à la porte
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60754,frappait à la porte . Georgette me poussa dans la
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60763,la salle de bain et ouvrit à sa femme de
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60765,de bain et ouvrit à sa femme de chambre .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60773,chambre . « Monsieur ne t' a rien demandé ?
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60781,demandé ? — Si . Je lui ai dit que
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60786,"Je lui ai dit que vous dormiez , pour qu'"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60792,"dormiez , pour qu' il vous fiche la paix ."
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60806,"frais , au moins , ton champagne ? Pose ça"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60816,"là ! Dis donc , Trompette … Je pense à"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60818,"Dis donc , Trompette … Je pense à Mister Flow"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60824,"pense à Mister Flow . Moi , je ne crois"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60826,"Mister Flow . Moi , je ne crois pas qu'"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60848,d' un navire … — Je l' espère pour lui
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60857,"lui ! — Ça ne te fait pas peur ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60863,"fait pas peur , à toi , l' idée qu'"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60878,"— Oh ! si , madame ! Je vais en"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60880,"! si , madame ! Je vais en rêver toute"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60897,"il était là et que tu le saches , tu"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60901,"que tu le saches , tu le livrerais ? —"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60907,le livrerais ? — Pensez - vous ! Je suis
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60910,— Pensez - vous ! Je suis de l' avis
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60919,"avis de ces dames , moi ! c' est un"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60940,ses nouvelles ? — Veux - tu en avoir tout
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60955,Le voilà ! » Et Georgette poussa la porte derrière
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60961,poussa la porte derrière laquelle je me trouvais . Trompette
Leroux-Gaston_Mister-Flow_<Georgette-2451>_60973,poussant un petit cri … Elle me dévisageait maintenant comme
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61008,"bien , quoi ? demanda Georgette . — Ah !"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61039,pas l' air méchant ! Vous êtes sûre que c'
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61054,est pas une blague que Madame me fait ? …
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61055,pas une blague que Madame me fait ? … »
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61079,"effort physique et moral que je venais de fournir ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61084,"je venais de fournir , je chancelai . Elles durent"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61089,je chancelai . Elles durent me soutenir … « Mais
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61109,"» Ce furent elles qui me changèrent , me frictionnèrent"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61112,"elles qui me changèrent , me frictionnèrent : « Regardez"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61119,": « Regardez donc , madame , il a la"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61135,— Du poulet ! implorai - je . — Mon
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61149,"de faim ! » gémit Georgette . Alors , elles"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61154,"Georgette . Alors , elles me firent manger … Elles"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61159,me firent manger … Elles me gavaient comme un enfant
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61167,"un enfant , et elles me forçaient à absorber de"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61177,grands verres de champagne … J' avais une chemise de
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61188,"de Trompette , et elles m' avaient passé un pantalon"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61200,de M . Sam . J' allais maintenant tout à
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61286,… « Écoute ! fit Georgette . Nous n' avons
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61314,! … — Oh ! Madame ! … — Tu
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61318,! Madame ! … — Tu sais ce que j'
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61322,— Tu sais ce que j' ai dit à ta
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61326,que j' ai dit à ta mère ! — Mais
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61331,ta mère ! — Mais je suis une honnête fille
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61333,"! — Mais je suis une honnête fille , Madame"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61337,"suis une honnête fille , Madame ! Nous lui sauvons"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61351,"ne voudrait pas abuser de moi , bien sûr !"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61366,", Mister Flow ? — Mademoiselle , j' ai mon"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61368,"Flow ? — Mademoiselle , j' ai mon honnêteté ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61370,"— Mademoiselle , j' ai mon honnêteté , moi aussi"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61373,"j' ai mon honnêteté , moi aussi . » Il"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61382,Il n' y avait que Georgette qui ne parlât point
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61383,n' y avait que Georgette qui ne parlât point de
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61388,qui ne parlât point de son honnêteté . Elle mit
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61391,point de son honnêteté . Elle mit Trompette à la
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61409,"! et qu' on ne me dérange plus , j'"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61413,"ne me dérange plus , j' ai mal à la"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61448,", Mister Flow , dit Georgette , il faut aller"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61464,avoir besoin ! » Je la pris dans mes bras
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61470,"pris dans mes bras , elle poussa un petit cri"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61476,poussa un petit cri et ferma les yeux . Puis
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61481,ferma les yeux . Puis elle me pria de tourner
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61498,un peu plus tard qu' elle me demanda mon petit
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61507,petit nom . « Appelez - moi comme vous voudrez
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61510,"« Appelez - moi comme vous voudrez , lui répondis"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61513,"moi comme vous voudrez , lui répondis - je …"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61529,"… — Eh bien , je t' appellerai Léon ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61530,"— Eh bien , je t' appellerai Léon , ça"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61543,Va pour Léon ! ( je n' en suis plus
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61568,homme qui était amoureux de moi … — Oh !
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61573,"moi … — Oh ! Georgette , ne me faites"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61576,"Oh ! Georgette , ne me faites pas souffrir …"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61582,faites pas souffrir … — Mon chéri ! » Je
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61623,dans l' étroite couchette de Georgette me donnaient la sensation
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61659,regagner ma couchette . Mais elle me retint goulûment .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61664,elle me retint goulûment . Elle devait se méfier de
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61674,Trompette ou de moi ! Elle prenait ses précautions .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61676,de moi ! Elle prenait ses précautions . Et puis
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61684,"Et puis , il fallait lui raconter des histoires ,"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61698,les femmes du monde . Elle exigeait des détails .
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61703,Elle exigeait des détails . Elle me citait des noms
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61716,pour la première fois . Elle était tout étonnée que
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61776,des histoires ! » Je lui en inventais d' extravagantes
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61785,"extravagantes , mais rien ne l' étonnait de ma part"
Leroux-Gaston_Mister-Flow_<Georgette-2451>_61815,Kâma - Soutra ? finit - elle par me demander
Leroux-Gaston_Mister-Flow_<Je-396>_9349,"était du trésor public ! Je le quittai , avec"
Leroux-Gaston_Mister-Flow_<Je-396>_9375,"fureur . En vérité , j' aurais fait pitié à"
Leroux-Gaston_Mister-Flow_<Je-396>_9385,un condamné à mort ! J' avais retrouvé toute ma
Leroux-Gaston_Mister-Flow_<Je-396>_9389,"! J' avais retrouvé toute ma vertu , pour la"
Leroux-Gaston_Mister-Flow_<Je-396>_9397,pour la regretter ! … Je pensais à mon bouge
Leroux-Gaston_Mister-Flow_<Je-396>_9400,! … Je pensais à mon bouge de la rue
Leroux-Gaston_Mister-Flow_<Je-396>_9418,"le taxi au fond duquel je m' étais jeté ,"
Leroux-Gaston_Mister-Flow_<Je-396>_9423,"je m' étais jeté , me conduisait chez Victor !"
Leroux-Gaston_Mister-Flow_<Je-396>_9429,conduisait chez Victor ! … J' avais le damné sac
Leroux-Gaston_Mister-Flow_<Je-396>_9446,un agent qui fit stopper ma voiture au coin de
Leroux-Gaston_Mister-Flow_<Je-396>_9455,"de la rue de Rivoli me chavira . Enfin ,"
Leroux-Gaston_Mister-Flow_<Je-396>_9471,- des - Victoires . Je règle mon taxi .
Leroux-Gaston_Mister-Flow_<Je-396>_9473,- Victoires . Je règle mon taxi . La rapidité
Leroux-Gaston_Mister-Flow_<Je-396>_9480,. La rapidité avec laquelle je grimpe les trois étages
Leroux-Gaston_Mister-Flow_<Je-396>_9487,les trois étages en traînant mon encombrant fardeau n' a
Leroux-Gaston_Mister-Flow_<Je-396>_9498,"égale que celle avec laquelle j' ai quitté , la"
Leroux-Gaston_Mister-Flow_<Je-396>_9510,la rue Chalgrin . Victor m' attend . Cette communication
Leroux-Gaston_Mister-Flow_<Je-396>_9528,dehors n' est point pour m' étonner . La fréquentation
Leroux-Gaston_Mister-Flow_<Je-396>_9544,"d' autres . En voyant mon petit bagage , Victor"
Leroux-Gaston_Mister-Flow_<Je-396>_9549,"mon petit bagage , Victor me complimente : « Joli"
Leroux-Gaston_Mister-Flow_<Je-396>_9556,": « Joli sac , monsieur ! — Vous le"
Leroux-Gaston_Mister-Flow_<Je-396>_9559,"sac , monsieur ! — Vous le connaissez ? —"
Leroux-Gaston_Mister-Flow_<Je-396>_9579,peut - être imprudente . Je vois ce sac pour
Leroux-Gaston_Mister-Flow_<Je-396>_9588,pour la première fois . J' en admire la sobre
Leroux-Gaston_Mister-Flow_<Je-396>_9603,de plus naturel ! … Je ne sors du naturel
Leroux-Gaston_Mister-Flow_<Je-396>_9623,reprocher à un coiffeur … Je joue aussi aux courses
Leroux-Gaston_Mister-Flow_<Je-396>_9633,… pour les autres … Je n' ai jamais eu
Leroux-Gaston_Mister-Flow_<Je-396>_9643,d' ennuis parce qu' avec moi tout se passe toujours
Leroux-Gaston_Mister-Flow_<Je-396>_9661,"… Monsieur est venu , je crois , pour le"
Leroux-Gaston_Mister-Flow_<Je-396>_9677,", Victor ! … » Je vois tomber avec satisfaction"
Leroux-Gaston_Mister-Flow_<Je-396>_9682,Je vois tomber avec satisfaction ma moustache à la Charlot
Leroux-Gaston_Mister-Flow_<Je-396>_9690,"la Charlot . Puis Victor m' élargit le front ,"
Leroux-Gaston_Mister-Flow_<Je-396>_9695,"m' élargit le front , me dégarnit les tempes ,"
Leroux-Gaston_Mister-Flow_<Je-396>_9718,"le côté . Enfin , j' apprends à faire une"
Leroux-Gaston_Mister-Flow_<Je-396>_9737,arcade sourcilière gauche . « Je me suis battu en
Leroux-Gaston_Mister-Flow_<Je-396>_9746,en duel ? — Monsieur m' en demande trop long
Leroux-Gaston_Mister-Flow_<Je-396>_9764,"fera cela aussi bien que moi . Et maintenant ,"
Leroux-Gaston_Mister-Flow_<Je-396>_9772,"maintenant , laissez - moi vous offrir deux joues enflammées"
Leroux-Gaston_Mister-Flow_<Je-396>_9786,régime sec . Parfait ! vous voilà . très black
Leroux-Gaston_Mister-Flow_<Je-396>_9822,"Quand c' est fini , je ne puis m' empêcher"
Leroux-Gaston_Mister-Flow_<Je-396>_9841,de la situation . « Je ne vais plus oser
Leroux-Gaston_Mister-Flow_<Je-396>_9869,"Victor . Non , ne vous occupez pas de l'"
Leroux-Gaston_Mister-Flow_<Je-396>_9890,» Dans le taxi qui me conduit à la gare
Leroux-Gaston_Mister-Flow_<Je-396>_9899,"gare Saint - Lazare , je ne ris plus !"
Leroux-Gaston_Mister-Flow_<Je-396>_9906,ris plus ! Ce Victor m' embête avec « son
Leroux-Gaston_Mister-Flow_<Je-396>_9915,son patron » ! … J' ouvre le sac pour
Leroux-Gaston_Mister-Flow_<Je-396>_9921,ouvre le sac pour chercher mes cartes de visite .
Leroux-Gaston_Mister-Flow_<Je-396>_9931,"Dans le dossier 25 , je trouve tout ce qu'"
Leroux-Gaston_Mister-Flow_<Je-396>_9937,"trouve tout ce qu' il me faut , non seulement"
Leroux-Gaston_Mister-Flow_<Je-396>_9955,"papiers , une notice sur mon pedigree , un aperçu"
Leroux-Gaston_Mister-Flow_<Je-396>_9961,"pedigree , un aperçu de mon existence passée , de"
Leroux-Gaston_Mister-Flow_<Je-396>_9966,"mon existence passée , de mes voyages , des détails"
Leroux-Gaston_Mister-Flow_<Je-396>_9975,"détails sur une rencontre que j' eus , il y"
Leroux-Gaston_Mister-Flow_<Je-396>_10004,"chambre , et à qui je recommandai Durin , enfin"
Leroux-Gaston_Mister-Flow_<Je-396>_10013,"enfin , des passeports avec ma photographie ! C' est"
Leroux-Gaston_Mister-Flow_<Je-396>_10016,"passeports avec ma photographie ! C' est moi , tout"
Leroux-Gaston_Mister-Flow_<Je-396>_10018,"ma photographie ! C' est moi , tout craché !"
Leroux-Gaston_Mister-Flow_<Je-396>_10023,"moi , tout craché ! J' admire … Chapitre 2"
Leroux-Gaston_Mister-Flow_<Je-396>_10033,"ENTRE VERNON ET LISIEUX , j' ai été pris d'"
Leroux-Gaston_Mister-Flow_<Je-396>_10043,une colère singulièrement grotesque . J' étais seul dans mon
Leroux-Gaston_Mister-Flow_<Je-396>_10047,". J' étais seul dans mon compartiment , affalé dans"
Leroux-Gaston_Mister-Flow_<Je-396>_10075,cette sorte de léthargie où j' avais trouvé lâchement un
Leroux-Gaston_Mister-Flow_<Je-396>_10089,voilà que tout à coup je fis explosion : «
Leroux-Gaston_Mister-Flow_<Je-396>_10098,"« Eh bien , es - tu content ? Tu"
Leroux-Gaston_Mister-Flow_<Je-396>_10102,"es - tu content ? Tu y vas , à"
Leroux-Gaston_Mister-Flow_<Je-396>_10112,Deauville ! … » Et je me bourrai de coups
Leroux-Gaston_Mister-Flow_<Je-396>_10123,"comme un enfant , en m' injuriant comme un charretier"
Leroux-Gaston_Mister-Flow_<Je-396>_10129,injuriant comme un charretier . Ma rage stupide était comparable
Leroux-Gaston_Mister-Flow_<Je-396>_10176,"cheminée , puis sauter à son nez , et avait"
Leroux-Gaston_Mister-Flow_<Je-396>_10201,"de cette encombrante charcuterie . J' allais à Deauville ,"
