,text_surronding
Sand-George_Le-chateau-des-Desertes_<moi-673>_25197,dans la nuit où Célio m' avait ramené à ma
Sand-George_Le-chateau-des-Desertes_<moi-673>_25201,"Célio m' avait ramené à ma demeure , à Vienne"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25211,", après son fiasco . Je revis le bon et"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25224,", distraits tous deux de moi par un malin personnage"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25241,de théâtre de Célio . Je me reportai à cette
Sand-George_Le-chateau-des-Desertes_<moi-673>_25252,d' insomnie où la duchesse m' était apparue si vaine
Sand-George_Le-chateau-des-Desertes_<moi-673>_25269,pure et si grande . Je ne sais quelle réaction
Sand-George_Le-chateau-des-Desertes_<moi-673>_25277,quelle réaction se fit en moi . Je courus vers
Sand-George_Le-chateau-des-Desertes_<moi-673>_25279,se fit en moi . Je courus vers la porte
Sand-George_Le-chateau-des-Desertes_<moi-673>_25285,courus vers la porte ; j' ordonnai au vetturino de
Sand-George_Le-chateau-des-Desertes_<moi-673>_25297,de s' en aller . Je rentrai ; je respirai
Sand-George_Le-chateau-des-Desertes_<moi-673>_25300,aller . Je rentrai ; je respirai ; je mis
Sand-George_Le-chateau-des-Desertes_<moi-673>_25303,rentrai ; je respirai ; je mis mon album sur
Sand-George_Le-chateau-des-Desertes_<moi-673>_25305,je respirai ; je mis mon album sur une table
Sand-George_Le-chateau-des-Desertes_<moi-673>_25315,"comme pour reprendre possession de mon atelier , de mon"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25319,"de mon atelier , de mon travail et de ma"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25323,de mon travail et de ma liberté ; puis l'
Sand-George_Le-chateau-des-Desertes_<moi-673>_25332,l' effroi de la solitude me saisit . Ces grandes
Sand-George_Le-chateau-des-Desertes_<moi-673>_25342,murailles nues d' un atelier me serrèrent le cœur .
Sand-George_Le-chateau-des-Desertes_<moi-673>_25347,me serrèrent le cœur . Je retombai sur le sofa
Sand-George_Le-chateau-des-Desertes_<moi-673>_25354,"sur le sofa , et je me mis à pleurer"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25400,qui chantait dans la rue me fit entendre les premières
Sand-George_Le-chateau-des-Desertes_<moi-673>_25432,- ce un rêve ? J' entendais la voix de
Sand-George_Le-chateau-des-Desertes_<moi-673>_25440,voix de Cécilia Boccaferri . Je l' avais entendue deux
Sand-George_Le-chateau-des-Desertes_<moi-673>_25475,"En cet instant , il me sembla qu' elle s'"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25482,qu' elle s' adressait à moi avec une tendresse caressante
Sand-George_Le-chateau-des-Desertes_<moi-673>_25498,"public , et qu' elle m' appelait avec un accent"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25505,avec un accent irrésistible . Je bondis vers la porte
Sand-George_Le-chateau-des-Desertes_<moi-673>_25511,bondis vers la porte ; je m' élançai dehors :
Sand-George_Le-chateau-des-Desertes_<moi-673>_25516,je m' élançai dehors : je ne trouvai que le
Sand-George_Le-chateau-des-Desertes_<moi-673>_25525,le vetturino qui dételait . Je me livrai à mille
Sand-George_Le-chateau-des-Desertes_<moi-673>_25561,"– Reviens demain , dis - je à mon conducteur"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25564,", dis - je à mon conducteur en lui donnant"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25572,lui donnant un pourboire ; je ne puis partir aujourd'
Sand-George_Le-chateau-des-Desertes_<moi-673>_25579,puis partir aujourd' hui . Je passai vingt - quatre
Sand-George_Le-chateau-des-Desertes_<moi-673>_25592,"et à m' informer . Je demandais la Boccaferri ,"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25614,Personne ne savait ce que je voulais dire . L'
Sand-George_Le-chateau-des-Desertes_<moi-673>_25620,voulais dire . L' un me disait que le vieil
Sand-George_Le-chateau-des-Desertes_<moi-673>_25678,était engagé à Londres . Je me dis que j'
Sand-George_Le-chateau-des-Desertes_<moi-673>_25682,. Je me dis que j' avais eu une hallucination
Sand-George_Le-chateau-des-Desertes_<moi-673>_25698,la voix de Cécilia qui m' avait chanté ces quatre
Sand-George_Le-chateau-des-Desertes_<moi-673>_25718,"vingt - quatre heures , mon émotion avait changé d'"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25732,avait perdu son empire sur mon imagination . Au point
Sand-George_Le-chateau-des-Desertes_<moi-673>_25745,le brave vetturino était à ma porte comme la veille
Sand-George_Le-chateau-des-Desertes_<moi-673>_25754,"veille . Cette fois , je ne le fis pas"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25761,le fis pas attendre . Je chargeai moi - même
Sand-George_Le-chateau-des-Desertes_<moi-673>_25763,pas attendre . Je chargeai moi - même mes effets
Sand-George_Le-chateau-des-Desertes_<moi-673>_25766,Je chargeai moi - même mes effets ; je m'
Sand-George_Le-chateau-des-Desertes_<moi-673>_25769,- même mes effets ; je m' installai dans son
Sand-George_Le-chateau-des-Desertes_<moi-673>_25789,"un sapin ) , et je lui ordonnai de marcher"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25828,"Milan . – Alors , mon maître , dites -"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25832,", mon maître , dites - moi où nous allons"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25840,"nous allons . – Où tu voudras , mon ami"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25873,là ; mais encore voudrais - je savoir si c'
Sand-George_Le-chateau-des-Desertes_<moi-673>_25903,"la France , lui dis - je , obéissant à"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25912,à un instinct spontané . Je t' arrêterai quand je
Sand-George_Le-chateau-des-Desertes_<moi-673>_25916,". Je t' arrêterai quand je serai fatigué , ou"
Sand-George_Le-chateau-des-Desertes_<moi-673>_25925,ou quand la belle nature m' invitera à la contempler
Sand-George_Le-chateau-des-Desertes_<moi-673>_25992,". Allons , partons . J' ai besoin de voyager"
Sand-George_Le-chateau-des-Desertes_<moi-673>_26004,"que ta voiture roule et m' éloigne de Milan ,"
Sand-George_Le-chateau-des-Desertes_<moi-673>_26019,est tout ce qu' il me faut pour aujourd' hui
Sand-George_Le-chateau-des-Desertes_<moi-673>_26031,"Allons , allons ! dit - il en fouettant ses"
Sand-George_Le-chateau-des-Desertes_<moi-673>_26035,"dit - il en fouettant ses chevaux , qui firent"
Sand-George_Le-chateau-des-Desertes_<moi-673>_26089,"la destiné , ni à mes instincts , et je"
Sand-George_Le-chateau-des-Desertes_<moi-673>_26093,"à mes instincts , et je suis pourtant forcé de"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49487,importantes de l' opéra que vous chanterez un jour en
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49595,"changeons de rôle , dit Célio , je demande à"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49597,"rôle , dit Célio , je demande à être Ottavio"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49603,demande à être Ottavio . Je me sens dans une
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49615,"tendresse , et don Juan me sort par les yeux"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49632,"? dit Boccaferri . – Vous ! mon père ,"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49640,"père , répondit Cecilia . Vous saurez vous rajeunir ,"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49647,"vous rajeunir , et comme vous êtes encore notre maître"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49659,", cet essai profitera à Célio . – Mauvaise idée"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49667,Mauvaise idée ! où trouverais - je la grâce et
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49676,et la beauté ? Regarde Célio ; il peut mal
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49678,beauté ? Regarde Célio ; il peut mal jouer ce
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49700,"qui va si bien à ses yeux noirs , ce"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49726,"; au lieu qu' avec moi , vieillard , vous"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49741,". – Non ! dit Célio , don Juan pouvait"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49755,"- cinq ans , et tu ne paraissais pas aujourd'"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49768,plus âgé que cela . Je crois que je me
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49771,cela . Je crois que je me suis fait trop
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49779,fait trop jeune pour être un si profond scélérat et
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49792,"célèbre . Essaie , nous t' en prions tous ."
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49802,"– Comme vous voudrez , mes enfants ! et toi"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49806,", mes enfants ! et toi , Cécilia , tu"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49808,"enfants ! et toi , Cécilia , tu seras Elvire"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49810,"et toi , Cécilia , tu seras Elvire ?– Je"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49814,", tu seras Elvire ?– Je serai tout ce qu'"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49835,Salentini ?– Toujours statue à votre service . – C'
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49839,à votre service . – C' est un seul rôle
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49855,courts doivent nécessairement cumuler . Vous essaierez d' être Masetto
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49874,"comique , se lancera dans Leporello . Pourquoi non ?"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49898,Il est donc convenu que je reviens ici demain soir
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49905,ici demain soir ? demandai - je en faisant de
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49925,"oui , si personne ne vous attend ailleurs ? dit"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49930,vous attend ailleurs ? dit Cécilia en me tendant la
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49932,ailleurs ? dit Cécilia en me tendant la main avec
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49947,n' était pas faite pour me rendre fier . –
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49952,me rendre fier . – Vous reviendrez demain matin habiter
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49964,des Désertes ! s' écria Boccaferri . Je le veux
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49966,! s' écria Boccaferri . Je le veux ! vous
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49970,. Je le veux ! vous êtes un acteur très
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49972,le veux ! vous êtes un acteur très utile et
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49982,"très distingué par nature . Je vous tiens , je"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49983,"distingué par nature . Je vous tiens , je ne"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49986,". Je vous tiens , je ne vous lâche pas"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_49988,"vous tiens , je ne vous lâche pas . Et"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50001,"nous occuperons de peinture , vous verrez ! La peinture"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50045,la voir bien employée . J' ai mes idées aussi
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50047,bien employée . J' ai mes idées aussi là -
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50055,"là - dessus , et vous verrez que vous n'"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50058,", et vous verrez que vous n' aurez pas perdu"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50063,vous n' aurez pas perdu votre temps à écouter le
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50067,perdu votre temps à écouter le vieux Boccaferri . Et
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50078,nos costumes et nos groupes vous inspireront des sujets ;
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50106,à choisir . – Laissez - moi songer à cela
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50115,"cela cette nuit , dis - je en regardant Célio"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50119,"dis - je en regardant Célio , et je vous"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50122,"en regardant Célio , et je vous répondrai demain matin"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50123,"regardant Célio , et je vous répondrai demain matin ."
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50129,répondrai demain matin . – Je vous attends donc demain
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50130,demain matin . – Je vous attends donc demain à
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50139,"à déjeuner , ou plutôt je vous garde ici sur"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50140,"déjeuner , ou plutôt je vous garde ici sur l'"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50151,". – Non , dis - je , je demeure"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50154,", dis - je , je demeure chez un brave"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50170,cette nuit s' il ne me voyait pas rentrer .
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50178,rentrer . Il croirait que je suis tombé dans quelque
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50191,que les diables du château m' ont dévoré . Ceci
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50202,", nous nous séparâmes . Célio m' aida à reprendre"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50203,nous nous séparâmes . Célio m' aida à reprendre mes
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50207,Célio m' aida à reprendre mes habits et voulut me
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50210,à reprendre mes habits et voulut me reconduire jusqu' à
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50211,reprendre mes habits et voulut me reconduire jusqu' à mi
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50219,à mi - chemin de ma demeure ; mais il
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50223,de ma demeure ; mais il me parla à peine
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50224,"ma demeure ; mais il me parla à peine ,"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50231,"à peine , et quand il me quitta , il"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50232,"peine , et quand il me quitta , il me"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50235,"quand il me quitta , il me serra la main"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50236,"il me quitta , il me serra la main tristement"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50242,serra la main tristement . Je le vis s' en
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50243,la main tristement . Je le vis s' en retourner
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50253,"sur la neige , avec ses bottes de cuir jaune"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50259,"bottes de cuir jaune , son manteau de velours ,"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50264,"son manteau de velours , sa grande rapière au côté"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50270,grande rapière au côté et sa grande plume agitée par
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50288,d' étrange comme de voir ce personnage du temps passé
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50306,", et de penser que ce héros de théâtre était"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50322,émotions du monde réel . Je trouvai en effet mes
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50326,. Je trouvai en effet mes hôtes fort effrayés de
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50331,mes hôtes fort effrayés de ma disparition . Le bon
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50334,effrayés de ma disparition . Le bon Volabù m' avait
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50337,disparition . Le bon Volabù m' avait cherché dans la
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50344,cherché dans la campagne et se disposait à y retourner
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50345,dans la campagne et se disposait à y retourner .
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50350,disposait à y retourner . Je sentis que ces pauvres
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50362,déjà de vrais amis pour moi . Je leur dis
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50364,vrais amis pour moi . Je leur dis que le
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50370,leur dis que le hasard m' avait fait rencontrer un
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50381,habitants du château en qui j' avais retrouvé une ancienne
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50394,"mère Peirecote , apprenant que j' avais fait la veillée"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50402,"la veillée au château , m' accabla de questions ,"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50412,et parut fort désappointée quand je lui répondis que je
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50416,quand je lui répondis que je n' avais vu là
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50432,", à neuf heures , je me rendis au château"
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50439,rendis au château en prévenant mes hôtes que j' y
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50442,en prévenant mes hôtes que j' y passerais peut -
Sand-George_Le-chateau-des-Desertes_<vous-1932>_50460,pas à s' inquiéter de moi . Célio venait à
