,text_surronding
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2369,l' œil … Dis - lui aussi que j' ai
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2372,Dis - lui aussi que j' ai regardé le cadavre
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2416,"… — Pardon , interrompit Maigret . À quelle heure"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2443,"— Combien de kilomètres , Méjat ? Méjat alla consulter"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2445,"de kilomètres , Méjat ? Méjat alla consulter la carte"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2475,son douanier étaient dingos ! Il en serait quitte pour
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2484,pour payer le taxi de sa poche ! — Vous
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2488,de sa poche ! — Vous serez gentil de faire
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2503,"avant le port , que je puisse descendre et qu'"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2510,descendre et qu' on ne me voie pas avec vous
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2514,ne me voie pas avec vous … Il vaut mieux
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2538,", à L' Aiguillon … Vous pourrez vous installer à"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2561,est là qu' après souper vous verrez à peu près
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2573,"monde … Même , si vous pouvez avoir la chambre"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2597,"maison du juge … — Vous avertirez ma femme ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2599,"juge … — Vous avertirez ma femme , Méjat ."
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2602,"Vous avertirez ma femme , Méjat . La nuit était"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2616,paraissait changé en eau . La vieille apprécia le confort
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2638,"porte - fleurs en cristal la ravit , de même"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2720,"faiblement dans l' âme de Maigret , comme un espoir"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2726,", comme un espoir . Il n' osait pas encore"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2742,"ce que le hasard allait lui apporter , tout au"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2753,de la Vendée où on l' avait exilé ? …
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2783,ce pas ahurissant d' entendre cette petite vieille parler avec
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2794,telle précision ? — S' il veut se débarrasser du
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2801,"se débarrasser du corps , il en profitera … Il"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2827,"… Dès onze heures , mon mari sera sur le"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2837,pont … Si vous voulez lui parler … Elle frappa
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2840,vous voulez lui parler … Elle frappa sur la vitre
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2848,la vitre . — Laissez - moi ici … Je
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2852,Laissez - moi ici … Je continuerai à pied …
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2858,continuerai à pied … Et elle sombra dans la nuit
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2865,dans la nuit liquide où son parapluie se gonfla comme
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2878,"Un peu plus tard , Maigret descendait de voiture en"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2891,Hôtel du Port . — Je vous attends ? —
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2892,du Port . — Je vous attends ? — Non
Simenon-Georges_La-maison-du-juge_<Maigret-2>_2902,! Il vaut mieux que vous retourniez à Luçon …
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3001,aperçoit ? demanda - t - il à la petite
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3004,- t - il à la petite bonne . Il
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3025,l' escalier . On voulut le faire entrer dans la
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3040,"clients d' été , mais il préféra la salle commune"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3047,"la salle commune . On lui servit des huîtres ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3089,de questions de moules auxquelles Maigret ne comprenait rien .
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3156,revu … – : – Maigret buta dans des tas
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3228,"la pointe des Baleines , lui avait - on dit"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3339,", sans un mouvement . Il chercha le pont ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3360,"laisser passer une voiture . Il devina des mâts ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3376,". En se retournant , il voyait les lumières de"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3384,"lumières de l' hôtel qu' il venait de quitter ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3414,", monsieur le commissaire ? Il sursauta . Il avait"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3417,commissaire ? Il sursauta . Il avait presque heurté un
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3424,presque heurté un homme dont il découvrait tout près de
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3429,il découvrait tout près de lui les yeux qui louchaient
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3439,. — Justin Hulot … Ma femme m' a dit
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3441,Justin Hulot … Ma femme m' a dit … Il
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3452,"a déjà une heure que je suis ici , des"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3496,. — Il faut que je vous mette au courant
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3507,"À trois heures , quand je suis monté sur l'"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3524,"… À quatre heures , j' ai voulu le voir"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3572,le moment sera venu … Je me demande comment il
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3590,"petit , plus maigre que moi … Tenez ! À"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3603,taille et le poids de ma femme … L' autre
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3639,"le danger fut passé , le douanier reprit : —"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3673,qui viennent l' été … Vous verrez ça au jour
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3679,verrez ça au jour … J' ai appris un détail
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3752,eau s' était infiltrée dans ses chaussures . Il remarqua
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3755,infiltrée dans ses chaussures . Il remarqua que le douanier
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3758,chaussures . Il remarqua que le douanier portait des bottes
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3780,"six heures du matin , vous les verrez tous aller"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3788,"tous aller aux bouchots … Il parlait bas , comme"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3811,grotesque . Il arrivait à Maigret de se demander s'
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3816,Maigret de se demander s' il n' aurait pas été
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3823,"aurait pas été plus à sa place à Luçon ,"
Simenon-Georges_La-maison-du-juge_<Maigret-2>_3834,"Café Français , à faire sa partie de cartes avec"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5045,un hôtel . Vous appellerez l' inspecteur Méjat à l'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5053,à l' appareil et vous lui direz de venir me
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5162,puis le fardeau . Alors Maigret remarqua que le corps
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5207,de la ficelle . — Vous voulez le voir tout
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5222,est - ce ? questionna Maigret . — Je n'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5225,? questionna Maigret . — Je n' en sais rien
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5235,. Débarrassez - vous de votre manteau et venez par
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5243,"venez par ici , je vous en prie … Il"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5247,je vous en prie … Il s' essuya les mains
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5253,"s' essuya les mains avec son mouchoir , ouvrit la"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5256,"mains avec son mouchoir , ouvrit la porte , tourna"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5260,", ouvrit la porte , tourna encore un commutateur et"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5296,n' aurait pu surprendre davantage Maigret que la douce chaleur
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5374,"— Asseyez - vous , commissaire … Je crois me"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5376,"- vous , commissaire … Je crois me souvenir que"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5381,Je crois me souvenir que vous aimez la chaleur …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5421,"est une chance , pour moi , d' être tombé"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5427,", d' être tombé sur un homme comme vous ."
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5430,tombé sur un homme comme vous . Je ne comprends
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5432,un homme comme vous . Je ne comprends d' ailleurs
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5441,ailleurs pas très bien . Je vous croyais à Paris
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5442,pas très bien . Je vous croyais à Paris et
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5449,à Paris et … — J' ai été nommé à
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5460,… — Tant mieux pour moi . Il aurait sans
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5469,sans doute été difficile de me faire comprendre d' un
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5477,d' un policier ordinaire … Vous permettez ? D' un
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5485,"D' un bahut Renaissance , il tira un plateau d'"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5515,avaient des reflets somptueux . Il s' en dégageait une
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5533,"Un verre d' armagnac , je vous en prie …"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5534,"verre d' armagnac , je vous en prie … Au"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5544,fait … Voilà seulement que j' y pense … Comment
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5570,"à ce moment précis , Maigret réalisa la situation ."
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5575,"Maigret réalisa la situation . Il se vit littéralement ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5583,"littéralement , bien calé dans son fauteuil , les jambes"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5594,"vers le feu , réchauffant son verre d' armagnac dans"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5602,armagnac dans le creux de sa main . Il se
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5605,creux de sa main . Il se rendit compte que
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5614,"que ce n' était pas lui qui parlait , qui"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5615,"ce n' était pas lui qui parlait , qui questionnait"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5622,", qui questionnait , mais ce petit homme fin et"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5629,"homme fin et calme , le même qui , quelques"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5631,"et calme , le même qui , quelques minutes plus"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5646,"vers la mer . — Je vous demande pardon ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5647,"la mer . — Je vous demande pardon , monsieur"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5651,"Je vous demande pardon , monsieur Forlacroix , mais il"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5662,peut - être opportun que je vous pose quelques questions
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5663,- être opportun que je vous pose quelques questions …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5672,"… Le juge tourna vers lui , avec une surprise"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5681,"surprise mêlée de reproches , ses prunelles d' un bleu"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5689,un bleu de myosotis . Il semblait dire : —
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5696,dire : — Pourquoi ? Je vous croyais un autre
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5697,: — Pourquoi ? Je vous croyais un autre homme
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5707,. Enfin ! … Comme vous voudrez … Mais il
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5711,Comme vous voudrez … Mais il ne dit rien .
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5716,il ne dit rien . Il pencha légèrement la tête
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5733,C' était un geste qui lui était familier et qui
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5740,familier et qui indiquait qu' il était un peu dur
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5749,dur d' oreille . — Vous m' avez déclaré tout
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5750,d' oreille . — Vous m' avez déclaré tout à
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5758,tout à l' heure que vous ne connaissez pas ce
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5794,dans cette béatitude ! — Je ne le connais ni
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5806,", ni d' Adam , je vous l' affirme ."
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5807,"ni d' Adam , je vous l' affirme . —"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5846,. — Pourquoi l' avez - vous tué ? Il
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5850,avez - vous tué ? Il regarda . Et il
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5854,? Il regarda . Et il revit sur le visage
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5859,il revit sur le visage du juge la même expression
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5870,", réprobatrice . — Mais je ne l' ai pas"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5877,"l' ai pas tué , commissaire ! Voyons ! Pourquoi"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5883,! Voyons ! Pourquoi aurais - je tué cet individu
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5889,"je tué cet individu que je ne connais pas ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5895,"ne connais pas , que je n' ai jamais vu"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5902,ai jamais vu vivant ? Je sais que cela sera
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5913,"à faire admettre , mais je suis sûr qu' un"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5920,sûr qu' un homme comme vous me croira . Le
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5921,qu' un homme comme vous me croira . Le plus
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5931,"fort , c' est que Maigret le croyait déjà !"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5943,une sorte d' envoûtement qu' il subissait dans cette maison
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5977,"de la mer . — Je vais , si vous"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5981,"— Je vais , si vous le voulez bien ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_5986,"vous le voulez bien , vous raconter les événements comme"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6006,"? C' est un de mes vieux amis , qui"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6019,"procureur à Versailles , qui me l' envoie de son"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6029,château du Gers . — Vous avez vécu à Versailles
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6045,pas ? — Presque toute mon existence . Une ville
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6063,influence du Grand Siècle et je crois qu' il serait
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6122,"Le mardi 10 , précisa Maigret . Vous aviez des"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6124,"10 , précisa Maigret . Vous aviez des amis ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6130,"aviez des amis , si je ne me trompe …"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6135,je ne me trompe … Le juge sourit légèrement .
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6141,juge sourit légèrement . — Je vois que vous êtes
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6144,. — Je vois que vous êtes déjà renseigné …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6149,vous êtes déjà renseigné … Vous étiez tout à l'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6160,en compagnie de Hulot … Vous auriez vu Didine que
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6167,vu Didine que cela ne m' étonnerait pas … Elle
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6175,… Elle sait mieux que moi ce qui se passe
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6181,ce qui se passe dans ma maison … Une idée
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6188,… Une idée frappa soudain Maigret . Il regarda autour
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6190,idée frappa soudain Maigret . Il regarda autour de lui
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6194,. Il regarda autour de lui avec l' impression que
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6210,manquait quelque chose . — Vous n' avez pas de
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6221,? s' étonna - t - il . — Pas
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6255,"… Mardi , donc , mes amis sont venus comme"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6320,aérien flotta à nouveau sur ses lèvres . — Les
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6354,fait un bridge … — Votre fille était avec vous
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6358,— Votre fille était avec vous ? Une seconde de
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6404,entendu ? — Rien … J' ai pris soin de
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6430,vers minuit … — Et vous avez reçu une autre
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6438,"une autre visite , prononça Maigret en se tournant vers"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6448,le foyer . Celle de votre fils . — D'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6466,que quelques minutes … — Votre fils n' habite pas
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6472,fils n' habite pas avec vous ? — Il habite
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6493,fait les mêmes goûts … Mon fils est bouchoteur …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6502,… On a déjà dû vous apprendre que c' est
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6518,Serait - il indiscret de vous demander pour quelle raison
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6523,vous demander pour quelle raison votre fils vous a rendu
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6525,pour quelle raison votre fils vous a rendu visite au
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6535,milieu de la nuit ? Le juge fixa son verre
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6538,"nuit ? Le juge fixa son verre , resta un"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6541,"juge fixa son verre , resta un moment silencieux ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6548,"moment silencieux , puis enfin laissa tomber : — Oui"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6555,: — Oui ! Et il attendit . — Votre
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6559,Et il attendit . — Votre fils est - il
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6575,Il s' y trouvait quand je l' ai rencontré …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6605,… — Comment le savez - vous ? — Parce
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6613,"— Parce que , autant vous le dire tout de"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6625,"étant donné que d' autres vous l' apprendront , j'"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6629,"autres vous l' apprendront , j' ai l' habitude ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6640,"la nuit , d' enfermer ma fille dans sa chambre"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6654,soit somnambule … — Pourquoi votre fils est - il
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6663,"il monté ? — Pour m' attendre , parce que"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6668,"m' attendre , parce que j' avais des amis en"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6699,Dans l' escalier ? Et le juge fit un signe
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6721,rôder autour d' eux ? Maigret avala d' un trait
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6729,un trait le contenu de son verre et Forlacroix le
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6732,contenu de son verre et Forlacroix le lui remplit .
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6734,son verre et Forlacroix le lui remplit . — Je
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6735,verre et Forlacroix le lui remplit . — Je suis
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6738,le lui remplit . — Je suis descendu pour mettre
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6749,chaîne à la porte . Je me suis couché presque
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6766,". Le lendemain matin , je suis entré dans la"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6776,fruiterie pour y prendre … Je serais bien en peine
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6787,"à vrai dire , de me rappeler ce que j'"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6791,de me rappeler ce que j' allais chercher … C'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6824,"… Un débarras , si vous préférez … Il y"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6839,"terre , un homme que je n' avais jamais vu"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6858,l' aide de ce que vous appelez un instrument contondant
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6864,appelez un instrument contondant … J' ai fouillé ses poches
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6870,ai fouillé ses poches et je vous montrerai tout à
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6871,fouillé ses poches et je vous montrerai tout à l'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6880,l' heure les objets que j' y ai trouvés …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6902,identité … — Ce que je ne comprends pas …
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6908,ne comprends pas … commença Maigret . — Je sais
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6911,… commença Maigret . — Je sais ! Et c'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6925,difficile à faire comprendre ! Je n' ai pas averti
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6933,pas averti la police . J' ai gardé le cadavre
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6945,maison pendant trois jours . J' ai attendu que la
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6968,"un assassin … Pourtant , je vous dis l' exacte"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6969,"assassin … Pourtant , je vous dis l' exacte vérité"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6975,dis l' exacte vérité . Je n' ai pas tué
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6983,pas tué cet homme . Je n' avais aucune raison
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_6992,raison de le faire . J' ignore absolument pourquoi il
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7000,pourquoi il est venu dans ma maison . J' ignore
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7003,venu dans ma maison . J' ignore s' il s'
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7113,— Eh bien ! soupira Maigret que la chaleur engourdissait
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7114,"Eh bien ! soupira Maigret que la chaleur engourdissait ,"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7119,"que la chaleur engourdissait , je crois que cela n'"
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7130,pas tout seul ! — Je le crains aussi .
Simenon-Georges_La-maison-du-juge_<l' inspecteur Méjat-286>_7143,"les choses en étaient , je veux dire puisque l'"
