,text_surronding
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23870,"l' absence du patron , il profita de ce calme"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23899,gilet . En apprenant que vous aviez fermé son crédit
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23912,parti bleu de rage contre vous . . . On
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23922,aurait dit qu' il voulait vous manger . Ce dernier
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23934,vraiment malheureux! il fit tressauter l' homme obèse . —Me
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23955,n' est - ce pas? lui aussi! cria - t
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23960,lui aussi! cria - t - il d' une voix
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_23982,encore crevé sur la tête du coupeur quand mademoiselle Paméla
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24011,"un ton étonné: —Qu' as - tu donc , papa?"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24015,"as - tu donc , papa? . . . toi"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24039,"sur la plaie vive , le tailleur fut secoué par"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24049,un tremblement qui donnait à son abdomen des frémissements de
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24064,"rouge qu' une tomate , il bégaya furieusement: —Me manger!"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24069,il bégaya furieusement: —Me manger! Me croquer! Me mettre dans
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24071,furieusement: —Me manger! Me croquer! Me mettre dans une marmite!
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24079,une marmite! . . . Ma fille aimerait son père
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24101,"dire plus long , car il étranglait , il gagna"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24104,", car il étranglait , il gagna son bureau en"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24106,"il étranglait , il gagna son bureau en poussant de"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24157,"—C' est un tigre! murmura le coupeur aux ouvriers ,"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24163,"coupeur aux ouvriers , quand le patron eut disparu derrière"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24172,"derrière la porte , qu' il avait refermée avec une"
Chavette-Eugene_Nous-marions-Virginie_<le tailleur Bokel-1037>_24192,"heures sonnaient , ouvriers et coupeur , qui , à"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_44742,"un seul heureux , déclara le notaire . Nous aurions"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_44796,condition a été exigée? dit le tabellion en riant .
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_44859,"lot . A la remarque du notaire , les deux"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_44991,"a quelques mois , reprit le notaire , ainsi que"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45002,prouve une lettre qu' il m' écrivit alors . .
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45010,". . . car , sachez - le , j'"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45011,". . car , sachez - le , j' étais"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45014,", sachez - le , j' étais un des bons"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45025,de votre oncle . Quand je le vis pour la
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45041,à peine une année que j' avais acheté cette étude
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45067,il s' est souvenu de moi pour me transmettre ses
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45069,est souvenu de moi pour me transmettre ses intentions dernières
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45075,transmettre ses intentions dernières en me priant de vous retrouver
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45078,dernières en me priant de vous retrouver . Tout en
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45117,", dégénérant en impatience , lui fit murmurer: —Que diable"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45137,la main dessus! Assis qu' il était auprès du bureau
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45149,avait entendu ces mots . Il se pencha vers le
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45153,". Il se pencha vers le notaire et , d'"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45163,"un ton bien humble , il souffla à l' oreille:"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45174,monsieur de la Morpisel daigne me faire l' honneur de
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45180,faire l' honneur de venir m' écouter dans l' angle
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45189,"angle de la fenêtre , je lui apprendrai où se"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45202,". Pour toute réponse , le tabellion se dirigea vers"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45213,endroit désigné . Bien qu' il fût persuadé qu' il
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45227,"danger à être franc , le tailleur n' en prit"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45234,n' en prit pas moins ses précautions . Sa confession
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45237,"pas moins ses précautions . Sa confession , dite à"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45253,"cette condition: —Avant tout , je prie monsieur de la"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45317,"poche de l' habit que je vous rapporte , déclara"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45318,"de l' habit que je vous rapporte , déclara carrément"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45323,"vous rapporte , déclara carrément le tailleur . —Et vous"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45327,carrément le tailleur . —Et vous l' avez lue? Bokel
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45331,—Et vous l' avez lue? Bokel fut beau d' aplomb
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45343,"M . Polac est devenu mon gendre , répondit -"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45347,"devenu mon gendre , répondit - il simplement . —Alors"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45352,- il simplement . —Alors vous connaissez la condition? —Puisque
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45362,"M . Polac est devenu mon gendre , répéta encore"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45367,"mon gendre , répéta encore le gros homme . A"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45375,". A cette réponse , M . de la Morpisel"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45458,le notaire . —Mazette! fit M . de la Morpisel
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45466,"la Morpisel en souriant à Bokel , mes compliments ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45468,"en souriant à Bokel , mes compliments , mon cher!"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45471,"Bokel , mes compliments , mon cher! —N' est -"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45487,chances? . . . reprit le tailleur en pesant sur
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45503,des chances . . . Vous pouvez dire que vous
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45507,. Vous pouvez dire que vous avez la certitude du
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45545,d' intérêt pour les cousins M . de la Morpisel
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45550,M . de la Morpisel reprit en élevant progressivement la
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45562,"non , mais non , vous pouvez rester , mon"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45566,", vous pouvez rester , mon cher Bokel . Ce"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45573,Bokel . Ce qui intéresse votre gendre ne doit pas
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45582,pas être un mystère pour vous . Et s' adressant
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45588,. Et s' adressant à Timoléon: —N' est - ce
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45595,"est - ce pas , monsieur Polac , que vous"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45599,", monsieur Polac , que vous ne voyez aucun inconvénient"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45607,aucun inconvénient à ce que je retienne votre beau -
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45609,"à ce que je retienne votre beau - père ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45620,veut se retirer avant que je vous en dise plus
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45621,se retirer avant que je vous en dise plus long
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45639,", beau - père , je vous en supplie ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45648,", se hâta de dire Polac . Pensant que ce"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45659,trahir le secret promis à Bokel que de se mettre
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45684,"rapporté par le tailleur , le notaire se reprit à"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45693,à remuer les papiers de son bureau à la recherche
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45705,"missive disparue , recherche qu' il interrompit pour dire: —Après"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45737,un ami . . . Je finirai pourtant par la
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45751,l' autre . . . J' ai eu grand tort
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45763,"la chercher ainsi , car je puis m' en passer"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45771,"en passer , attendu que je la sais par cœur"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45779,par cœur . . . Votre oncle m' y racontait
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45781,. . . Votre oncle m' y racontait toutes ses
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45785,oncle m' y racontait toutes ses aventures et par quelle
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45793,par quelle suite de circonstances il avait été amené à
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45804,choisir qu' un seul de ses deux neveux pour héritier
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45812,pour héritier . . . Vous plaît - il que
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45814,. . . Vous plaît - il que je vous
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45817,Vous plaît - il que je vous en fasse part?
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45818,plaît - il que je vous en fasse part? —Nous
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45826,"part? —Nous écoutons , dit Polac . —Messieurs , reprit"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45831,"Polac . —Messieurs , reprit le tabellion , s' il"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45835,"reprit le tabellion , s' il vous souvient de Gaspard"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45836,"le tabellion , s' il vous souvient de Gaspard Polac"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45842,"souvient de Gaspard Polac , votre oncle , vous devez"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45845,"Polac , votre oncle , vous devez savoir que c'"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45849,", vous devez savoir que c' était un gaillard actif"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45900,"et hacher son semblable . Votre oncle finit , par"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45913,"à ce jeu , qui lui avait été toujours heureux"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45919,"avait été toujours heureux , il attraperait un jour sur"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45929,les doigts . . . il renonça donc à écumer
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45941,pour jouir du produit de ses rapines . . .
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45948,". . . non , je me trompe , du"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45955,"trompe , du produit de ses glorieux exploits , en"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45961,"glorieux exploits , en plantant ses choux . Mais comme"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45966,ses choux . Mais comme il était d' un caractère
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_45984,"irritantes de notre civilisation , il alla s' installer sur"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46017,solitude . . . car ce n' était pas un
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46034,", le nouveau rentier , qui trouvait le temps un"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46074,"qui agrémentait la monotonie de son existence de bourgeois ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46087,"plus , fort salutaire pour son tempérament , qui exigeait"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46097,"beaucoup d' exercice , car il avait des tendances à"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46106,"à l' embonpoint . Cela lui remplaçait le jardinage ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46127,commerçants retirés . Bien nourrir ses nègres pour les mieux
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46145,", une analogie qui flattait ses goûts champêtres . Son"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46149,flattait ses goûts champêtres . Son imagination vive lui faisant
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46152,champêtres . Son imagination vive lui faisant prendre ses noirs
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46155,imagination vive lui faisant prendre ses noirs pour des mérinos
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46161,"noirs pour des mérinos , il se croyait berger ."
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46169,"berger . Parfois l' épidémie lui décimait sa marchandise ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46171,"Parfois l' épidémie lui décimait sa marchandise , mais il"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46175,"décimait sa marchandise , mais il s' en consolait en"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46190,qu' à cultiver des pêches il aurait eu aussi à
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46203,"loirs , qui seraient venus lui gâter ses plus beaux"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46205,qui seraient venus lui gâter ses plus beaux fruits .
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46215,"Telle était , me disait - il dans sa lettre"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46218,"me disait - il dans sa lettre toute bucolique ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46226,"bucolique , la distraction qu' il avait adoptée . ."
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46239,"un billard . Aussi fut - il fort étonné ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46259,"hygiénique , de voir qu' il avait doublé sa fortune"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46262,voir qu' il avait doublé sa fortune . Notre campagnard
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46265,avait doublé sa fortune . Notre campagnard possédait cinq millions
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46360,"M . Gaspard Polac , votre oncle , en fit"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46421,"portait atteinte aux jouissances de votre oncle , car des"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46462,"de premier choix faits par votre oncle , que des"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46476,"arriver à bon port , le dégoûtèrent de son ermitage"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46479,"port , le dégoûtèrent de son ermitage . Trois cents"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46489,"lieues de côte à remonter le séparaient du Sénégal ,"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46500,"colonie la plus proche , il les suivit la canne"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46525,"à la main , car il se faisait porter par"
Chavette-Eugene_Nous-marions-Virginie_<le notaire-1789>_46530,"il se faisait porter par ses nègres , dont le"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76391,évincés . Mais ce que M . O*** avait écouté
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76397,. O*** avait écouté de son oreille la plus attentive
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76458,"main dessus , se disait - il . Ce qu'"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76519,"était , le désespoir de Poliveau tourna brusquement à la"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76536,"chevelure à deux mains , grinça des dents et piétina"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76540,", grinça des dents et piétina sur place en s'"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76552,pleine voix: —Ah! maudite soit ma fatale idée d' avoir
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76558,fatale idée d' avoir été me faire opérer! Si j'
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76562,été me faire opérer! Si j' avais toujours le bonheur
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76571,"bonheur d' être aveugle , ma douce colombe serait près"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76577,douce colombe serait près de moi à palpiter sous mon
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76581,de moi à palpiter sous mon aile et je n'
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76584,palpiter sous mon aile et je n' aurais pas perdu
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76598,", qui soignait si bien mes meubles . Plus encore"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76604,"meubles . Plus encore que Mathurin , le commissaire tenait"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76628,de reproche amical pour dire au mari de la douce
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76651,. Peut - être avez - vous mal cherché? —Mal
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76658,"mal cherché? —Mal cherché! répéta Poliveau indigné , j' ai"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76661,"cherché! répéta Poliveau indigné , j' ai à me reprocher"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76667,"ai à me reprocher , je le confesse , d'"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76680,"peu crédule , toujours sur mes gardes; cela tient à"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76685,mes gardes; cela tient à ma nature de profond observateur
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76695,". . . mais , moi , être ingrat ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76707,". . Oh! que oui! je l' ai cherché ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76716,", ce bon vieillard qui m' inondait de sa tendresse"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76719,vieillard qui m' inondait de sa tendresse . . .
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76724,sa tendresse . . . Je ne vous ai donc
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76726,. . . Je ne vous ai donc pas conté
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76732,ai donc pas conté comment j' ai constaté la disparition
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76750,quand le commissaire revint chez Poliveau . Celui - ci
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76752,commissaire revint chez Poliveau . Celui - ci l' attendait
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76755,"Poliveau . Celui - ci l' attendait , tenant à"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76795,". —En route! dit gaiement Poliveau . —Allons , fermez"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76818,", répondit Mathurin , qui le bâton tendu , fit"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76830,pas . M . O*** le suivait par derrière .
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76842,"bout de la rue , Poliveau donna deux coups de"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76849,"deux coups de bâton devant lui , deux autres à"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76854,"lui , deux autres à sa droite , et ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76861,", et , pour prouver son aptitude d' aveugle ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76866,"son aptitude d' aveugle , annonça au commissaire: —Tenez ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76867,"aptitude d' aveugle , annonça au commissaire: —Tenez , c'"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76875,", c' est ici que je prends à droite ."
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76882,"à droite . —Bon , je m' en doutais! se"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76888,m' en doutais! se dit le magistrat en voyant son
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76892,"dit le magistrat en voyant son homme , au premier"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76921,"Toujours tâtant du bout de son bâton , Poliveau remonta"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76924,"bout de son bâton , Poliveau remonta le Faubourg Montmartre"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76930,"remonta le Faubourg Montmartre , tourna dans la rue Lafayette"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76936,"dans la rue Lafayette , enfila le boulevard Haussmann ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76942,"le boulevard Haussmann , et arriva enfin à l' Opéra"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76960,parler de peur de distraire le marcheur . Celui -
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76963,de distraire le marcheur . Celui - ci ralentit bientôt
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76968,Celui - ci ralentit bientôt son pas pour dire: —Hein!
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76973,son pas pour dire: —Hein! vous y reconnaissez - vous?
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76976,dire: —Hein! vous y reconnaissez - vous? N' est -
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_76995,"—C' est pourtant vrai que vous allez rue Dauphine ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77001,"allez rue Dauphine , répondit le commissaire . La vérité"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77014,"pour la troisième fois , Mathurin venait de faire le"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77029,—Je repars! annonça - t - il . —Surtout n'
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77061,", soyez tranquille . Si je risquais seulement un œil"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77067,"risquais seulement un œil , je me perdrais aussitôt ."
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77072,je me perdrais aussitôt . Sa marche continua encore pendant
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77091,"net . —Eh bien! fit le commissaire , est -"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77098,", est - ce que vous ne retrouvez plus votre"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77102,que vous ne retrouvez plus votre chemin? —Pas du tout
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77117,"arrivés . —Ah! bah! lâcha M . O*** , étonné"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77159,"arrêté devant une porte? reprit Poliveau , les yeux toujours"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77190,"est une rose , avoua le commissaire après vérification faite"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77207,"de l' oncle Canivel , je vous en réponds ."
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77208,"l' oncle Canivel , je vous en réponds . ."
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77246,"sonner . —Pardon , fit le magistrat en lui arrêtant"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77249,", fit le magistrat en lui arrêtant le bras ."
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77279,"encore sur pieds , dit l' ex - aveugle se"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77288,"se méprenant sur les intentions du commissaire . —Oui ,"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77294,"commissaire . —Oui , mais j' ai une crainte ."
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77360,d' avance de réussir . Il goba si bien la
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77367,si bien la bourde qu' il répondit aussitôt: —Et ce
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77383,ont empêché le vieillard de me donner de ses nouvelles
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77405,le rôle du portier qui m' a répondu ne pas
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77429,". —En conséquence , reprit M . O*** , comme"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77471,nous fassions accompagner? —J' allais vous le demander . Deux
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77485,", faisant leur ronde , M . O*** les appela"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77491,. O*** les appela et se fit connaître . Ils
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77500,Ils se mirent aussitôt à ses ordres . —A présent
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77506,"ordres . —A présent , monsieur Poliveau , écoutez -"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77510,", monsieur Poliveau , écoutez - moi bien , j'"
Chavette-Eugene_Nous-marions-Virginie_<M . O***-3181>_77514,"écoutez - moi bien , j' ai une petite leçon"
