,text_surronding
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15268,"en douter … Entrez , faites votre boulot … La"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15286,d' une femme vaincue . Cadin résista à l' envie
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15296,de poser une main sur son épaule . — Écoutez
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15302,"épaule . — Écoutez , je m' excuse pour hier"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15315,est fait comme ça … Vous ne saviez pas encore
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15344,"décorée de fleurs peintes , lui désigna une des chaises"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15368,aurait annulé la réunion … Je l' ai appris par
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15383,", vers onze heures . Elle lui servit en silence"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15384,vers onze heures . Elle lui servit en silence un
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15400,de girofle . — Qui vous a dit qu' Alain
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15406,a dit qu' Alain et moi … L' inspecteur suspendit
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15408,qu' Alain et moi … L' inspecteur suspendit son geste
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15411,"moi … L' inspecteur suspendit son geste , reposa sa"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15414,"inspecteur suspendit son geste , reposa sa tasse . —"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15415,"suspendit son geste , reposa sa tasse . — Cette"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15426,- ci c' est à moi de dire que je
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15430,à moi de dire que je l' ignorais . J'
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15434,que je l' ignorais . J' ai simplement lu un
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15444,procès - verbal dans lequel votre nom et votre adresse
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15447,dans lequel votre nom et votre adresse étaient mentionnés .
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15463,y a deux mois … Elle s' assit sur un
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15470,assit sur un tabouret et haussa les épaules . Le
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15492,. — Quelle connerie ! Vous ne croyez pas qu'
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15529,brins d' herbe ? — Vous pensez ce que vous
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15533,"— Vous pensez ce que vous voulez , mais jusqu'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15553,"Ne vous fatiguez pas avec votre morale , inspecteur ."
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15556,"pas avec votre morale , inspecteur . Ils ont investi"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15561,inspecteur . Ils ont investi ma maison en cassant tout
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15572,"leur passage , comme si j' abritais les membres de"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15650,"est contre cette hypocrisie qu' il se battait , l'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15654,"qu' il se battait , l' Indien . — Il"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15663,"Il habitait ici , avec vous ? Michèle se releva"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15684,le bout de table . Elle posa la galette sur
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15719,". — Tout ce qui me reste de lui ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15740,… Il a vécu avec moi pendant près d' un
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15761,de l' année dernière … Vous revoulez du café ?
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15766,Vous revoulez du café ? Cadin posa sa main au
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15768,du café ? Cadin posa sa main au - dessus
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15783,décliner l' offre . — Je sais que c' est
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15791,"c' est indiscret , mais je voudrais connaître la raison"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15797,voudrais connaître la raison de votre séparation . Elle alluma
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15800,raison de votre séparation . Elle alluma une cigarette mentholée
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15830,"ensemble de choses . Quand j' ai rencontré Alain ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15835,"j' ai rencontré Alain , je ne pouvais pas passer"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15845,"une journée sans lui … Je suffoquais , comme si"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15851,"suffoquais , comme si on m' avait plongé la tête"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15862,l' eau . Sa présence m' était aussi nécessaire que
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15897,"Qui a mis fin à votre relation , lui ou"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15902,"votre relation , lui ou vous ? Elle tira longuement"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15904,", lui ou vous ? Elle tira longuement sur sa"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15908,? Elle tira longuement sur sa cigarette en ramenant ses
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15912,sur sa cigarette en ramenant ses jambes sous le tabouret
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_15991,baiser sur le front de Michèle et se servit un
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_16007,"mieux , c' est de lui dire tout de suite"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_16110,regard de reproche lancé par Michèle . — Je serais
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_16113,lancé par Michèle . — Je serais prêt à vous
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_16171,", comme vous dites ? Michèle Shelton piqua du nez"
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_16231,? Moreux voulut répondre mais elle lui coupa la parole
Daeninckx-Didier_Mort-Au-Premier-Tour_<le commissaire Brück-939>_16261,les trois … Vous ne me croyez pas ? —
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_53993,décrocha son téléphone pour appeler la secrétaire du commissaire Brück
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54002,"Brück . — Bonjour , Christine . J' aimerais rendre"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54004,"— Bonjour , Christine . J' aimerais rendre une visite"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54015,inspecteurs Brüner et Zarka … Je n' ai pas encore
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54050,leur faire plaisir … — Je crois qu' ils sont
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54062,l' hôpital … Vous pouvez me donner leurs adresses personnelles
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54142,une quinzaine de jours . Je vous communique quand même
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54143,quinzaine de jours . Je vous communique quand même ses
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54163,"chance dans son malheur … Dites toujours , je lui"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54166,"malheur … Dites toujours , je lui enverrai un petit"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54173,enverrai un petit mot … Cadin effectua quelques photocopies des
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54183,principaux éléments du dossier . Il récupéra sa voiture devant
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54185,du dossier . Il récupéra sa voiture devant la pharmacie
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54193,"la pharmacie Müllener , et fit un crochet par les"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54201,par les rues commerçantes . Il fila droit sur la
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54253,séchées . La femme de son collègue vint lui ouvrir
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54256,"femme de son collègue vint lui ouvrir , un poupon"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54263,", un poupon , dont Cadin ignorait l' existence ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54273,dans les bras . Elle le conduisit jusqu' à la
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54301,devant une télévision éteinte . Il tourna lentement la tête
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54319,"plâtre . — Tiens , Cadin ! C' est une"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54331,Qu' est - ce qui vous amène ? L' inspecteur
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54387,deux ou trois choses . Vous devez trouver le temps
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54412,de Disque Bleu . — Je suis mieux ici qu'
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54421,qu' à l' hôpital . Je peux en griller une
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54431,de temps en temps sans me prendre une engueulade !
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54441,Prenez - en une … Cadin se baissa pour lui
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54450,lui tendre la flamme de son briquet . — Merci
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54457,". — Merci , mais je suis abonné aux cigarillos"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54503,de la cloison . — Vous vouliez me parler de
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54517,— Une vieille histoire … Vous vous souvenez de Marie
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54524,souvenez de Marie Rosch ? Brimer tira longuement sur sa
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54539,. — Marie Rosch ? J' ai bien peur que
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54594,quelques pièces du dossier … Le blessé consulta les documents
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54612,", en effet , ça me revient . On roulait"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54624,tandem avec Zarka … — Je vous ai apporté les
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54625,avec Zarka … — Je vous ai apporté les résumés
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54697,qui abusaient d' elle … Vous avez eu connaissance de
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54709,", à l' époque ? Bruner lut rapidement les feuilles"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54727,"qu' est - ce que vous cherchez , exactement ?"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54750,Ce serait trop long à vous expliquer … J' enquête
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54753,long à vous expliquer … J' enquête sur l' assassinat
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54799,portrait de cette gamine … Je procède aux vérifications d'
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54839,"Marie Rosch décrivait , et je me demande si vous"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54843,et je me demande si vous avez pu le faire
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54850,"pu le faire , de votre côté ? — On"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54862,"voulu … Le problème , je m' en souviens maintenant"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54910,près de quinze jours . On est allés à leur
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54954,Qu' est - ce que vous vouliez qu' on fasse
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54957,ce que vous vouliez qu' on fasse ! Alerter Interpol
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54963,fasse ! Alerter Interpol ? On a bouclé le dossier
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54970,bouclé le dossier . — Vous avez une idée de
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_54989,fit un effort pour regarder Cadin droit dans les yeux
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55001,Pas la moindre . Puis il se saisit d' une
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55015,le long du matelas . Il en dirigea l' extrémité
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55024,"extrémité vers le téléviseur , visa le bouton de mise"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55032,de mise en marche et appuya en son centre d'
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55041,"d' un coup sec . Cadin prit congé , avantageusement"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55048,"congé , avantageusement remplacé auprès du policier convalescent par Zorro"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55081,"pleurs du nourrisson , poursuivit l' inspecteur dans l' escalier"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55131,d' Austerlitz . Le parcours lui semblait maintenant familier .
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55242,évoquait la rue Watt … Il dépassa la gare des
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55249,la gare des Ports et parvint à trouver le chemin
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55283,ouverte des magasins généraux . Il pénétra dans la cour
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55362,"vitrée à l' approche de Cadin , renversant les écuelles"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55390,striées par les ongles . Il courut jusqu' à l'
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55414,"par terre , lacéré . L' inspecteur revint sur ses"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55418,. L' inspecteur revint sur ses pas . Une femme
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55438,qui jouxtait le chenil . Il reconnut la robe gitane
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55447,gitane à volants et s' approcha . — Regain est
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55454,— Regain est parti … Vous savez où je peux
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55465,trouver ? Elle tourna vers lui un visage endormi .
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55474,". — Fais ce que tu veux , mais ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55481,", mais , s' il te plaît , sois gentil"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55487,"plaît , sois gentil … Il la prit par les"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55495,"par les épaules , la secoua pour l' obliger à"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55505,ouvrir les yeux . — Je veux savoir où est
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55535,à pleurnicher . — Pourquoi tu n' es pas gentil
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55551,de me taper … — Je ne t' ai pas
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55558,t' ai pas frappée … Je te demande simplement où
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55610,laisser ici toute seule … Cadin la laissa à son
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55618,à son abrutissement haschischique et fit gueuler les bestiaux en
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55631,"porte vitrée du chenil . Il longea le Rhin ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55646,de trouver une transversale qui le ramena sur la voie
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55692,frontière du bassin potassique . Il traversa les cités semblables
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55730,la centrale de Marcheim . Il sillonna le bourg à
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55761,s' y engagea enfin . Il ralentit à l' approche
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55810,dans le jour finissant . Cadin grimpa les marches du
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55817,"les marches du perron , poussa la porte . Il"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55821,", poussa la porte . Il attendit , dans l'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55845,"engager dans l' escalier , ses pas étouffés par le"
Daeninckx-Didier_Mort-Au-Premier-Tour_<la secrétaire du commissaire Brück-3324>_55908,inspecteur . Je savais que vous alliez revenir … Mon
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50504,lueurs sourdes des enseignes . L' inspecteur prit une des
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50512,"une des photocopies , qu' il rehaussa au moyen d'"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50525,"couleur orange , et la plia pour la glisser dans"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50530,plia pour la glisser dans son portefeuille . Le vent
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50537,. Le vent du nord le saisit dès qu' il
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50541,nord le saisit dès qu' il mit le nez dehors
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50552,"La batterie de la Renault lui fit une frayeur ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50565,à entraîner le moteur . Il contourna la ville en
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50574,en longeant le canal qu' il franchit au pont d'
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50599,d' une péniche allemande . Il fila droit sur la
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50627,"eaux du Rhin , et finit par rejoindre la gare"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50657,silhouettes élancées des peupliers . Il se gara dans un
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50682,"canettes de bière , puis déchiffra , en marchant ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50718,"croisés de setters , vinrent le renifler , tandis que"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50777,se tenait en retrait et le regardait avancer en tirant
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50804,nuage de fumée parfumée dans sa direction . L' inspecteur
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50807,parfumée dans sa direction . L' inspecteur se détourna pour
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50843,une 404 de chantier . Il les salua au passage
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50901,dernier bureau était tiré . Il s' arrêta sur le
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50913,"observer Regain . Le peintre lui tournait le dos ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50919,"tournait le dos , et Cadin n' apercevait que la"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50942,nuageux de rouge orangé . Il toussa pour signaler sa
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50946,. Il toussa pour signaler sa présence . Regain fit
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50958,fauteuil roulant et fixa sur l' inspecteur le regard intense
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50973,"— Tiens ! Bonjour , commissaire Cadin … — Je"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50977,", commissaire Cadin … — Je vous remercie pour la"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50978,commissaire Cadin … — Je vous remercie pour la promotion
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50985,"pour la promotion , mais je ne suis qu' inspecteur"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50989,mais je ne suis qu' inspecteur . — Je voulais
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_50992,suis qu' inspecteur . — Je voulais dire : commissaire
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51000,: commissaire d' exposition … J' ai l' impression que
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51005,J' ai l' impression que vous vous intéressez beaucoup à
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51026,", dans la police . Je n' ai jamais vu"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51064,des portraits - robots … Vous avez toujours aimé ces
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51079,particulièrement difficiles à maîtriser … Regain nettoya l' extrémité de
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51084,Regain nettoya l' extrémité de son pinceau à l' aide
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51192,l' incarnadin du corallin ! Je ne parle même pas
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51216,"mélanges , des proximités … Cadin fit quelques pas pour"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51257,une jeune fille rousse . Il sortit son calepin de
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51259,fille rousse . Il sortit son calepin de sa poche
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51262,Il sortit son calepin de sa poche d' imperméable .
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51269,"d' imperméable . — Si je me souviens bien ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51274,"je me souviens bien , vous étiez parmi les tout"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51292,", en 1972 , et vous êtes parti dans les"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51304,trois ans plus tard … L' inspecteur était passé du
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51319,"de Regain , et quand il se mit à parler"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51325,"se mit à parler , Cadin eut l' étrange sentiment"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51339,des lèvres peintes . — Vous en êtes encore là
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51361,"rapport avec cette époque ? Vous perdez votre temps ,"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51363,"cette époque ? Vous perdez votre temps , inspecteur …"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51366,"Vous perdez votre temps , inspecteur … Il faut aller"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51376,chercher ailleurs . — Si vous avez une idée d'
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51389,"cet « ailleurs » , je suis preneur … —"
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51419,au soleil d' hiver … Cadin fronça les sourcils et
Daeninckx-Didier_Mort-Au-Premier-Tour_<L' inspecteur-3133>_51424,Cadin fronça les sourcils et feuilleta son carnet de notes
